date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1996-02-12 00:00:00-05:00,8.211503231164182,8.211503231164182,8.027663606585879,8.088943481445312,64400,0.0,0.0,AEIS,1d
1996-02-13 00:00:00-05:00,7.966384460676962,8.211503982543945,7.84382469974347,8.211503982543945,56300,0.0,0.0,AEIS,1d
1996-02-14 00:00:00-05:00,8.211503129256398,9.804779855828535,8.211503129256398,9.31454086303711,172100,0.0,0.0,AEIS,1d
1996-02-15 00:00:00-05:00,9.314542658188763,9.314542658188763,8.088944940006032,8.334064483642578,276100,0.0,0.0,AEIS,1d
1996-02-16 00:00:00-05:00,8.579181671142578,8.579181671142578,8.088942718505859,8.579181671142578,34300,0.0,0.0,AEIS,1d
1996-02-20 00:00:00-05:00,8.82430340492562,9.069422943951333,8.334064326874197,8.946863174438477,31700,0.0,0.0,AEIS,1d
1996-02-21 00:00:00-05:00,8.334064536624485,9.069423172208998,8.334064536624485,8.82430362701416,13300,0.0,0.0,AEIS,1d
1996-02-22 00:00:00-05:00,9.06942326387913,9.06942326387913,8.334064620861904,8.517904281616211,39200,0.0,0.0,AEIS,1d
1996-02-23 00:00:00-05:00,8.579182480320787,8.701742230039654,7.843823982007576,8.088943481445312,19500,0.0,0.0,AEIS,1d
1996-02-26 00:00:00-05:00,8.57918344438076,8.57918344438076,7.843824863433838,7.843824863433838,18200,0.0,0.0,AEIS,1d
1996-02-27 00:00:00-05:00,8.088944390416145,8.334063917398453,7.843824863433838,7.843824863433838,26300,0.0,0.0,AEIS,1d
1996-02-28 00:00:00-05:00,8.334062980883049,8.334062980883049,8.088943481445312,8.088943481445312,2600,0.0,0.0,AEIS,1d
1996-02-29 00:00:00-05:00,8.088943481445312,8.334062980883049,7.843823982007576,8.088943481445312,42200,0.0,0.0,AEIS,1d
1996-03-01 00:00:00-05:00,8.088943481445312,8.088943481445312,7.966383731726444,8.088943481445312,6400,0.0,0.0,AEIS,1d
1996-03-04 00:00:00-05:00,8.088944390416145,8.088944390416145,7.353585809469223,7.843824863433838,70100,0.0,0.0,AEIS,1d
1996-03-05 00:00:00-05:00,7.843825043224897,7.843825043224897,7.353585978023341,7.4761457443237305,11400,0.0,0.0,AEIS,1d
1996-03-06 00:00:00-05:00,7.353586196899414,7.843825276692709,7.353586196899414,7.353586196899414,8100,0.0,0.0,AEIS,1d
1996-03-07 00:00:00-05:00,7.84382580172631,7.84382580172631,7.353586689118416,7.598706245422363,20700,0.0,0.0,AEIS,1d
1996-03-08 00:00:00-05:00,7.721265276924508,7.721265276924508,6.618227380221007,7.4761457443237305,110500,0.0,0.0,AEIS,1d
1996-03-11 00:00:00-05:00,7.108466445422563,7.843825043224897,7.108466445422563,7.4761457443237305,116500,0.0,0.0,AEIS,1d
1996-03-12 00:00:00-05:00,7.843824863433838,7.843824863433838,7.476145572960377,7.843824863433838,15400,0.0,0.0,AEIS,1d
1996-03-13 00:00:00-05:00,7.721267099455586,7.84382689468504,7.598707304226132,7.7825469970703125,21000,0.0,0.0,AEIS,1d
1996-03-14 00:00:00-05:00,7.843823982007576,8.088943481445312,7.721264232288708,8.088943481445312,14100,0.0,0.0,AEIS,1d
1996-03-15 00:00:00-05:00,8.088943481445312,8.088943481445312,7.966383731726444,8.088943481445312,10600,0.0,0.0,AEIS,1d
1996-03-18 00:00:00-05:00,8.088944390416145,8.088944390416145,7.843824863433838,7.843824863433838,54800,0.0,0.0,AEIS,1d
1996-03-19 00:00:00-05:00,7.966384410858154,7.966384410858154,7.843824650691106,7.966384410858154,11200,0.0,0.0,AEIS,1d
1996-03-20 00:00:00-05:00,7.966384626924992,7.966384626924992,7.843824863433838,7.843824863433838,11500,0.0,0.0,AEIS,1d
1996-03-21 00:00:00-05:00,7.843825082930308,8.08894461677188,7.7212653160095215,7.7212653160095215,26700,0.0,0.0,AEIS,1d
1996-03-22 00:00:00-05:00,7.966384626924992,7.966384626924992,7.721265099942684,7.843824863433838,7500,0.0,0.0,AEIS,1d
1996-03-25 00:00:00-05:00,7.721264890524058,7.966384410858154,7.721264890524058,7.966384410858154,16300,0.0,0.0,AEIS,1d
1996-03-26 00:00:00-05:00,7.7212653160095215,7.966384849851094,7.7212653160095215,7.7212653160095215,151000,0.0,0.0,AEIS,1d
1996-03-27 00:00:00-05:00,7.7212653160095215,7.966384849851094,7.598705549088736,7.7212653160095215,12500,0.0,0.0,AEIS,1d
1996-03-28 00:00:00-05:00,7.7212653160095215,7.966384849851094,7.7212653160095215,7.7212653160095215,7500,0.0,0.0,AEIS,1d
1996-03-29 00:00:00-05:00,7.721265099942684,7.966384626924992,7.721265099942684,7.843824863433838,6900,0.0,0.0,AEIS,1d
1996-04-01 00:00:00-05:00,7.7212653160095215,7.966384849851094,7.7212653160095215,7.7212653160095215,17800,0.0,0.0,AEIS,1d
1996-04-02 00:00:00-05:00,7.7212653160095215,7.966384849851094,7.7212653160095215,7.7212653160095215,17200,0.0,0.0,AEIS,1d
1996-04-03 00:00:00-05:00,7.721264890524058,7.966384410858154,7.721264890524058,7.966384410858154,1400,0.0,0.0,AEIS,1d
1996-04-04 00:00:00-05:00,7.966384410858154,7.966384410858154,7.721264890524058,7.966384410858154,33300,0.0,0.0,AEIS,1d
1996-04-08 00:00:00-04:00,7.966384849851094,7.966384849851094,7.7212653160095215,7.7212653160095215,17800,0.0,0.0,AEIS,1d
1996-04-09 00:00:00-04:00,7.4761463304360705,7.598706106344858,5.63774969180425,5.882869243621826,345700,0.0,0.0,AEIS,1d
1996-04-10 00:00:00-04:00,6.005428607647236,6.985906747671274,5.760309072641226,6.37310791015625,124700,0.0,0.0,AEIS,1d
1996-04-11 00:00:00-04:00,6.37310791015625,6.740787212665264,6.250548142653245,6.37310791015625,59300,0.0,0.0,AEIS,1d
1996-04-12 00:00:00-04:00,6.740787973943746,6.740787973943746,6.2505488485660194,6.495668411254883,20500,0.0,0.0,AEIS,1d
1996-04-15 00:00:00-04:00,6.250548209462847,6.863347053527832,6.250548209462847,6.863347053527832,32400,0.0,0.0,AEIS,1d
1996-04-16 00:00:00-04:00,6.863346523708767,6.863346523708767,6.373107486300998,6.618227005004883,10500,0.0,0.0,AEIS,1d
1996-04-17 00:00:00-04:00,6.863346980168269,6.863346980168269,6.37310791015625,6.37310791015625,8200,0.0,0.0,AEIS,1d
1996-04-18 00:00:00-04:00,6.863347278941761,6.863347278941761,6.3731081875887785,6.740787506103516,27200,0.0,0.0,AEIS,1d
1996-04-19 00:00:00-04:00,6.740787506103516,6.740787506103516,6.740787506103516,6.740787506103516,1900,0.0,0.0,AEIS,1d
1996-04-22 00:00:00-04:00,6.740787506103516,6.985907051780007,6.3731081875887785,6.740787506103516,50600,0.0,0.0,AEIS,1d
1996-04-23 00:00:00-04:00,6.98590638719756,7.108466148376465,6.740786864839751,7.108466148376465,11700,0.0,0.0,AEIS,1d
1996-04-24 00:00:00-04:00,7.108466481405592,7.7212653160095215,7.108466481405592,7.7212653160095215,48600,0.0,0.0,AEIS,1d
1996-04-25 00:00:00-04:00,7.84382580172631,7.84382580172631,7.231026910966442,7.598706245422363,41500,0.0,0.0,AEIS,1d
1996-04-26 00:00:00-04:00,7.598705736796061,7.598705736796061,7.108466657002767,7.353586196899414,60900,0.0,0.0,AEIS,1d
1996-04-29 00:00:00-04:00,7.108466282486916,8.334063917398453,7.108466282486916,7.843824863433838,29900,0.0,0.0,AEIS,1d
1996-04-30 00:00:00-04:00,8.334062194824218,8.824301147460938,7.8438232421875,8.579181671142578,41000,0.0,0.0,AEIS,1d
1996-05-01 00:00:00-04:00,8.334064326874197,8.946863174438477,8.334064326874197,8.946863174438477,77200,0.0,0.0,AEIS,1d
1996-05-02 00:00:00-04:00,8.946863342733945,8.946863342733945,8.088944940006032,8.334064483642578,56300,0.0,0.0,AEIS,1d
1996-05-03 00:00:00-04:00,8.456623077392578,8.456623077392578,7.8438243036684785,8.456623077392578,7300,0.0,0.0,AEIS,1d
1996-05-06 00:00:00-04:00,7.8438253963694855,8.456624255460852,7.8438253963694855,8.334064483642578,7400,0.0,0.0,AEIS,1d
1996-05-07 00:00:00-04:00,8.456622730601918,8.456622730601918,7.843823982007576,8.088943481445312,20300,0.0,0.0,AEIS,1d
1996-05-08 00:00:00-04:00,8.088945358030257,8.088945358030257,7.353586689118416,7.598706245422363,42700,0.0,0.0,AEIS,1d
1996-05-09 00:00:00-04:00,7.353586689118416,7.598706245422363,7.353586689118416,7.598706245422363,21700,0.0,0.0,AEIS,1d
1996-05-10 00:00:00-04:00,7.476145966847738,7.598705736796061,7.353586196899414,7.353586196899414,8300,0.0,0.0,AEIS,1d
1996-05-13 00:00:00-04:00,7.3535860152471635,7.7212653160095215,7.3535860152471635,7.7212653160095215,28500,0.0,0.0,AEIS,1d
1996-05-14 00:00:00-04:00,7.721265426635743,7.8438251953125,7.476145889282226,7.659985542297363,45700,0.0,0.0,AEIS,1d
1996-05-15 00:00:00-04:00,7.843824863433838,7.843824863433838,7.353585809469223,7.843824863433838,61900,0.0,0.0,AEIS,1d
1996-05-16 00:00:00-04:00,7.843824863433838,7.843824863433838,7.353585809469223,7.843824863433838,13000,0.0,0.0,AEIS,1d
1996-05-17 00:00:00-04:00,7.843825276692709,7.843825276692709,7.23102642695109,7.353586196899414,41700,0.0,0.0,AEIS,1d
1996-05-20 00:00:00-04:00,7.108466875755181,7.721265744354765,7.108466875755181,7.231026649475098,4700,0.0,0.0,AEIS,1d
1996-05-21 00:00:00-04:00,7.231026649475098,7.721265744354765,7.231026649475098,7.231026649475098,17000,0.0,0.0,AEIS,1d
1996-05-22 00:00:00-04:00,7.231026910966442,7.721266023574336,7.231026910966442,7.598706245422363,32700,0.0,0.0,AEIS,1d
1996-05-23 00:00:00-04:00,7.3535860152471635,7.7212653160095215,7.3535860152471635,7.7212653160095215,51900,0.0,0.0,AEIS,1d
1996-05-24 00:00:00-04:00,7.476145966847738,7.721265506744385,7.353586196899414,7.353586196899414,26600,0.0,0.0,AEIS,1d
1996-05-28 00:00:00-04:00,7.353586196899414,7.721265506744385,7.23102642695109,7.353586196899414,41600,0.0,0.0,AEIS,1d
1996-05-29 00:00:00-04:00,7.231026248326377,7.7212653160095215,7.231026248326377,7.7212653160095215,11500,0.0,0.0,AEIS,1d
1996-05-30 00:00:00-04:00,7.721265099942684,7.843824863433838,7.476145572960377,7.843824863433838,6100,0.0,0.0,AEIS,1d
1996-05-31 00:00:00-04:00,7.843824863433838,7.966384626924992,7.5987053364515305,7.843824863433838,58200,0.0,0.0,AEIS,1d
1996-06-03 00:00:00-04:00,7.598705130357009,7.966384410858154,7.598705130357009,7.966384410858154,36700,0.0,0.0,AEIS,1d
1996-06-04 00:00:00-04:00,7.7212653160095215,7.966384849851094,7.598705549088736,7.7212653160095215,5700,0.0,0.0,AEIS,1d
1996-06-05 00:00:00-04:00,7.5987053364515305,7.843824863433838,7.353585809469223,7.843824863433838,11500,0.0,0.0,AEIS,1d
1996-06-06 00:00:00-04:00,7.843824863433838,7.843824863433838,7.353585809469223,7.843824863433838,70500,0.0,0.0,AEIS,1d
1996-06-07 00:00:00-04:00,7.353585809469223,7.843824863433838,7.353585809469223,7.843824863433838,40800,0.0,0.0,AEIS,1d
1996-06-10 00:00:00-04:00,7.843823982007576,8.088943481445312,7.59870448256984,8.088943481445312,140200,0.0,0.0,AEIS,1d
1996-06-11 00:00:00-04:00,7.721264232288708,8.334062980883049,7.721264232288708,8.088943481445312,60900,0.0,0.0,AEIS,1d
1996-06-12 00:00:00-04:00,8.211504711824306,8.334064483642578,7.966385168187759,8.334064483642578,55800,0.0,0.0,AEIS,1d
1996-06-13 00:00:00-04:00,8.334063743477437,8.334063743477437,7.84382469974347,8.211503982543945,30000,0.0,0.0,AEIS,1d
1996-06-14 00:00:00-04:00,8.211503231164182,8.211503231164182,7.721264232288708,8.088943481445312,18500,0.0,0.0,AEIS,1d
1996-06-17 00:00:00-04:00,8.088943481445312,8.088943481445312,7.59870448256984,8.088943481445312,6500,0.0,0.0,AEIS,1d
1996-06-18 00:00:00-04:00,8.0889442378077,8.0889442378077,7.108466148376465,7.108466148376465,32300,0.0,0.0,AEIS,1d
1996-06-19 00:00:00-04:00,7.353585978023341,7.598705510624119,7.169746328572757,7.4761457443237305,36600,0.0,0.0,AEIS,1d
1996-06-20 00:00:00-04:00,7.598706245422363,7.598706245422363,7.108467132814469,7.598706245422363,6200,0.0,0.0,AEIS,1d
1996-06-21 00:00:00-04:00,7.598706245422363,7.598706245422363,7.108467132814469,7.598706245422363,2400,0.0,0.0,AEIS,1d
1996-06-24 00:00:00-04:00,7.598705193092083,7.598705193092083,7.108466148376465,7.108466148376465,4900,0.0,0.0,AEIS,1d
1996-06-25 00:00:00-04:00,7.2310259095553695,7.598705193092083,7.108466148376465,7.108466148376465,26500,0.0,0.0,AEIS,1d
1996-06-26 00:00:00-04:00,7.108466657002767,7.598705736796061,7.108466657002767,7.353586196899414,15700,0.0,0.0,AEIS,1d
1996-06-27 00:00:00-04:00,7.108466148376465,7.598705193092083,6.8633466260186555,7.108466148376465,26900,0.0,0.0,AEIS,1d
1996-06-28 00:00:00-04:00,7.353586689118416,7.598706245422363,7.108467132814469,7.598706245422363,49200,0.0,0.0,AEIS,1d
1996-07-01 00:00:00-04:00,7.598705666405814,7.598705666405814,6.373107978275844,6.863347053527832,101100,0.0,0.0,AEIS,1d
1996-07-02 00:00:00-04:00,6.37310791015625,6.863346980168269,6.37310791015625,6.37310791015625,29800,0.0,0.0,AEIS,1d
1996-07-03 00:00:00-04:00,6.37310791015625,6.740787212665264,6.37310791015625,6.37310791015625,14400,0.0,0.0,AEIS,1d
1996-07-05 00:00:00-04:00,6.495667960427024,6.740787506103516,6.495667960427024,6.740787506103516,8100,0.0,0.0,AEIS,1d
1996-07-08 00:00:00-04:00,6.37310791015625,6.740787212665264,6.12798837515024,6.37310791015625,44000,0.0,0.0,AEIS,1d
1996-07-09 00:00:00-04:00,6.740787973943746,6.740787973943746,6.127989067221588,6.495668411254883,92700,0.0,0.0,AEIS,1d
1996-07-10 00:00:00-04:00,6.495668411254883,6.495668411254883,6.005429285877156,6.495668411254883,63000,0.0,0.0,AEIS,1d
1996-07-11 00:00:00-04:00,6.495668144226075,6.495668144226075,6.0054290390014655,6.127988815307617,30800,0.0,0.0,AEIS,1d
1996-07-12 00:00:00-04:00,6.005429277233049,6.495668401905134,6.005429277233049,6.250548839569092,4100,0.0,0.0,AEIS,1d
1996-07-15 00:00:00-04:00,6.495668401905134,6.495668401905134,5.760309714897006,6.250548839569092,13100,0.0,0.0,AEIS,1d
1996-07-16 00:00:00-04:00,5.760309187571208,6.127988497416179,5.14751033782959,5.5151896476745605,60700,0.0,0.0,AEIS,1d
1996-07-17 00:00:00-04:00,5.637749417622884,5.882868957519531,5.270070107777913,5.5151896476745605,122100,0.0,0.0,AEIS,1d
1996-07-18 00:00:00-04:00,5.882869262695313,6.127988815307617,5.637749710083008,6.127988815307617,30000,0.0,0.0,AEIS,1d
1996-07-19 00:00:00-04:00,6.127987967597114,7.231025801764594,5.637748930189344,6.618227005004883,120300,0.0,0.0,AEIS,1d
1996-07-22 00:00:00-04:00,6.618227005004883,7.108466042412652,6.618227005004883,6.618227005004883,31300,0.0,0.0,AEIS,1d
1996-07-23 00:00:00-04:00,7.108467307745242,7.108467307745242,6.250548839569092,6.250548839569092,38100,0.0,0.0,AEIS,1d
1996-07-24 00:00:00-04:00,5.760309187571208,6.250548267364502,5.5151896476745605,5.5151896476745605,49500,0.0,0.0,AEIS,1d
1996-07-25 00:00:00-04:00,5.760309187571208,5.760309187571208,5.5151896476745605,5.5151896476745605,22600,0.0,0.0,AEIS,1d
1996-07-26 00:00:00-04:00,5.7603094677130375,5.882869243621826,5.515189915895462,5.882869243621826,6900,0.0,0.0,AEIS,1d
1996-07-29 00:00:00-04:00,5.882869243621826,5.882869243621826,5.63774969180425,5.882869243621826,7100,0.0,0.0,AEIS,1d
1996-07-30 00:00:00-04:00,5.637749195098877,5.882868725320567,5.515189429988032,5.637749195098877,24100,0.0,0.0,AEIS,1d
1996-07-31 00:00:00-04:00,5.760310173034668,5.760310173034668,5.637750382119037,5.760310173034668,13500,0.0,0.0,AEIS,1d
1996-08-01 00:00:00-04:00,6.250549336697193,6.250549336697193,5.760310173034668,5.760310173034668,1600,0.0,0.0,AEIS,1d
1996-08-02 00:00:00-04:00,6.250549336697193,6.250549336697193,5.760310173034668,5.760310173034668,7100,0.0,0.0,AEIS,1d
1996-08-05 00:00:00-04:00,6.250548839569092,6.250548839569092,5.760309714897006,6.250548839569092,10300,0.0,0.0,AEIS,1d
1996-08-06 00:00:00-04:00,6.250548839569092,6.250548839569092,6.005429277233049,6.250548839569092,3300,0.0,0.0,AEIS,1d
1996-08-07 00:00:00-04:00,6.250548839569092,6.250548839569092,5.760309714897006,6.250548839569092,31400,0.0,0.0,AEIS,1d
1996-08-08 00:00:00-04:00,6.250548333537822,6.250548333537822,5.882869019800303,6.005428791046143,4500,0.0,0.0,AEIS,1d
1996-08-09 00:00:00-04:00,5.882869496065028,6.250548839569092,5.882869496065028,6.250548839569092,8400,0.0,0.0,AEIS,1d
1996-08-12 00:00:00-04:00,6.250548333537822,6.250548333537822,6.005428791046143,6.005428791046143,6200,0.0,0.0,AEIS,1d
1996-08-13 00:00:00-04:00,5.882869243621826,6.25054857134819,5.882869243621826,5.882869243621826,15100,0.0,0.0,AEIS,1d
1996-08-14 00:00:00-04:00,6.2505488485660194,6.495668411254883,6.2505488485660194,6.495668411254883,14000,0.0,0.0,AEIS,1d
1996-08-15 00:00:00-04:00,6.250548839569092,6.495668401905134,6.250548839569092,6.250548839569092,13000,0.0,0.0,AEIS,1d
1996-08-16 00:00:00-04:00,6.250547726949056,6.740786764356825,6.250547726949056,6.618227005004883,30800,0.0,0.0,AEIS,1d
1996-08-19 00:00:00-04:00,6.740786764356825,6.863346523708767,6.495667245652941,6.618227005004883,25400,0.0,0.0,AEIS,1d
1996-08-20 00:00:00-04:00,6.863347328315347,7.231026649475098,6.618227780875514,7.231026649475098,33700,0.0,0.0,AEIS,1d
1996-08-21 00:00:00-04:00,6.8633468360231635,7.231026130810118,6.740787071094178,6.985906600952148,21600,0.0,0.0,AEIS,1d
1996-08-22 00:00:00-04:00,6.985906822340829,6.985906822340829,6.618227515901838,6.863347053527832,6500,0.0,0.0,AEIS,1d
1996-08-23 00:00:00-04:00,6.6182281925993145,6.9859075366326095,6.495668411254883,6.495668411254883,22800,0.0,0.0,AEIS,1d
1996-08-26 00:00:00-04:00,6.618227005004883,6.985906283060709,6.618227005004883,6.618227005004883,4500,0.0,0.0,AEIS,1d
1996-08-27 00:00:00-04:00,6.618227306165193,7.231026130810118,6.618227306165193,6.985906600952148,87200,0.0,0.0,AEIS,1d
1996-08-28 00:00:00-04:00,6.985907051780007,6.985907051780007,6.556947846846147,6.740787506103516,61800,0.0,0.0,AEIS,1d
1996-08-29 00:00:00-04:00,6.740787506103516,6.863347278941761,6.495667960427024,6.740787506103516,30600,0.0,0.0,AEIS,1d
1996-08-30 00:00:00-04:00,6.618227515901838,6.863347053527832,6.618227515901838,6.863347053527832,1300,0.0,0.0,AEIS,1d
1996-09-03 00:00:00-04:00,6.373108863830566,6.373108863830566,5.392630577087402,5.392630577087402,108500,0.0,0.0,AEIS,1d
1996-09-04 00:00:00-04:00,5.637749383615893,5.637749383615893,5.024950537570687,5.2700700759887695,81300,0.0,0.0,AEIS,1d
1996-09-05 00:00:00-04:00,5.392629845197811,5.392629845197811,5.2700700759887695,5.2700700759887695,30100,0.0,0.0,AEIS,1d
1996-09-06 00:00:00-04:00,5.392629845197811,5.392629845197811,5.147510306779728,5.2700700759887695,40000,0.0,0.0,AEIS,1d
