date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1997-01-06 00:00:00-05:00,5.392629623413086,5.637749151750045,5.147510095076128,5.392629623413086,93800,0.0,0.0,AEIS,1wk
1997-01-13 00:00:00-05:00,5.515189268151108,6.9859064063247365,5.1475099836077005,6.005428314208984,288200,0.0,0.0,AEIS,1wk
1997-01-20 00:00:00-05:00,6.005428640930741,7.721265395482381,6.005428640930741,6.618227481842041,473200,0.0,0.0,AEIS,1wk
1997-01-27 00:00:00-05:00,6.618227577209473,7.598705736796061,6.49566780726115,7.353586196899414,226800,0.0,0.0,AEIS,1wk
1997-02-03 00:00:00-05:00,7.476145966847738,7.843825276692709,6.985906887054443,7.353586196899414,239900,0.0,0.0,AEIS,1wk
1997-02-10 00:00:00-05:00,7.598705425597074,7.598705425597074,6.8633468360231635,6.985906600952148,201400,0.0,0.0,AEIS,1wk
1997-02-17 00:00:00-05:00,6.985906063426625,6.985906063426625,6.740786552429199,6.740786552429199,108900,0.0,0.0,AEIS,1wk
1997-02-24 00:00:00-05:00,6.740787212665264,6.985906747671274,6.12798837515024,6.37310791015625,162600,0.0,0.0,AEIS,1wk
1997-03-03 00:00:00-05:00,6.127988866397312,6.86334753036499,6.127988866397312,6.86334753036499,177800,0.0,0.0,AEIS,1wk
1997-03-10 00:00:00-05:00,6.863347328315347,7.353586423195015,6.74078755459543,7.231026649475098,193500,0.0,0.0,AEIS,1wk
1997-03-17 00:00:00-05:00,6.985906600952148,7.353585895739103,6.8633468360231635,6.985906600952148,67000,0.0,0.0,AEIS,1wk
1997-03-24 00:00:00-05:00,7.2310264855623245,8.211504653096199,7.10846671462059,7.843825340270996,124600,0.0,0.0,AEIS,1wk
1997-03-31 00:00:00-05:00,7.8438253095073085,7.905105194737835,6.985906916279947,7.598705768585205,170800,0.0,0.0,AEIS,1wk
1997-04-07 00:00:00-04:00,7.721265569329262,8.456624194979668,7.353586256504059,7.843825340270996,179400,0.0,0.0,AEIS,1wk
1997-04-14 00:00:00-04:00,7.843826957370924,8.824305327042289,7.598707364953082,8.456625938415527,178500,0.0,0.0,AEIS,1wk
1997-04-21 00:00:00-04:00,8.579185460064862,9.314544213784707,7.843826706345017,9.069424629211426,271500,0.0,0.0,AEIS,1wk
1997-04-28 00:00:00-04:00,9.069422412926041,9.069422412926041,8.45662360124185,8.701743125915527,84600,0.0,0.0,AEIS,1wk
1997-05-05 00:00:00-04:00,8.946863399611578,9.682222035196093,8.70174385441674,8.82430362701416,364800,0.0,0.0,AEIS,1wk
1997-05-12 00:00:00-04:00,8.824301147460938,9.191980361938477,8.21150245666504,9.191980361938477,155500,0.0,0.0,AEIS,1wk
1997-05-19 00:00:00-04:00,9.191983938217163,12.623657941818237,9.069424152374268,11.275500297546387,1154000,0.0,0.0,AEIS,1wk
1997-05-26 00:00:00-04:00,11.152938297816686,12.010856628417969,10.66269925175881,12.010856628417969,364600,0.0,0.0,AEIS,1wk
1997-06-02 00:00:00-04:00,12.010858178138733,14.216934170041764,12.010858178138733,13.72669506072998,1169400,0.0,0.0,AEIS,1wk
1997-06-09 00:00:00-04:00,13.84925539409695,13.84925539409695,11.275499966875392,12.194698333740234,529700,0.0,0.0,AEIS,1wk
1997-06-16 00:00:00-04:00,12.378536953645595,12.868776040918688,12.133417410009049,12.501096725463867,175000,0.0,0.0,AEIS,1wk
1997-06-23 00:00:00-04:00,12.50109577584774,14.400772094726562,12.255976250831118,14.400772094726562,528800,0.0,0.0,AEIS,1wk
1997-06-30 00:00:00-04:00,14.094373811551227,15.810210623392246,14.094373811551227,15.074851989746094,260300,0.0,0.0,AEIS,1wk
1997-07-07 00:00:00-04:00,14.952288055419922,18.75163993835449,14.216929626464843,18.383960723876953,887300,0.0,0.0,AEIS,1wk
1997-07-14 00:00:00-04:00,18.87420208133452,21.81563617193211,18.383963066234923,20.957717895507812,878000,0.0,0.0,AEIS,1wk
1997-07-21 00:00:00-04:00,21.325399417877197,24.757072887420655,20.099801750183104,24.511953353881836,1211200,0.0,0.0,AEIS,1wk
1997-07-28 00:00:00-04:00,24.144276252855057,30.272265149518777,22.673558917655765,25.8601131439209,1970900,0.0,0.0,AEIS,1wk
1997-08-04 00:00:00-04:00,26.350349459731788,29.04666428816946,26.2277896948028,27.943626403808594,1235800,0.0,0.0,AEIS,1wk
1997-08-11 00:00:00-04:00,28.1887487931685,31.988101891378168,28.1887487931685,31.00762367248535,1035400,0.0,0.0,AEIS,1wk
1997-08-18 00:00:00-04:00,30.885055198044075,31.742973397989743,25.36986676982192,29.904577255249023,2206300,0.0,0.0,AEIS,1wk
1997-08-25 00:00:00-04:00,29.904584975469678,31.865541367303756,28.311307907104492,30.88506317138672,713700,0.0,0.0,AEIS,1wk
1997-09-01 00:00:00-04:00,32.11065773995231,32.72345655178346,27.453386770035557,28.004905700683594,604400,0.0,0.0,AEIS,1wk
1997-09-08 00:00:00-04:00,27.9436285836356,29.53690565200079,25.737552642822266,28.311307907104492,544800,0.0,0.0,AEIS,1wk
1997-09-15 00:00:00-04:00,28.311306858062746,29.53690455754598,26.963149388631187,29.414344787597656,563600,0.0,0.0,AEIS,1wk
1997-09-22 00:00:00-04:00,29.659470703507264,30.394829481280173,29.169231518325326,29.353071212768555,238500,0.0,0.0,AEIS,1wk
1997-09-29 00:00:00-04:00,29.291785464567297,29.78202455184039,24.51195436365464,29.169225692749023,867000,0.0,0.0,AEIS,1wk
1997-10-06 00:00:00-04:00,29.414346054015372,32.11066110896678,26.5954712238389,30.27226448059082,963000,0.0,0.0,AEIS,1wk
1997-10-13 00:00:00-04:00,31.62041365514036,37.38072156906128,27.4533823982614,29.904577255249023,4406400,0.0,0.0,AEIS,1wk
1997-10-20 00:00:00-04:00,30.0271488194645,30.27226840166421,19.119327411577395,23.62339973449707,3310600,0.0,0.0,AEIS,1wk
1997-10-27 00:00:00-05:00,21.815636255654944,25.860108145748274,19.854680187730903,20.344919204711914,2571200,0.0,0.0,AEIS,1wk
1997-11-03 00:00:00-05:00,21.202837570853855,21.693076589833137,17.158365664274797,18.322683334350586,2391000,0.0,0.0,AEIS,1wk
1997-11-10 00:00:00-05:00,18.87420433323558,20.590041090802448,16.30044919688527,20.099802017211914,1870700,0.0,0.0,AEIS,1wk
1997-11-17 00:00:00-05:00,21.447952933933426,21.81563212708657,18.996758312912462,19.73211669921875,846500,0.0,0.0,AEIS,1wk
1997-11-24 00:00:00-05:00,19.609564286244066,19.609564286244066,18.996765402298937,19.364444732666016,735900,0.0,0.0,AEIS,1wk
1997-12-01 00:00:00-05:00,19.119324295609086,20.590041549117476,18.50652543998059,19.85468292236328,470400,0.0,0.0,AEIS,1wk
1997-12-08 00:00:00-05:00,19.609563805249877,21.264120751317837,15.565091270417092,15.748930931091309,1247100,0.0,0.0,AEIS,1wk
1997-12-15 00:00:00-05:00,16.177890720408275,16.177890720408275,12.010858262121294,14.308854103088379,1370400,0.0,0.0,AEIS,1wk
1997-12-22 00:00:00-05:00,14.339492057931833,14.462051819110739,13.359013968500598,14.21693229675293,568100,0.0,0.0,AEIS,1wk
1997-12-29 00:00:00-05:00,14.09437406630743,14.952292487734839,13.910534404572987,14.155653953552246,1106300,0.0,0.0,AEIS,1wk
1998-01-05 00:00:00-05:00,14.829732390011058,15.31997147728415,11.643178322735954,12.501096725463867,1000400,0.0,0.0,AEIS,1wk
1998-01-12 00:00:00-05:00,12.010856591649803,13.359013964181923,11.88829683051052,12.715575218200684,822800,0.0,0.0,AEIS,1wk
1998-01-19 00:00:00-05:00,12.8074946645963,12.8074946645963,9.804780604475635,10.846538543701172,619300,0.0,0.0,AEIS,1wk
1998-01-26 00:00:00-05:00,11.152938776016235,12.623655977249145,10.907819242477416,12.255976676940918,497600,0.0,0.0,AEIS,1wk
1998-02-02 00:00:00-05:00,12.378538183463636,17.403489327245907,12.255978399468948,15.810212135314941,1260300,0.0,0.0,AEIS,1wk
1998-02-09 00:00:00-05:00,15.810209007982937,18.44524384264676,15.810209007982937,16.239168167114258,992000,0.0,0.0,AEIS,1wk
1998-02-16 00:00:00-05:00,16.790687281509925,16.790687281509925,13.604133490858406,14.21693229675293,683100,0.0,0.0,AEIS,1wk
1998-02-23 00:00:00-05:00,14.339489364624024,17.526042556762693,13.481571197509766,16.545564651489258,749900,0.0,0.0,AEIS,1wk
1998-03-02 00:00:00-05:00,16.54556901224198,17.158367864547238,13.971813832559894,15.19741153717041,1132600,0.0,0.0,AEIS,1wk
1998-03-09 00:00:00-05:00,15.319970616123133,15.319970616123133,13.604133907117342,13.971813201904297,572900,0.0,0.0,AEIS,1wk
1998-03-16 00:00:00-05:00,13.971813572777641,14.339492877324421,13.236454963684082,13.236454963684082,250200,0.0,0.0,AEIS,1wk
1998-03-23 00:00:00-05:00,13.236457999912334,14.952295148049117,13.236457999912334,14.676535606384277,374500,0.0,0.0,AEIS,1wk
1998-03-30 00:00:00-05:00,14.829731102647452,14.952290863826356,13.849253013216215,14.21693229675293,663600,0.0,0.0,AEIS,1wk
1998-04-06 00:00:00-04:00,14.0943728129069,14.523331985473632,13.726693522135417,13.787973403930664,126100,0.0,0.0,AEIS,1wk
1998-04-13 00:00:00-04:00,13.726694910979468,15.074852446879238,13.420295471002248,14.829732894897461,259300,0.0,0.0,AEIS,1wk
1998-04-20 00:00:00-04:00,14.584613342915684,16.116610542801787,14.584613342915684,14.829732894897461,937800,0.0,0.0,AEIS,1wk
1998-04-27 00:00:00-04:00,14.216933314005534,14.707172393798828,14.09437354405721,14.707172393798828,397800,0.0,0.0,AEIS,1wk
1998-05-04 00:00:00-04:00,14.707172393798828,14.829732163747153,14.46205285390218,14.707172393798828,235600,0.0,0.0,AEIS,1wk
1998-05-11 00:00:00-04:00,14.584611310120906,15.1974101046638,14.584611310120906,14.645891189575195,214100,0.0,0.0,AEIS,1wk
1998-05-18 00:00:00-04:00,14.891011674942508,15.013571441814463,14.155653073710779,14.247572898864746,161500,0.0,0.0,AEIS,1wk
1998-05-25 00:00:00-04:00,14.584612026549221,14.584612026549221,13.971813201904297,13.971813201904297,404600,0.0,0.0,AEIS,1wk
1998-06-01 00:00:00-04:00,13.84925498384418,13.910534873153225,12.133418083190918,12.133418083190918,232700,0.0,0.0,AEIS,1wk
1998-06-08 00:00:00-04:00,12.501099777221679,12.501099777221679,10.785262552897136,11.03038215637207,459900,0.0,0.0,AEIS,1wk
1998-06-15 00:00:00-04:00,11.030380725860596,11.765739440917969,11.030380725860596,11.275500297546387,118100,0.0,0.0,AEIS,1wk
1998-06-22 00:00:00-04:00,11.27549571781368,11.76573466206645,11.030376245687297,11.152935981750488,141600,0.0,0.0,AEIS,1wk
1998-06-29 00:00:00-04:00,11.398058304812182,11.765737604967413,11.15293877137536,11.459338188171387,181100,0.0,0.0,AEIS,1wk
1998-07-06 00:00:00-04:00,11.398055453876873,11.520615189940065,11.152935981750488,11.152935981750488,115600,0.0,0.0,AEIS,1wk
1998-07-13 00:00:00-04:00,10.907819171746572,12.746215661366781,10.907819171746572,11.765737533569336,300500,0.0,0.0,AEIS,1wk
1998-07-20 00:00:00-04:00,12.072138359380324,12.072138359380324,10.540141105651855,10.540141105651855,243900,0.0,0.0,AEIS,1wk
1998-07-27 00:00:00-04:00,10.785261526615662,10.785261526615662,9.559663625863882,10.356302261352539,136600,0.0,0.0,AEIS,1wk
1998-08-03 00:00:00-04:00,10.049902209113625,10.846540798860438,9.3145435108858,10.417581558227539,179900,0.0,0.0,AEIS,1wk
1998-08-10 00:00:00-04:00,10.601422032794437,10.662701928937757,8.425985719706562,9.069424629211426,353900,0.0,0.0,AEIS,1wk
1998-08-17 00:00:00-04:00,9.19198373730263,11.030380484763157,9.19198373730263,10.907820701599121,293700,0.0,0.0,AEIS,1wk
1998-08-24 00:00:00-04:00,10.78525562492949,10.969095209445335,8.334061164718243,8.487260818481445,175800,0.0,0.0,AEIS,1wk
1998-08-31 00:00:00-04:00,8.334064356486003,8.334064356486003,5.882868957519531,7.353586196899414,205400,0.0,0.0,AEIS,1wk
1998-09-07 00:00:00-04:00,7.414866248453696,7.782545566558838,7.231026589401124,7.782545566558838,83300,0.0,0.0,AEIS,1wk
1998-09-14 00:00:00-04:00,7.659987066731308,8.456625721671363,7.659987066731308,8.088946342468262,94600,0.0,0.0,AEIS,1wk
1998-09-21 00:00:00-04:00,7.843826179217575,8.272785423393536,7.843826179217575,8.150225639343262,69000,0.0,0.0,AEIS,1wk
1998-09-28 00:00:00-04:00,8.027663156634471,8.088943028059163,7.1697449566888025,7.476144313812256,158900,0.0,0.0,AEIS,1wk
1998-10-05 00:00:00-04:00,7.476145859117861,7.476145859117861,6.1892682932041305,6.618227481842041,483800,0.0,0.0,AEIS,1wk
1998-10-12 00:00:00-04:00,7.108466791912792,7.598705881010226,6.863347247364075,7.537425994873047,557300,0.0,0.0,AEIS,1wk
1998-10-19 00:00:00-04:00,5.882867913497122,12.010855323389956,5.515188668903551,11.643176078796387,934300,0.0,0.0,AEIS,1wk
1998-10-26 00:00:00-05:00,11.643179439363026,12.991337058657692,11.275500088646298,12.86877727508545,905700,0.0,0.0,AEIS,1wk
1998-11-02 00:00:00-05:00,12.378538157032654,13.849255561828613,12.133418589566661,13.849255561828613,419000,0.0,0.0,AEIS,1wk
1998-11-09 00:00:00-05:00,13.726695901733912,16.361731275727475,13.604136116897003,14.523334503173828,1111000,0.0,0.0,AEIS,1wk
1998-11-16 00:00:00-05:00,13.726695093615302,17.893727532748517,13.359015760750607,17.771167755126953,774400,0.0,0.0,AEIS,1wk
1998-11-23 00:00:00-05:00,17.648607087615353,19.241884116358406,17.526047316173578,18.26140594482422,795700,0.0,0.0,AEIS,1wk
1998-11-30 00:00:00-05:00,18.261399926606174,19.793396564744274,15.381246246906542,19.73211669921875,1733700,0.0,0.0,AEIS,1wk
1998-12-07 00:00:00-05:00,19.609566998008074,19.977246379220723,18.016289679419916,18.506528854370117,621500,0.0,0.0,AEIS,1wk
1998-12-14 00:00:00-05:00,18.20012616807488,19.732123320269736,15.810210610650907,19.241884231567383,522400,0.0,0.0,AEIS,1wk
1998-12-21 00:00:00-05:00,19.486998034047556,22.55099143562736,19.241878561921173,22.305871963500977,604900,0.0,0.0,AEIS,1wk
1998-12-28 00:00:00-05:00,21.81563848495483,25.24731195449829,21.81563848495483,24.511953353881836,316500,0.0,0.0,AEIS,1wk
1999-01-04 00:00:00-05:00,24.818352779871983,27.882346950226548,22.550997093809602,26.1052303314209,889900,0.0,0.0,AEIS,1wk
1999-01-11 00:00:00-05:00,26.411632014172415,27.45339012145996,24.87963479757309,27.45339012145996,892500,0.0,0.0,AEIS,1wk
1999-01-18 00:00:00-05:00,27.08570846593436,27.57594753319109,26.1052303314209,26.1052303314209,757000,0.0,0.0,AEIS,1wk
1999-01-25 00:00:00-05:00,26.10522806388626,28.67898294342434,22.918674403505776,28.55642318725586,1226200,0.0,0.0,AEIS,1wk
1999-02-01 00:00:00-05:00,28.801545363206127,29.904583270733173,26.963148850661057,27.085708618164062,659100,0.0,0.0,AEIS,1wk
1999-02-08 00:00:00-05:00,28.311306450102062,28.924105291013362,26.472909927368164,26.472909927368164,748000,0.0,0.0,AEIS,1wk
1999-02-15 00:00:00-05:00,26.595473015662467,26.840592582627096,22.918679511193,24.757076263427734,1072400,0.0,0.0,AEIS,1wk
1999-02-22 00:00:00-05:00,24.144272321230407,27.208266270625128,17.526045390537806,18.874202728271484,2435000,0.0,0.0,AEIS,1wk
1999-03-01 00:00:00-05:00,19.854683467320033,20.590042114257812,18.874205271402996,20.590042114257812,2344200,0.0,0.0,AEIS,1wk
1999-03-08 00:00:00-05:00,21.815642191320293,25.0634765625,21.815642191320293,25.0634765625,2040700,0.0,0.0,AEIS,1wk
1999-03-15 00:00:00-05:00,24.75707303560697,26.22779024564303,23.77659489558293,23.899154663085938,955200,0.0,0.0,AEIS,1wk
1999-03-22 00:00:00-05:00,23.715318017847398,24.26683704151827,20.835163116455078,20.835163116455078,779200,0.0,0.0,AEIS,1wk
1999-03-29 00:00:00-05:00,21.202839651107787,25.00219242095947,20.83516035079956,24.511953353881836,1212500,0.0,0.0,AEIS,1wk
1999-04-05 00:00:00-04:00,24.511953362836525,26.718029165491814,24.144274062393976,26.1052303314209,1084600,0.0,0.0,AEIS,1wk
1999-04-12 00:00:00-04:00,25.921391344070436,29.414344787597656,23.77659536997477,29.414344787597656,1981900,0.0,0.0,AEIS,1wk
1999-04-19 00:00:00-04:00,28.678986656159505,33.33625799348456,27.698508479880548,31.74298095703125,2506200,0.0,0.0,AEIS,1wk
1999-04-26 00:00:00-04:00,31.74297909704342,32.11065839160377,26.84058850290544,27.146987915039062,1064600,0.0,0.0,AEIS,1wk
1999-05-03 00:00:00-04:00,27.453388468424478,30.639942487080894,25.9826712290446,29.414344787597656,1026400,0.0,0.0,AEIS,1wk
1999-05-10 00:00:00-04:00,29.353066349817702,30.517384221731138,29.16922668583137,29.659465789794922,737600,0.0,0.0,AEIS,1wk
1999-05-17 00:00:00-04:00,29.23050176860481,30.51737920495848,27.2082657971919,27.759784698486328,529400,0.0,0.0,AEIS,1wk
1999-05-24 00:00:00-04:00,27.453391223696606,28.18874991718848,23.53147819173995,24.38939666748047,632300,0.0,0.0,AEIS,1wk
1999-05-31 00:00:00-04:00,25.00219177246094,27.943626098632812,23.96043378194173,27.575946807861328,467700,0.0,0.0,AEIS,1wk
1999-06-07 00:00:00-04:00,27.514666384664075,31.74297814533628,26.840587698180098,28.43386459350586,412300,0.0,0.0,AEIS,1wk
1999-06-14 00:00:00-04:00,28.556423286523074,34.316731846465494,28.433863529928555,32.96857452392578,581800,0.0,0.0,AEIS,1wk
1999-06-21 00:00:00-04:00,32.96858166016553,35.297217539508075,31.375304479562736,32.23322296142578,312800,0.0,0.0,AEIS,1wk
1999-06-28 00:00:00-04:00,32.355777106766595,39.95448233638602,31.62041853615826,37.62584686279297,639300,0.0,0.0,AEIS,1wk
1999-07-05 00:00:00-04:00,38.17736975351969,42.40568197341192,37.870970317295615,41.180084228515625,399600,0.0,0.0,AEIS,1wk
1999-07-12 00:00:00-04:00,41.30264164851262,44.121516301081726,39.21912560096154,41.02688217163086,646800,0.0,0.0,AEIS,1wk
1999-07-19 00:00:00-04:00,40.44473157610212,41.057530539376394,32.846024431501114,34.316741943359375,523600,0.0,0.0,AEIS,1wk
1999-07-26 00:00:00-04:00,34.19417134434724,38.48376273163094,34.071611590424844,37.07432556152344,606800,0.0,0.0,AEIS,1wk
1999-08-02 00:00:00-04:00,36.76792873572975,36.76792873572975,32.29449740621596,35.60361099243164,271400,0.0,0.0,AEIS,1wk
1999-08-09 00:00:00-04:00,35.66489927100126,37.01305697540337,33.520102923088814,34.74570083618164,370000,0.0,0.0,AEIS,1wk
1999-08-16 00:00:00-04:00,33.949057076194066,36.645372078635475,29.659465026855468,30.33354377746582,1194900,0.0,0.0,AEIS,1wk
1999-08-23 00:00:00-04:00,30.394819635440868,33.45881355030386,29.598181217576492,32.96857452392578,709800,0.0,0.0,AEIS,1wk
1999-08-30 00:00:00-04:00,32.600899880762256,34.194176942604024,32.23322055879878,33.27497863769531,845000,0.0,0.0,AEIS,1wk
1999-09-06 00:00:00-04:00,33.45881738053991,34.6844150867868,31.681700706481934,34.56185531616211,252800,0.0,0.0,AEIS,1wk
1999-09-13 00:00:00-04:00,34.31674244364754,38.23865586577869,34.31674244364754,37.3807373046875,540100,0.0,0.0,AEIS,1wk
