datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 10:00:00-05:00,264.0199890136719,266.1000061035156,262.5,262.5150146484375,15688,0.0,0.0,AEIS,15m
2026-01-23 10:15:00-05:00,262.125,267.53228759765625,262.125,266.44000244140625,8563,0.0,0.0,AEIS,15m
2026-01-23 10:30:00-05:00,265.8800048828125,265.9100036621094,262.95001220703125,263.29998779296875,6142,0.0,0.0,AEIS,15m
2026-01-23 10:45:00-05:00,262.6099853515625,262.6099853515625,258.42999267578125,260.1700134277344,18209,0.0,0.0,AEIS,15m
2026-01-23 11:00:00-05:00,259.0400085449219,259.9700012207031,258.05010986328125,259.1549987792969,11330,0.0,0.0,AEIS,15m
2026-01-23 11:15:00-05:00,258.614990234375,259.8299865722656,257.4599914550781,257.70001220703125,18703,0.0,0.0,AEIS,15m
2026-01-23 11:30:00-05:00,257.4825134277344,259.5400085449219,256.260009765625,258.1199951171875,21383,0.0,0.0,AEIS,15m
2026-01-23 11:45:00-05:00,258.489990234375,259.5,258.29998779296875,258.29998779296875,6947,0.0,0.0,AEIS,15m
2026-01-23 12:00:00-05:00,258.29998779296875,258.29998779296875,257.30999755859375,257.55499267578125,5311,0.0,0.0,AEIS,15m
2026-01-23 12:15:00-05:00,257.3399963378906,257.80999755859375,256.8599853515625,257.80999755859375,7212,0.0,0.0,AEIS,15m
2026-01-23 12:30:00-05:00,258.0,258.0,254.3166961669922,254.97500610351562,12971,0.0,0.0,AEIS,15m
2026-01-23 12:45:00-05:00,254.47999572753906,255.63499450683594,254.33749389648438,255.22000122070312,8357,0.0,0.0,AEIS,15m
2026-01-23 13:00:00-05:00,255.21499633789062,258.19000244140625,254.83999633789062,258.1610107421875,10648,0.0,0.0,AEIS,15m
2026-01-23 13:15:00-05:00,258.0,258.9729919433594,256.3900146484375,257.49249267578125,27310,0.0,0.0,AEIS,15m
2026-01-23 13:30:00-05:00,257.510009765625,258.2900085449219,257.04998779296875,257.68499755859375,5470,0.0,0.0,AEIS,15m
2026-01-23 13:45:00-05:00,258.010009765625,259.7300109863281,257.4200134277344,259.43499755859375,14439,0.0,0.0,AEIS,15m
2026-01-23 14:00:00-05:00,259.614990234375,259.614990234375,258.5899963378906,258.7799987792969,4614,0.0,0.0,AEIS,15m
2026-01-23 14:15:00-05:00,259.39990234375,259.9200134277344,258.17010498046875,259.6600036621094,25539,0.0,0.0,AEIS,15m
2026-01-23 14:30:00-05:00,260.0899963378906,260.510009765625,259.03070068359375,259.03070068359375,4751,0.0,0.0,AEIS,15m
2026-01-23 14:45:00-05:00,259.4649963378906,260.19989013671875,258.7200012207031,258.95001220703125,4945,0.0,0.0,AEIS,15m
2026-01-23 15:00:00-05:00,259.6099853515625,259.9599914550781,258.7200012207031,259.9599914550781,6705,0.0,0.0,AEIS,15m
2026-01-23 15:15:00-05:00,259.635009765625,259.9800109863281,258.95001220703125,259.42999267578125,7231,0.0,0.0,AEIS,15m
2026-01-23 15:30:00-05:00,259.0,259.6700134277344,258.5400085449219,259.2049865722656,21706,0.0,0.0,AEIS,15m
2026-01-23 15:45:00-05:00,259.2300109863281,262.5400085449219,259.2300109863281,262.04998779296875,48731,0.0,0.0,AEIS,15m
2026-01-26 09:30:00-05:00,260.8500061035156,262.3999938964844,258.2449951171875,261.8949890136719,13644,0.0,0.0,AEIS,15m
2026-01-26 09:45:00-05:00,261.2662048339844,264.739990234375,261.2662048339844,264.7300109863281,8490,0.0,0.0,AEIS,15m
2026-01-26 10:00:00-05:00,265.2900085449219,265.2900085449219,263.20001220703125,263.44500732421875,10007,0.0,0.0,AEIS,15m
2026-01-26 10:15:00-05:00,264.0,265.6910095214844,262.2449951171875,262.5,7952,0.0,0.0,AEIS,15m
2026-01-26 10:30:00-05:00,261.5199890136719,263.2449951171875,261.1199951171875,261.1199951171875,5539,0.0,0.0,AEIS,15m
2026-01-26 10:45:00-05:00,261.322509765625,262.0199890136719,260.6531982421875,262.0199890136719,4754,0.0,0.0,AEIS,15m
2026-01-26 11:00:00-05:00,261.2550048828125,261.55999755859375,260.45001220703125,260.55999755859375,8228,0.0,0.0,AEIS,15m
2026-01-26 11:15:00-05:00,260.510009765625,261.3900146484375,260.510009765625,261.3900146484375,3561,0.0,0.0,AEIS,15m
2026-01-26 11:30:00-05:00,261.42999267578125,262.6650085449219,261.32501220703125,261.6099853515625,12033,0.0,0.0,AEIS,15m
2026-01-26 11:45:00-05:00,261.5150146484375,261.8900146484375,259.3800048828125,260.3699951171875,11188,0.0,0.0,AEIS,15m
2026-01-26 12:00:00-05:00,260.7250061035156,261.760009765625,260.7250061035156,261.760009765625,4108,0.0,0.0,AEIS,15m
2026-01-26 12:15:00-05:00,262.010009765625,262.5199890136719,261.3500061035156,262.2875061035156,6994,0.0,0.0,AEIS,15m
2026-01-26 12:30:00-05:00,262.42999267578125,263.32000732421875,262.0,262.0,10964,0.0,0.0,AEIS,15m
2026-01-26 12:45:00-05:00,262.1549987792969,262.5199890136719,261.30999755859375,261.760009765625,4906,0.0,0.0,AEIS,15m
2026-01-26 13:00:00-05:00,261.8349914550781,261.8349914550781,259.1404113769531,259.3900146484375,12910,0.0,0.0,AEIS,15m
2026-01-26 13:15:00-05:00,259.67999267578125,260.7099914550781,259.5450134277344,260.45001220703125,5460,0.0,0.0,AEIS,15m
2026-01-26 13:30:00-05:00,260.7799987792969,260.989990234375,260.4200134277344,260.42999267578125,4179,0.0,0.0,AEIS,15m
2026-01-26 13:45:00-05:00,260.8699951171875,261.3800048828125,260.6300048828125,260.6300048828125,5646,0.0,0.0,AEIS,15m
2026-01-26 14:00:00-05:00,260.41009521484375,261.4800109863281,260.2099914550781,261.1199951171875,5520,0.0,0.0,AEIS,15m
2026-01-26 14:15:00-05:00,260.75,261.489990234375,259.6099853515625,260.67999267578125,11819,0.0,0.0,AEIS,15m
2026-01-26 14:30:00-05:00,260.57000732421875,260.67999267578125,259.739990234375,260.6199951171875,6374,0.0,0.0,AEIS,15m
2026-01-26 14:45:00-05:00,260.18499755859375,260.4549865722656,259.42999267578125,260.1050109863281,10093,0.0,0.0,AEIS,15m
2026-01-26 15:00:00-05:00,260.06500244140625,260.80499267578125,259.7200012207031,260.2699890136719,11977,0.0,0.0,AEIS,15m
2026-01-26 15:15:00-05:00,260.25,261.4999084472656,260.05999755859375,261.07501220703125,9954,0.0,0.0,AEIS,15m
2026-01-26 15:30:00-05:00,261.07501220703125,261.4100036621094,260.67999267578125,261.4100036621094,13139,0.0,0.0,AEIS,15m
2026-01-26 15:45:00-05:00,261.19000244140625,263.2300109863281,261.1000061035156,262.8599853515625,51916,0.0,0.0,AEIS,15m
2026-01-27 09:30:00-05:00,266.7099914550781,269.1799011230469,265.5,266.7650146484375,7849,0.0,0.0,AEIS,15m
2026-01-27 09:45:00-05:00,267.45001220703125,267.45001220703125,264.5400085449219,265.0400085449219,6674,0.0,0.0,AEIS,15m
2026-01-27 10:00:00-05:00,265.5849914550781,265.8500061035156,264.5199890136719,265.17999267578125,10146,0.0,0.0,AEIS,15m
2026-01-27 10:15:00-05:00,266.8699951171875,268.9800109863281,266.8699951171875,268.9800109863281,4915,0.0,0.0,AEIS,15m
2026-01-27 10:30:00-05:00,268.45001220703125,268.45001220703125,266.5,266.8550109863281,10514,0.0,0.0,AEIS,15m
2026-01-27 10:45:00-05:00,267.2900085449219,267.2900085449219,264.7200012207031,264.7200012207031,7176,0.0,0.0,AEIS,15m
2026-01-27 11:00:00-05:00,264.5400085449219,264.5400085449219,263.07000732421875,263.75,8829,0.0,0.0,AEIS,15m
2026-01-27 11:15:00-05:00,263.7049865722656,263.80499267578125,262.7099914550781,262.7099914550781,8270,0.0,0.0,AEIS,15m
2026-01-27 11:30:00-05:00,262.82000732421875,262.82000732421875,260.8399963378906,262.0050048828125,26785,0.0,0.0,AEIS,15m
2026-01-27 11:45:00-05:00,261.32000732421875,261.5799865722656,260.1499938964844,260.9599914550781,7749,0.0,0.0,AEIS,15m
2026-01-27 12:00:00-05:00,260.6600036621094,262.70001220703125,260.0199890136719,262.6000061035156,7318,0.0,0.0,AEIS,15m
2026-01-27 12:15:00-05:00,261.760009765625,263.6499938964844,261.760009765625,263.4100036621094,38877,0.0,0.0,AEIS,15m
2026-01-27 12:30:00-05:00,263.43499755859375,264.1099853515625,261.6700134277344,261.6700134277344,9083,0.0,0.0,AEIS,15m
2026-01-27 12:45:00-05:00,261.66009521484375,262.5150146484375,260.7900085449219,260.7900085449219,3526,0.0,0.0,AEIS,15m
2026-01-27 13:00:00-05:00,261.510009765625,261.9100036621094,260.1700134277344,261.1098937988281,18403,0.0,0.0,AEIS,15m
2026-01-27 13:15:00-05:00,260.4700012207031,260.7799987792969,260.45001220703125,260.69000244140625,3048,0.0,0.0,AEIS,15m
2026-01-27 13:30:00-05:00,260.79998779296875,261.489990234375,260.3299865722656,261.4700012207031,28865,0.0,0.0,AEIS,15m
2026-01-27 13:45:00-05:00,261.3399963378906,261.70001220703125,261.010009765625,261.1700134277344,8314,0.0,0.0,AEIS,15m
2026-01-27 14:00:00-05:00,261.2850036621094,262.06500244140625,260.489990234375,261.0299987792969,21613,0.0,0.0,AEIS,15m
2026-01-27 14:15:00-05:00,260.82501220703125,261.32000732421875,260.69000244140625,261.2699890136719,6389,0.0,0.0,AEIS,15m
2026-01-27 14:30:00-05:00,261.2699890136719,261.3500061035156,260.010009765625,260.2250061035156,24778,0.0,0.0,AEIS,15m
2026-01-27 14:45:00-05:00,260.20001220703125,261.3699951171875,260.07501220703125,260.92498779296875,17406,0.0,0.0,AEIS,15m
2026-01-27 15:00:00-05:00,260.80999755859375,261.0,259.5799865722656,260.5400085449219,23234,0.0,0.0,AEIS,15m
2026-01-27 15:15:00-05:00,260.1600036621094,260.5,259.19500732421875,259.2200012207031,7521,0.0,0.0,AEIS,15m
2026-01-27 15:30:00-05:00,259.17999267578125,260.3550109863281,259.0400085449219,260.3525085449219,10569,0.0,0.0,AEIS,15m
2026-01-27 15:45:00-05:00,260.6499938964844,260.6499938964844,258.0050048828125,259.5299987792969,51853,0.0,0.0,AEIS,15m
2026-01-28 09:30:00-05:00,261.0299987792969,263.989990234375,260.1000061035156,260.1050109863281,32558,0.0,0.0,AEIS,15m
2026-01-28 09:45:00-05:00,260.1050109863281,260.7449951171875,257.8699951171875,259.5299987792969,22984,0.0,0.0,AEIS,15m
2026-01-28 10:00:00-05:00,258.9100036621094,259.989990234375,258.42999267578125,258.7550048828125,5812,0.0,0.0,AEIS,15m
2026-01-28 10:15:00-05:00,259.2049865722656,263.3299865722656,258.7650146484375,263.3299865722656,91457,0.0,0.0,AEIS,15m
2026-01-28 10:30:00-05:00,262.45001220703125,263.5199890136719,261.5299987792969,261.55999755859375,5266,0.0,0.0,AEIS,15m
2026-01-28 10:45:00-05:00,260.5,261.25,259.17999267578125,259.7799987792969,8035,0.0,0.0,AEIS,15m
2026-01-28 11:00:00-05:00,260.17999267578125,260.4700012207031,258.95001220703125,259.8450012207031,31033,0.0,0.0,AEIS,15m
2026-01-28 11:15:00-05:00,259.760009765625,262.3349914550781,259.6300048828125,262.0,36437,0.0,0.0,AEIS,15m
2026-01-28 11:30:00-05:00,261.54998779296875,262.5799865722656,260.7900085449219,260.7900085449219,13877,0.0,0.0,AEIS,15m
2026-01-28 11:45:00-05:00,260.864990234375,263.2598876953125,260.864990234375,262.7875061035156,5193,0.0,0.0,AEIS,15m
2026-01-28 12:00:00-05:00,262.8949890136719,262.9366149902344,261.5,262.1000061035156,4477,0.0,0.0,AEIS,15m
2026-01-28 12:15:00-05:00,262.1000061035156,263.5,261.7434997558594,263.5,9408,0.0,0.0,AEIS,15m
2026-01-28 12:30:00-05:00,263.44000244140625,263.5,262.8299865722656,263.3800048828125,12385,0.0,0.0,AEIS,15m
2026-01-28 12:45:00-05:00,263.4700012207031,263.5799865722656,263.3299865722656,263.5799865722656,2899,0.0,0.0,AEIS,15m
2026-01-28 13:00:00-05:00,263.50750732421875,264.7699890136719,262.760009765625,264.2604064941406,9473,0.0,0.0,AEIS,15m
2026-01-28 13:15:00-05:00,264.7699890136719,264.7699890136719,264.20001220703125,264.5350036621094,4429,0.0,0.0,AEIS,15m
2026-01-28 13:30:00-05:00,264.6700134277344,264.6700134277344,263.4601135253906,263.4601135253906,5392,0.0,0.0,AEIS,15m
2026-01-28 13:45:00-05:00,263.4599914550781,264.17999267578125,262.94000244140625,264.0899963378906,8947,0.0,0.0,AEIS,15m
2026-01-28 14:00:00-05:00,263.8299865722656,266.81500244140625,263.80999755859375,265.635009765625,16057,0.0,0.0,AEIS,15m
2026-01-28 14:15:00-05:00,266.3299865722656,266.864990234375,265.6700134277344,266.1199951171875,8980,0.0,0.0,AEIS,15m
2026-01-28 14:30:00-05:00,265.4800109863281,267.6099853515625,264.9200134277344,266.3599853515625,10313,0.0,0.0,AEIS,15m
2026-01-28 14:45:00-05:00,266.1650085449219,266.9198913574219,265.8399963378906,265.8399963378906,5584,0.0,0.0,AEIS,15m
2026-01-28 15:00:00-05:00,265.7300109863281,266.4700012207031,265.7300109863281,266.0199890136719,6159,0.0,0.0,AEIS,15m
2026-01-28 15:15:00-05:00,266.0,266.1499938964844,265.4100036621094,265.4100036621094,9168,0.0,0.0,AEIS,15m
2026-01-28 15:30:00-05:00,265.57501220703125,266.4200134277344,264.1600036621094,264.4410095214844,17544,0.0,0.0,AEIS,15m
2026-01-28 15:45:00-05:00,264.17999267578125,264.6099853515625,263.19000244140625,263.92999267578125,43904,0.0,0.0,AEIS,15m
2026-01-29 09:30:00-05:00,266.5799865722656,273.6600036621094,266.4100036621094,270.2950134277344,19808,0.0,0.0,AEIS,15m
2026-01-29 09:45:00-05:00,269.82000732421875,272.3500061035156,269.2099914550781,269.7200012207031,12800,0.0,0.0,AEIS,15m
2026-01-29 10:00:00-05:00,268.4599914550781,269.2200012207031,266.0,267.9549865722656,11831,0.0,0.0,AEIS,15m
2026-01-29 10:15:00-05:00,267.95001220703125,269.0299987792969,266.4649963378906,267.3500061035156,13560,0.0,0.0,AEIS,15m
2026-01-29 10:30:00-05:00,267.0799865722656,267.2900085449219,263.0799865722656,265.17999267578125,20944,0.0,0.0,AEIS,15m
2026-01-29 10:45:00-05:00,264.6600036621094,266.42999267578125,263.4049987792969,266.2300109863281,27821,0.0,0.0,AEIS,15m
2026-01-29 11:00:00-05:00,264.67999267578125,265.0799865722656,262.3299865722656,264.9200134277344,12602,0.0,0.0,AEIS,15m
2026-01-29 11:15:00-05:00,265.55499267578125,267.989990234375,265.55499267578125,267.3299865722656,10464,0.0,0.0,AEIS,15m
2026-01-29 11:30:00-05:00,267.2099914550781,268.6400146484375,267.2099914550781,268.3500061035156,6364,0.0,0.0,AEIS,15m
2026-01-29 11:45:00-05:00,268.92999267578125,268.94000244140625,266.94000244140625,268.0199890136719,8150,0.0,0.0,AEIS,15m
2026-01-29 12:00:00-05:00,268.3900146484375,268.3999938964844,267.5400085449219,267.6499938964844,6414,0.0,0.0,AEIS,15m
2026-01-29 12:15:00-05:00,267.6700134277344,268.7449951171875,267.6700134277344,268.0199890136719,10230,0.0,0.0,AEIS,15m
2026-01-29 12:30:00-05:00,268.2300109863281,269.42999267578125,268.010009765625,268.9750061035156,21077,0.0,0.0,AEIS,15m
2026-01-29 12:45:00-05:00,268.9750061035156,268.9750061035156,267.67999267578125,268.0249938964844,4346,0.0,0.0,AEIS,15m
2026-01-29 13:00:00-05:00,267.7550048828125,269.2900085449219,267.7550048828125,269.1300048828125,26303,0.0,0.0,AEIS,15m
2026-01-29 13:15:00-05:00,269.3699951171875,271.08990478515625,268.7300109863281,271.08990478515625,7092,0.0,0.0,AEIS,15m
2026-01-29 13:30:00-05:00,270.25,270.57000732421875,269.1499938964844,269.8599853515625,11090,0.0,0.0,AEIS,15m
2026-01-29 13:45:00-05:00,269.1499938964844,269.1499938964844,269.1499938964844,269.1499938964844,1938,0.0,0.0,AEIS,15m
2026-01-29 14:00:00-05:00,269.7200012207031,270.25799560546875,269.42999267578125,270.010009765625,4813,0.0,0.0,AEIS,15m
2026-01-29 14:15:00-05:00,270.2099914550781,270.67999267578125,269.8699951171875,270.6700134277344,13969,0.0,0.0,AEIS,15m
2026-01-29 14:30:00-05:00,270.6050109863281,270.9049987792969,270.260009765625,270.635009765625,5529,0.0,0.0,AEIS,15m
2026-01-29 14:45:00-05:00,270.635009765625,270.989990234375,269.3699951171875,270.0249938964844,8995,0.0,0.0,AEIS,15m
2026-01-29 15:00:00-05:00,270.6300048828125,271.29998779296875,270.6300048828125,270.7300109863281,6610,0.0,0.0,AEIS,15m
2026-01-29 15:15:00-05:00,271.1400146484375,271.1400146484375,268.5799865722656,268.5799865722656,9957,0.0,0.0,AEIS,15m
2026-01-29 15:30:00-05:00,268.4700012207031,269.0899963378906,268.4700012207031,269.0199890136719,11669,0.0,0.0,AEIS,15m
2026-01-29 15:45:00-05:00,268.7449951171875,269.7900085449219,268.7449951171875,269.3500061035156,42854,0.0,0.0,AEIS,15m
2026-01-30 09:30:00-05:00,265.0199890136719,274.6000061035156,264.260009765625,274.20001220703125,28729,0.0,0.0,AEIS,15m
2026-01-30 09:45:00-05:00,274.29998779296875,277.1449890136719,270.4100036621094,270.4100036621094,65078,0.0,0.0,AEIS,15m
2026-01-30 10:00:00-05:00,271.0199890136719,274.7200012207031,270.05999755859375,274.7200012207031,70303,0.0,0.0,AEIS,15m
2026-01-30 10:15:00-05:00,275.0400085449219,275.7699890136719,269.32000732421875,269.32000732421875,37009,0.0,0.0,AEIS,15m
2026-01-30 10:30:00-05:00,268.4649963378906,268.54998779296875,267.4599914550781,267.4599914550781,5380,0.0,0.0,AEIS,15m
2026-02-02 14:00:00-05:00,264.9599914550781,266.29998779296875,264.8299865722656,265.3550109863281,120039,0.0,0.0,AEIS,15m
2026-02-02 14:15:00-05:00,265.3550109863281,265.760009765625,263.4649963378906,263.68011474609375,24435,0.0,0.0,AEIS,15m
2026-02-02 14:30:00-05:00,264.76300048828125,264.7900085449219,263.70001220703125,263.70001220703125,9235,0.0,0.0,AEIS,15m
2026-02-02 14:45:00-05:00,264.2049865722656,264.2049865722656,263.17999267578125,263.17999267578125,8129,0.0,0.0,AEIS,15m
2026-02-02 15:00:00-05:00,262.3399963378906,262.79998779296875,261.0474853515625,262.25,14476,0.0,0.0,AEIS,15m
2026-02-02 15:15:00-05:00,261.9599914550781,262.3399963378906,261.260009765625,261.260009765625,18014,0.0,0.0,AEIS,15m
2026-02-02 15:30:00-05:00,261.1300048828125,262.5849914550781,260.69000244140625,262.5799865722656,25925,0.0,0.0,AEIS,15m
2026-02-02 15:45:00-05:00,262.20001220703125,262.7774963378906,261.1400146484375,262.1000061035156,72641,0.0,0.0,AEIS,15m
2026-02-03 09:30:00-05:00,268.95001220703125,271.55999755859375,263.989990234375,265.0,15367,0.0,0.0,AEIS,15m
2026-02-03 09:45:00-05:00,265.4599914550781,268.5574951171875,260.0299987792969,260.0299987792969,11887,0.0,0.0,AEIS,15m
2026-02-03 10:00:00-05:00,259.6000061035156,260.6675109863281,257.25,258.114990234375,12661,0.0,0.0,AEIS,15m
2026-02-03 10:15:00-05:00,258.114990234375,260.5799865722656,256.0931091308594,259.6449890136719,13746,0.0,0.0,AEIS,15m
2026-02-03 10:30:00-05:00,259.239990234375,261.3450012207031,258.7900085449219,260.6700134277344,6662,0.0,0.0,AEIS,15m
2026-02-03 10:45:00-05:00,261.2099914550781,266.8800048828125,261.135009765625,266.80999755859375,17307,0.0,0.0,AEIS,15m
2026-02-03 11:00:00-05:00,266.80999755859375,267.0799865722656,264.2300109863281,264.30999755859375,11317,0.0,0.0,AEIS,15m
2026-02-03 11:15:00-05:00,264.2300109863281,265.1000061035156,263.6700134277344,264.55999755859375,6565,0.0,0.0,AEIS,15m
2026-02-03 11:30:00-05:00,263.44500732421875,263.9649963378906,262.7200012207031,263.239990234375,4450,0.0,0.0,AEIS,15m
2026-02-03 11:45:00-05:00,263.25,263.5799865722656,262.4800109863281,263.2449951171875,5735,0.0,0.0,AEIS,15m
2026-02-03 12:00:00-05:00,263.489990234375,263.5,261.9750061035156,261.9750061035156,11375,0.0,0.0,AEIS,15m
2026-02-03 12:15:00-05:00,261.70001220703125,263.5199890136719,261.70001220703125,263.5199890136719,8890,0.0,0.0,AEIS,15m
2026-02-03 12:30:00-05:00,262.760009765625,262.9200134277344,260.1099853515625,260.1600036621094,9733,0.0,0.0,AEIS,15m
2026-02-03 12:45:00-05:00,260.0199890136719,261.7200012207031,259.70001220703125,260.739990234375,13965,0.0,0.0,AEIS,15m
2026-02-03 13:00:00-05:00,261.2850036621094,261.2850036621094,259.8949890136719,260.42498779296875,8594,0.0,0.0,AEIS,15m
2026-02-03 13:15:00-05:00,260.42999267578125,260.5199890136719,259.4049987792969,259.75,6412,0.0,0.0,AEIS,15m
2026-02-03 13:30:00-05:00,259.6549987792969,260.5,259.18499755859375,260.1600036621094,10117,0.0,0.0,AEIS,15m
2026-02-03 13:45:00-05:00,260.2349853515625,260.2349853515625,258.17999267578125,258.17999267578125,7245,0.0,0.0,AEIS,15m
2026-02-03 14:00:00-05:00,257.7099914550781,259.57000732421875,256.8999938964844,259.3275146484375,8909,0.0,0.0,AEIS,15m
2026-02-03 14:15:00-05:00,259.80999755859375,261.2149963378906,259.7900085449219,261.0199890136719,4707,0.0,0.0,AEIS,15m
2026-02-03 14:30:00-05:00,260.3900146484375,261.3999938964844,258.9549865722656,260.7250061035156,8404,0.0,0.0,AEIS,15m
2026-02-03 14:45:00-05:00,260.7250061035156,261.7300109863281,260.3399963378906,261.7300109863281,5596,0.0,0.0,AEIS,15m
2026-02-03 15:00:00-05:00,261.7099914550781,262.6300048828125,261.3699951171875,262.0799865722656,5811,0.0,0.0,AEIS,15m
2026-02-03 15:15:00-05:00,261.6549987792969,262.1700134277344,261.625,261.92498779296875,6266,0.0,0.0,AEIS,15m
2026-02-03 15:30:00-05:00,262.260009765625,263.0,261.9200134277344,262.9800109863281,39202,0.0,0.0,AEIS,15m
2026-02-03 15:45:00-05:00,262.989990234375,263.6000061035156,262.260009765625,262.9200134277344,81748,0.0,0.0,AEIS,15m
2026-02-04 09:30:00-05:00,265.95001220703125,270.0350036621094,265.125,267.0350036621094,33439,0.0,0.0,AEIS,15m
2026-02-04 09:45:00-05:00,267.43499755859375,269.9200134277344,267.1000061035156,267.4100036621094,13132,0.0,0.0,AEIS,15m
2026-02-04 10:00:00-05:00,267.32000732421875,272.5950927734375,266.8349914550781,269.4200134277344,15396,0.0,0.0,AEIS,15m
2026-02-04 10:15:00-05:00,268.1099853515625,268.1099853515625,262.7200012207031,262.7200012207031,15817,0.0,0.0,AEIS,15m
2026-02-04 10:30:00-05:00,262.5,264.8046875,259.7900085449219,263.7149963378906,10346,0.0,0.0,AEIS,15m
2026-02-04 10:45:00-05:00,263.5480041503906,263.8984069824219,258.1400146484375,258.1400146484375,21589,0.0,0.0,AEIS,15m
2026-02-04 11:00:00-05:00,258.56500244140625,258.56500244140625,255.63999938964844,258.44500732421875,10576,0.0,0.0,AEIS,15m
2026-02-04 11:15:00-05:00,258.44500732421875,258.44500732421875,254.02999877929688,254.98500061035156,15377,0.0,0.0,AEIS,15m
2026-02-04 11:30:00-05:00,253.7899932861328,254.0,250.76499938964844,252.0050048828125,15299,0.0,0.0,AEIS,15m
2026-02-04 11:45:00-05:00,251.22000122070312,253.02000427246094,249.89999389648438,252.49000549316406,31358,0.0,0.0,AEIS,15m
2026-02-04 12:00:00-05:00,252.72000122070312,253.5,250.69000244140625,251.82000732421875,7301,0.0,0.0,AEIS,15m
2026-02-04 12:15:00-05:00,252.72000122070312,252.72000122070312,247.27000427246094,248.83999633789062,17595,0.0,0.0,AEIS,15m
2026-02-04 12:30:00-05:00,249.83999633789062,250.0,246.82000732421875,247.28500366210938,26471,0.0,0.0,AEIS,15m
2026-02-04 12:45:00-05:00,247.10000610351562,249.11000061035156,244.8699951171875,247.8800048828125,17163,0.0,0.0,AEIS,15m
