datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-09 12:12:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,188,0.0,0.0,0.0,AXPG,2m
2026-03-09 12:40:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,320,0.0,0.0,0.0,AXPG,2m
2026-03-09 13:48:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,102,0.0,0.0,0.0,AXPG,2m
2026-03-09 14:02:00-04:00,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,530,0.0,0.0,0.0,AXPG,2m
2026-03-09 14:38:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,888,0.0,0.0,0.0,AXPG,2m
2026-03-10 09:30:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,984,0.0,0.0,0.0,AXPG,2m
2026-03-10 09:38:00-04:00,11.395000457763672,11.395000457763672,11.375,11.375,3100,0.0,0.0,0.0,AXPG,2m
2026-03-10 09:40:00-04:00,11.360099792480469,11.360099792480469,11.360099792480469,11.360099792480469,0,0.0,0.0,0.0,AXPG,2m
2026-03-10 09:44:00-04:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,815,0.0,0.0,0.0,AXPG,2m
2026-03-10 10:34:00-04:00,11.312399864196777,11.312399864196777,11.312399864196777,11.312399864196777,345,0.0,0.0,0.0,AXPG,2m
2026-03-10 10:42:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,101,0.0,0.0,0.0,AXPG,2m
2026-03-10 10:52:00-04:00,11.312399864196777,11.312399864196777,11.312399864196777,11.312399864196777,526,0.0,0.0,0.0,AXPG,2m
2026-03-10 11:22:00-04:00,11.329999923706055,11.339900016784668,11.329999923706055,11.339900016784668,1022,0.0,0.0,0.0,AXPG,2m
2026-03-10 11:26:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,211,0.0,0.0,0.0,AXPG,2m
2026-03-10 11:40:00-04:00,11.260000228881836,11.260100364685059,11.260000228881836,11.260100364685059,625,0.0,0.0,0.0,AXPG,2m
2026-03-10 11:42:00-04:00,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,488,0.0,0.0,0.0,AXPG,2m
2026-03-10 12:44:00-04:00,11.329999923706055,11.329999923706055,11.305000305175781,11.305000305175781,723,0.0,0.0,0.0,AXPG,2m
2026-03-10 13:04:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,200,0.0,0.0,0.0,AXPG,2m
2026-03-10 13:12:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,940,0.0,0.0,0.0,AXPG,2m
2026-03-10 13:16:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,520,0.0,0.0,0.0,AXPG,2m
2026-03-10 13:20:00-04:00,11.48900032043457,11.48900032043457,11.48900032043457,11.48900032043457,0,0.0,0.0,0.0,AXPG,2m
2026-03-10 13:42:00-04:00,11.419899940490723,11.419899940490723,11.419899940490723,11.419899940490723,526,0.0,0.0,0.0,AXPG,2m
2026-03-10 13:46:00-04:00,11.399999618530273,11.40999984741211,11.399999618530273,11.40999984741211,338,0.0,0.0,0.0,AXPG,2m
2026-03-10 13:48:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1178,0.0,0.0,0.0,AXPG,2m
2026-03-10 14:02:00-04:00,11.470000267028809,11.489999771118164,11.470000267028809,11.489999771118164,511,0.0,0.0,0.0,AXPG,2m
2026-03-10 14:06:00-04:00,11.463000297546387,11.46500015258789,11.463000297546387,11.46500015258789,450,0.0,0.0,0.0,AXPG,2m
2026-03-10 14:10:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,571,0.0,0.0,0.0,AXPG,2m
2026-03-10 14:26:00-04:00,11.3100004196167,11.3100004196167,11.28849983215332,11.28849983215332,365,0.0,0.0,0.0,AXPG,2m
2026-03-10 14:36:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,181,0.0,0.0,0.0,AXPG,2m
2026-03-10 14:56:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,112,0.0,0.0,0.0,AXPG,2m
2026-03-10 15:16:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,277,0.0,0.0,0.0,AXPG,2m
2026-03-10 15:24:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,200,0.0,0.0,0.0,AXPG,2m
2026-03-10 15:32:00-04:00,11.25,11.25,11.25,11.25,331,0.0,0.0,0.0,AXPG,2m
2026-03-10 15:54:00-04:00,11.284199714660645,11.284199714660645,11.284199714660645,11.284199714660645,170,0.0,0.0,0.0,AXPG,2m
2026-03-10 15:56:00-04:00,11.25,11.25,11.25,11.25,400,0.0,0.0,0.0,AXPG,2m
2026-03-11 09:40:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,430,0.0,0.0,0.0,AXPG,2m
2026-03-11 09:58:00-04:00,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,375,0.0,0.0,0.0,AXPG,2m
2026-03-11 10:36:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,475,0.0,0.0,0.0,AXPG,2m
2026-03-11 11:36:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,102,0.0,0.0,0.0,AXPG,2m
2026-03-11 11:54:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,189,0.0,0.0,0.0,AXPG,2m
2026-03-11 12:08:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,422,0.0,0.0,0.0,AXPG,2m
2026-03-11 14:48:00-04:00,11.319999694824219,11.319999694824219,11.28499984741211,11.28499984741211,540,0.0,0.0,0.0,AXPG,2m
2026-03-11 14:52:00-04:00,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,176,0.0,0.0,0.0,AXPG,2m
2026-03-11 15:38:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,400,0.0,0.0,0.0,AXPG,2m
2026-03-11 15:40:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,76,0.0,0.0,0.0,AXPG,2m
2026-03-11 15:54:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,130,0.0,0.0,0.0,AXPG,2m
2026-03-12 09:34:00-04:00,10.967900276184082,10.967900276184082,10.967900276184082,10.967900276184082,544,0.0,0.0,0.0,AXPG,2m
2026-03-12 09:52:00-04:00,11.113900184631348,11.159899711608887,11.113900184631348,11.130000114440918,415,0.0,0.0,0.0,AXPG,2m
2026-03-12 10:12:00-04:00,11.180000305175781,11.199999809265137,11.180000305175781,11.199999809265137,800,0.0,0.0,0.0,AXPG,2m
2026-03-12 10:16:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,100,0.0,0.0,0.0,AXPG,2m
2026-03-12 10:18:00-04:00,11.170000076293945,11.170000076293945,11.119999885559082,11.119999885559082,602,0.0,0.0,0.0,AXPG,2m
2026-03-12 10:20:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,150,0.0,0.0,0.0,AXPG,2m
2026-03-12 10:56:00-04:00,11.199999809265137,11.210000038146973,11.192000389099121,11.210000038146973,1635,0.0,0.0,0.0,AXPG,2m
2026-03-12 12:14:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,702,0.0,0.0,0.0,AXPG,2m
2026-03-12 14:48:00-04:00,11.180000305175781,11.1899995803833,11.180000305175781,11.1899995803833,532,0.0,0.0,0.0,AXPG,2m
2026-03-12 15:42:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,305,0.0,0.0,0.0,AXPG,2m
2026-03-13 09:54:00-04:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,284,0.0,0.0,0.0,AXPG,2m
2026-03-13 10:04:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,200,0.0,0.0,0.0,AXPG,2m
2026-03-13 10:12:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,641,0.0,0.0,0.0,AXPG,2m
2026-03-13 12:28:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,200,0.0,0.0,0.0,AXPG,2m
2026-03-13 12:58:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,50,0.0,0.0,0.0,AXPG,2m
2026-03-13 13:12:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1000,0.0,0.0,0.0,AXPG,2m
2026-03-13 13:16:00-04:00,11.100000381469727,11.100000381469727,11.09000015258789,11.09000015258789,100,0.0,0.0,0.0,AXPG,2m
2026-03-13 13:18:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10,0.0,0.0,0.0,AXPG,2m
2026-03-13 13:38:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,122,0.0,0.0,0.0,AXPG,2m
2026-03-13 14:38:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,101,0.0,0.0,0.0,AXPG,2m
2026-03-13 14:46:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,200,0.0,0.0,0.0,AXPG,2m
2026-03-13 14:56:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,158,0.0,0.0,0.0,AXPG,2m
2026-03-13 15:52:00-04:00,11.00100040435791,11.00100040435791,11.0,11.0,940,0.0,0.0,0.0,AXPG,2m
2026-03-13 15:58:00-04:00,11.010000228881836,11.010000228881836,10.994999885559082,11.0,985,0.0,0.0,0.0,AXPG,2m
2026-03-16 09:52:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,231,0.0,0.0,0.0,AXPG,2m
2026-03-16 09:56:00-04:00,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,215,0.0,0.0,0.0,AXPG,2m
2026-03-16 10:36:00-04:00,10.970100402832031,10.970100402832031,10.970100402832031,10.970100402832031,193,0.0,0.0,0.0,AXPG,2m
2026-03-16 10:46:00-04:00,10.896300315856934,10.896300315856934,10.896300315856934,10.896300315856934,260,0.0,0.0,0.0,AXPG,2m
2026-03-16 10:48:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100,0.0,0.0,0.0,AXPG,2m
2026-03-16 11:02:00-04:00,11.029999732971191,11.039999961853027,11.029999732971191,11.039999961853027,4501,0.0,0.0,0.0,AXPG,2m
2026-03-16 11:22:00-04:00,11.0600004196167,11.069999694824219,11.024999618530273,11.024999618530273,6969,0.0,0.0,0.0,AXPG,2m
2026-03-16 13:28:00-04:00,10.765899658203125,10.765899658203125,10.765899658203125,10.765899658203125,214,0.0,0.0,0.0,AXPG,2m
2026-03-16 13:40:00-04:00,10.769000053405762,10.769000053405762,10.769000053405762,10.769000053405762,332,0.0,0.0,0.0,AXPG,2m
2026-03-16 14:22:00-04:00,10.809000015258789,10.850000381469727,10.809000015258789,10.850000381469727,4614,0.0,0.0,0.0,AXPG,2m
2026-03-16 14:24:00-04:00,10.849900245666504,10.850000381469727,10.839900016784668,10.849900245666504,1236,0.0,0.0,0.0,AXPG,2m
2026-03-16 14:28:00-04:00,10.85990047454834,10.85990047454834,10.849900245666504,10.849900245666504,3030,0.0,0.0,0.0,AXPG,2m
2026-03-16 14:52:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,104,0.0,0.0,0.0,AXPG,2m
2026-03-16 15:10:00-04:00,10.90999984741211,10.90999984741211,10.880000114440918,10.880000114440918,4536,0.0,0.0,0.0,AXPG,2m
2026-03-16 15:26:00-04:00,10.890000343322754,10.89900016784668,10.890000343322754,10.89900016784668,306,0.0,0.0,0.0,AXPG,2m
2026-03-16 15:34:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,101,0.0,0.0,0.0,AXPG,2m
2026-03-17 09:32:00-04:00,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,168,0.0,0.0,0.0,AXPG,2m
2026-03-17 09:36:00-04:00,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,282,0.0,0.0,0.0,AXPG,2m
2026-03-17 09:38:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,378,0.0,0.0,0.0,AXPG,2m
2026-03-17 10:04:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,191,0.0,0.0,0.0,AXPG,2m
2026-03-17 10:14:00-04:00,11.220000267028809,11.220100402832031,11.1899995803833,11.1899995803833,1347,0.0,0.0,0.0,AXPG,2m
2026-03-17 12:48:00-04:00,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,0,0.0,0.0,0.0,AXPG,2m
2026-03-17 13:10:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,200,0.0,0.0,0.0,AXPG,2m
2026-03-17 13:18:00-04:00,11.115400314331055,11.115400314331055,11.115400314331055,11.115400314331055,186,0.0,0.0,0.0,AXPG,2m
2026-03-17 14:30:00-04:00,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,205,0.0,0.0,0.0,AXPG,2m
2026-03-17 15:22:00-04:00,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,1300,0.0,0.0,0.0,AXPG,2m
2026-03-17 15:24:00-04:00,11.104999542236328,11.104999542236328,11.100000381469727,11.100000381469727,0,0.0,0.0,0.0,AXPG,2m
2026-03-17 15:44:00-04:00,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,700,0.0,0.0,0.0,AXPG,2m
2026-03-17 15:46:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0.0,0.0,0.0,AXPG,2m
2026-03-17 15:56:00-04:00,11.0,11.010000228881836,11.0,11.010000228881836,314,0.0,0.0,0.0,AXPG,2m
2026-03-18 10:06:00-04:00,10.96500015258789,10.96500015258789,10.951499938964844,10.951499938964844,354,0.0,0.0,0.0,AXPG,2m
2026-03-18 10:30:00-04:00,10.875,10.875,10.875,10.875,460,0.0,0.0,0.0,AXPG,2m
2026-03-18 11:02:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,104,0.0,0.0,0.0,AXPG,2m
2026-03-18 11:06:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,222,0.0,0.0,0.0,AXPG,2m
2026-03-18 13:42:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,760,0.0,0.0,0.0,AXPG,2m
2026-03-18 14:02:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,254,0.0,0.0,0.0,AXPG,2m
2026-03-18 15:36:00-04:00,10.60990047454834,10.60990047454834,10.60990047454834,10.60990047454834,270,0.0,0.0,0.0,AXPG,2m
2026-03-19 09:54:00-04:00,10.597000122070312,10.597000122070312,10.569999694824219,10.569999694824219,507,0.0,0.0,0.0,AXPG,2m
2026-03-19 10:26:00-04:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,130,0.0,0.0,0.0,AXPG,2m
2026-03-19 10:34:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,600,0.0,0.0,0.0,AXPG,2m
2026-03-19 10:36:00-04:00,10.5,10.5,10.5,10.5,227,0.0,0.0,0.0,AXPG,2m
2026-03-19 11:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,113,0.0,0.0,0.0,AXPG,2m
2026-03-19 11:20:00-04:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,425,0.0,0.0,0.0,AXPG,2m
2026-03-20 11:20:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,955,0.0,0.0,0.0,AXPG,2m
2026-03-20 11:42:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,252,0.0,0.0,0.0,AXPG,2m
2026-03-20 12:22:00-04:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,265,0.0,0.0,0.0,AXPG,2m
2026-03-20 15:26:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,120,0.0,0.0,0.0,AXPG,2m
2026-03-20 15:34:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200,0.0,0.0,0.0,AXPG,2m
2026-03-20 15:44:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,76,0.0,0.0,0.0,AXPG,2m
2026-03-23 11:10:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,2386,0.0,0.0,0.0,AXPG,2m
2026-03-23 11:38:00-04:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,430,0.0,0.0,0.0,AXPG,2m
2026-03-23 11:44:00-04:00,11.114999771118164,11.114999771118164,11.110099792480469,11.110099792480469,1149,0.0,0.0,0.0,AXPG,2m
2026-03-23 12:42:00-04:00,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,324,0.0,0.0,0.0,AXPG,2m
2026-03-23 14:44:00-04:00,11.211000442504883,11.218600273132324,11.211000442504883,11.218600273132324,487,0.0,0.0,0.0,AXPG,2m
2026-03-23 15:30:00-04:00,11.151000022888184,11.15999984741211,11.151000022888184,11.15999984741211,300,0.0,0.0,0.0,AXPG,2m
2026-03-23 15:36:00-04:00,11.151000022888184,11.17490005493164,11.151000022888184,11.17490005493164,749,0.0,0.0,0.0,AXPG,2m
2026-03-24 09:32:00-04:00,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,238,0.0,0.0,0.0,AXPG,2m
2026-03-24 09:34:00-04:00,10.875,10.875,10.875,10.875,171,0.0,0.0,0.0,AXPG,2m
2026-03-24 09:40:00-04:00,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,244,0.0,0.0,0.0,AXPG,2m
2026-03-24 10:36:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,200,0.0,0.0,0.0,AXPG,2m
2026-03-24 10:56:00-04:00,11.10990047454834,11.10990047454834,11.10990047454834,11.10990047454834,390,0.0,0.0,0.0,AXPG,2m
2026-03-24 12:06:00-04:00,11.04010009765625,11.04010009765625,11.04010009765625,11.04010009765625,118,0.0,0.0,0.0,AXPG,2m
2026-03-24 13:36:00-04:00,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,200,0.0,0.0,0.0,AXPG,2m
2026-03-24 13:40:00-04:00,10.970999717712402,10.970999717712402,10.970999717712402,10.970999717712402,100,0.0,0.0,0.0,AXPG,2m
2026-03-24 14:20:00-04:00,11.089599609375,11.089599609375,11.089599609375,11.089599609375,345,0.0,0.0,0.0,AXPG,2m
2026-03-25 10:18:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,433,0.0,0.0,0.0,AXPG,2m
2026-03-25 11:18:00-04:00,10.70009994506836,10.70009994506836,10.70009994506836,10.70009994506836,480,0.0,0.0,0.0,AXPG,2m
2026-03-25 14:38:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,126,0.0,0.0,0.0,AXPG,2m
2026-03-25 15:44:00-04:00,10.95989990234375,10.95989990234375,10.95989990234375,10.95989990234375,170,0.0,0.0,0.0,AXPG,2m
2026-03-26 13:42:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200,0.0,0.0,0.0,AXPG,2m
2026-03-26 15:16:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,0.0,0.0,0.0,AXPG,2m
2026-03-26 15:50:00-04:00,10.792200088500977,10.792200088500977,10.792200088500977,10.792200088500977,52,0.0,0.0,0.0,AXPG,2m
2026-03-26 15:58:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,1209,0.0,0.0,0.0,AXPG,2m
2026-03-27 09:42:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,862,0.0,0.0,0.0,AXPG,2m
2026-03-27 10:06:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,304,0.0,0.0,0.0,AXPG,2m
2026-03-27 10:18:00-04:00,10.539999961853027,10.559900283813477,10.529999732971191,10.539999961853027,1787,0.0,0.0,0.0,AXPG,2m
2026-03-27 10:34:00-04:00,10.550000190734863,10.569999694824219,10.550000190734863,10.569999694824219,1829,0.0,0.0,0.0,AXPG,2m
2026-03-27 14:08:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,252,0.0,0.0,0.0,AXPG,2m
2026-03-27 14:26:00-04:00,10.375,10.375,10.375,10.375,905,0.0,0.0,0.0,AXPG,2m
2026-03-27 15:04:00-04:00,10.360099792480469,10.36709976196289,10.35099983215332,10.36709976196289,788,0.0,0.0,0.0,AXPG,2m
2026-03-31 12:58:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,398,0.0,0.0,0.0,AXPG,2m
2026-03-31 13:08:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,546,0.0,0.0,0.0,AXPG,2m
2026-03-31 13:32:00-04:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,888,0.0,0.0,0.0,AXPG,2m
2026-03-31 13:42:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,0.0,0.0,0.0,AXPG,2m
2026-03-31 15:08:00-04:00,11.079999923706055,11.079999923706055,11.0649995803833,11.0649995803833,1039,0.0,0.0,0.0,AXPG,2m
2026-04-01 09:36:00-04:00,11.246199607849121,11.246199607849121,11.246199607849121,11.246199607849121,437,0.0,0.0,0.0,AXPG,2m
2026-04-01 09:46:00-04:00,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,403,0.0,0.0,0.0,AXPG,2m
2026-04-01 10:50:00-04:00,11.130000114440918,11.130000114440918,11.09000015258789,11.09000015258789,2008,0.0,0.0,0.0,AXPG,2m
2026-04-01 11:20:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,1053,0.0,0.0,0.0,AXPG,2m
2026-04-01 12:16:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,292,0.0,0.0,0.0,AXPG,2m
2026-04-01 13:28:00-04:00,11.210000038146973,11.210000038146973,11.199999809265137,11.199999809265137,900,0.0,0.0,0.0,AXPG,2m
2026-04-01 13:36:00-04:00,11.170000076293945,11.1899995803833,11.170000076293945,11.1899995803833,900,0.0,0.0,0.0,AXPG,2m
2026-04-01 13:46:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,446,0.0,0.0,0.0,AXPG,2m
2026-04-01 14:18:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,522,0.0,0.0,0.0,AXPG,2m
2026-04-01 15:16:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,800,0.0,0.0,0.0,AXPG,2m
2026-04-02 09:38:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,661,0.0,0.0,0.0,AXPG,2m
2026-04-02 09:40:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,646,0.0,0.0,0.0,AXPG,2m
2026-04-02 10:44:00-04:00,10.892800331115723,10.892800331115723,10.892800331115723,10.892800331115723,190,0.0,0.0,0.0,AXPG,2m
2026-04-02 12:14:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,149,0.0,0.0,0.0,AXPG,2m
2026-04-02 12:30:00-04:00,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,2026,0.0,0.0,0.0,AXPG,2m
2026-04-02 13:04:00-04:00,11.0,11.0,11.0,11.0,1000,0.0,0.0,0.0,AXPG,2m
2026-04-02 13:12:00-04:00,10.978500366210938,10.978500366210938,10.978500366210938,10.978500366210938,0,0.0,0.0,0.0,AXPG,2m
2026-04-02 13:28:00-04:00,11.0,11.0,11.0,11.0,420,0.0,0.0,0.0,AXPG,2m
2026-04-02 13:42:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,699,0.0,0.0,0.0,AXPG,2m
2026-04-02 14:34:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,95,0.0,0.0,0.0,AXPG,2m
2026-04-06 09:56:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,713,0.0,0.0,0.0,AXPG,2m
2026-04-06 10:26:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,612,0.0,0.0,0.0,AXPG,2m
2026-04-06 11:20:00-04:00,11.170000076293945,11.170000076293945,11.149999618530273,11.170000076293945,620,0.0,0.0,0.0,AXPG,2m
