datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-26 12:00:00-05:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,1074,0.0,0.0,0.0,AXPG,30m
2026-02-26 14:00:00-05:00,13.8371000289917,13.8371000289917,13.8371000289917,13.8371000289917,105,0.0,0.0,0.0,AXPG,30m
2026-02-27 09:30:00-05:00,12.279999732971191,12.300000190734863,12.149999618530273,12.149999618530273,1167,0.0,0.0,0.0,AXPG,30m
2026-02-27 10:00:00-05:00,12.1899995803833,12.295000076293945,12.0,12.0,1585,0.0,0.0,0.0,AXPG,30m
2026-02-27 11:00:00-05:00,12.140000343322754,12.140000343322754,12.09000015258789,12.09000015258789,354,0.0,0.0,0.0,AXPG,30m
2026-02-27 11:30:00-05:00,12.125,12.125,12.0,12.0,939,0.0,0.0,0.0,AXPG,30m
2026-02-27 12:30:00-05:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,319,0.0,0.0,0.0,AXPG,30m
2026-02-27 13:30:00-05:00,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,256,0.0,0.0,0.0,AXPG,30m
2026-02-27 14:00:00-05:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,374,0.0,0.0,0.0,AXPG,30m
2026-02-27 15:00:00-05:00,11.789899826049805,11.850000381469727,11.789899826049805,11.800000190734863,3441,0.0,0.0,0.0,AXPG,30m
2026-02-27 15:30:00-05:00,11.789999961853027,11.8100004196167,11.5600004196167,11.729999542236328,5591,0.0,0.0,0.0,AXPG,30m
2026-03-02 09:30:00-05:00,11.260000228881836,11.36989974975586,11.260000228881836,11.36989974975586,7456,0.0,0.0,0.0,AXPG,30m
2026-03-02 10:00:00-05:00,11.448100090026855,11.619999885559082,11.448100090026855,11.619999885559082,575,0.0,0.0,0.0,AXPG,30m
2026-03-02 10:30:00-05:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,1224,0.0,0.0,0.0,AXPG,30m
2026-03-02 11:30:00-05:00,11.717399597167969,11.717399597167969,11.670000076293945,11.670000076293945,1030,0.0,0.0,0.0,AXPG,30m
2026-03-02 12:00:00-05:00,11.670000076293945,11.670000076293945,11.609999656677246,11.609999656677246,3594,0.0,0.0,0.0,AXPG,30m
2026-03-02 15:30:00-05:00,11.69320011138916,11.69320011138916,11.69320011138916,11.69320011138916,300,0.0,0.0,0.0,AXPG,30m
2026-03-03 10:30:00-05:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,1529,0.0,0.0,0.0,AXPG,30m
2026-03-03 11:00:00-05:00,11.25,11.25,11.25,11.25,316,0.0,0.0,0.0,AXPG,30m
2026-03-03 13:30:00-05:00,11.659899711608887,11.659899711608887,11.659899711608887,11.659899711608887,200,0.0,0.0,0.0,AXPG,30m
2026-03-03 14:00:00-05:00,11.636199951171875,11.636199951171875,11.609999656677246,11.609999656677246,5840,0.0,0.0,0.0,AXPG,30m
2026-03-04 09:30:00-05:00,11.75,11.75,11.75,11.75,916,0.0,0.0,0.0,AXPG,30m
2026-03-04 10:00:00-05:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,1883,0.0,0.0,0.0,AXPG,30m
2026-03-04 12:30:00-05:00,11.882499694824219,11.882499694824219,11.869999885559082,11.869999885559082,704,0.0,0.0,0.0,AXPG,30m
2026-03-04 13:00:00-05:00,11.850000381469727,11.850000381469727,11.820099830627441,11.825900077819824,1000,0.0,0.0,0.0,AXPG,30m
2026-03-04 13:30:00-05:00,11.857500076293945,11.857500076293945,11.850000381469727,11.850000381469727,353,0.0,0.0,0.0,AXPG,30m
2026-03-05 09:30:00-05:00,11.800000190734863,11.800000190734863,11.720000267028809,11.720000267028809,2040,0.0,0.0,0.0,AXPG,30m
2026-03-05 10:00:00-05:00,11.59000015258789,11.600000381469727,11.59000015258789,11.599900245666504,528,0.0,0.0,0.0,AXPG,30m
2026-03-05 10:30:00-05:00,11.520000457763672,11.520000457763672,11.449999809265137,11.449999809265137,405,0.0,0.0,0.0,AXPG,30m
2026-03-05 11:00:00-05:00,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,832,0.0,0.0,0.0,AXPG,30m
2026-03-05 14:30:00-05:00,11.489999771118164,11.489999771118164,11.489899635314941,11.489899635314941,274,0.0,0.0,0.0,AXPG,30m
2026-03-05 15:30:00-05:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,1000,0.0,0.0,0.0,AXPG,30m
2026-03-06 09:30:00-05:00,10.789999961853027,10.824999809265137,10.789999961853027,10.824999809265137,843,0.0,0.0,0.0,AXPG,30m
2026-03-06 10:00:00-05:00,10.983599662780762,10.983599662780762,10.983599662780762,10.983599662780762,803,0.0,0.0,0.0,AXPG,30m
2026-03-06 10:30:00-05:00,10.920000076293945,10.920000076293945,10.91919994354248,10.920000076293945,2392,0.0,0.0,0.0,AXPG,30m
2026-03-06 13:30:00-05:00,11.010000228881836,11.019000053405762,11.010000228881836,11.019000053405762,1174,0.0,0.0,0.0,AXPG,30m
2026-03-06 14:00:00-05:00,11.050000190734863,11.059900283813477,11.03499984741211,11.059900283813477,660,0.0,0.0,0.0,AXPG,30m
2026-03-06 15:30:00-05:00,11.018899917602539,11.018899917602539,11.018899917602539,11.018899917602539,820,0.0,0.0,0.0,AXPG,30m
2026-03-09 09:30:00-04:00,11.029999732971191,11.029999732971191,10.65999984741211,10.65999984741211,981,0.0,0.0,0.0,AXPG,30m
2026-03-09 10:00:00-04:00,10.609999656677246,10.638299942016602,10.609999656677246,10.638299942016602,205,0.0,0.0,0.0,AXPG,30m
2026-03-09 10:30:00-04:00,10.630000114440918,10.819999694824219,10.630000114440918,10.819999694824219,7332,0.0,0.0,0.0,AXPG,30m
2026-03-09 11:00:00-04:00,10.779999732971191,10.779999732971191,10.699999809265137,10.699999809265137,6020,0.0,0.0,0.0,AXPG,30m
2026-03-09 11:30:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,208,0.0,0.0,0.0,AXPG,30m
2026-03-09 12:00:00-04:00,10.880000114440918,10.880000114440918,10.869999885559082,10.869999885559082,343,0.0,0.0,0.0,AXPG,30m
2026-03-09 12:30:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,320,0.0,0.0,0.0,AXPG,30m
2026-03-09 13:30:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,102,0.0,0.0,0.0,AXPG,30m
2026-03-09 14:00:00-04:00,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,530,0.0,0.0,0.0,AXPG,30m
2026-03-09 14:30:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,888,0.0,0.0,0.0,AXPG,30m
2026-03-10 09:30:00-04:00,11.279999732971191,11.395000457763672,11.279999732971191,11.289999961853027,4084,0.0,0.0,0.0,AXPG,30m
2026-03-10 10:30:00-04:00,11.312399864196777,11.329999923706055,11.312399864196777,11.312399864196777,972,0.0,0.0,0.0,AXPG,30m
2026-03-10 11:00:00-04:00,11.329999923706055,11.390000343322754,11.329999923706055,11.390000343322754,1233,0.0,0.0,0.0,AXPG,30m
2026-03-10 11:30:00-04:00,11.260000228881836,11.324999809265137,11.260000228881836,11.324999809265137,1113,0.0,0.0,0.0,AXPG,30m
2026-03-10 12:30:00-04:00,11.329999923706055,11.329999923706055,11.305000305175781,11.305000305175781,723,0.0,0.0,0.0,AXPG,30m
2026-03-10 13:00:00-04:00,11.3100004196167,11.48900032043457,11.3100004196167,11.48900032043457,1660,0.0,0.0,0.0,AXPG,30m
2026-03-10 13:30:00-04:00,11.419899940490723,11.449999809265137,11.399999618530273,11.449999809265137,2042,0.0,0.0,0.0,AXPG,30m
2026-03-10 14:00:00-04:00,11.470000267028809,11.489999771118164,11.28849983215332,11.28849983215332,1728,0.0,0.0,0.0,AXPG,30m
2026-03-10 14:30:00-04:00,11.300000190734863,11.300000190734863,11.270000457763672,11.270000457763672,293,0.0,0.0,0.0,AXPG,30m
2026-03-10 15:00:00-04:00,11.300000190734863,11.300000190734863,11.279999732971191,11.279999732971191,477,0.0,0.0,0.0,AXPG,30m
2026-03-10 15:30:00-04:00,11.25,11.284199714660645,11.25,11.25,901,0.0,0.0,0.0,AXPG,30m
2026-03-11 09:30:00-04:00,11.369999885559082,11.395000457763672,11.369999885559082,11.395000457763672,805,0.0,0.0,0.0,AXPG,30m
2026-03-11 10:30:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,475,0.0,0.0,0.0,AXPG,30m
2026-03-11 11:30:00-04:00,11.109999656677246,11.1899995803833,11.109999656677246,11.1899995803833,291,0.0,0.0,0.0,AXPG,30m
2026-03-11 12:00:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,422,0.0,0.0,0.0,AXPG,30m
2026-03-11 14:30:00-04:00,11.319999694824219,11.319999694824219,11.28499984741211,11.3149995803833,716,0.0,0.0,0.0,AXPG,30m
2026-03-11 15:30:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,606,0.0,0.0,0.0,AXPG,30m
2026-03-12 09:30:00-04:00,10.967900276184082,11.159899711608887,10.967900276184082,11.130000114440918,959,0.0,0.0,0.0,AXPG,30m
2026-03-12 10:00:00-04:00,11.180000305175781,11.199999809265137,11.0600004196167,11.0600004196167,1652,0.0,0.0,0.0,AXPG,30m
2026-03-12 10:30:00-04:00,11.199999809265137,11.210000038146973,11.192000389099121,11.210000038146973,1635,0.0,0.0,0.0,AXPG,30m
2026-03-12 12:00:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,702,0.0,0.0,0.0,AXPG,30m
2026-03-12 14:30:00-04:00,11.180000305175781,11.1899995803833,11.180000305175781,11.1899995803833,532,0.0,0.0,0.0,AXPG,30m
2026-03-12 15:30:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,305,0.0,0.0,0.0,AXPG,30m
2026-03-13 09:30:00-04:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,284,0.0,0.0,0.0,AXPG,30m
2026-03-13 10:00:00-04:00,11.229999542236328,11.229999542236328,11.220000267028809,11.220000267028809,841,0.0,0.0,0.0,AXPG,30m
2026-03-13 12:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,200,0.0,0.0,0.0,AXPG,30m
2026-03-13 12:30:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,50,0.0,0.0,0.0,AXPG,30m
2026-03-13 13:00:00-04:00,11.050000190734863,11.100000381469727,11.050000190734863,11.09000015258789,1000,0.0,0.0,0.0,AXPG,30m
2026-03-13 13:30:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,122,0.0,0.0,0.0,AXPG,30m
2026-03-13 14:30:00-04:00,11.140000343322754,11.140000343322754,11.119999885559082,11.119999885559082,459,0.0,0.0,0.0,AXPG,30m
2026-03-13 15:30:00-04:00,11.00100040435791,11.010000228881836,10.994999885559082,11.0,1925,0.0,0.0,0.0,AXPG,30m
2026-03-16 09:30:00-04:00,11.180000305175781,11.194999694824219,11.180000305175781,11.194999694824219,446,0.0,0.0,0.0,AXPG,30m
2026-03-16 10:30:00-04:00,10.970100402832031,10.970100402832031,10.829999923706055,10.829999923706055,553,0.0,0.0,0.0,AXPG,30m
2026-03-16 11:00:00-04:00,11.029999732971191,11.069999694824219,11.024999618530273,11.024999618530273,11470,0.0,0.0,0.0,AXPG,30m
2026-03-16 13:00:00-04:00,10.765899658203125,10.765899658203125,10.765899658203125,10.765899658203125,214,0.0,0.0,0.0,AXPG,30m
2026-03-16 13:30:00-04:00,10.769000053405762,10.769000053405762,10.769000053405762,10.769000053405762,332,0.0,0.0,0.0,AXPG,30m
2026-03-16 14:00:00-04:00,10.809000015258789,10.85990047454834,10.809000015258789,10.849900245666504,8880,0.0,0.0,0.0,AXPG,30m
2026-03-16 14:30:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,104,0.0,0.0,0.0,AXPG,30m
2026-03-16 15:00:00-04:00,10.90999984741211,10.90999984741211,10.880000114440918,10.89900016784668,4842,0.0,0.0,0.0,AXPG,30m
2026-03-16 15:30:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,101,0.0,0.0,0.0,AXPG,30m
2026-03-17 09:30:00-04:00,11.305000305175781,11.40999984741211,11.305000305175781,11.40999984741211,828,0.0,0.0,0.0,AXPG,30m
2026-03-17 10:00:00-04:00,11.220000267028809,11.220100402832031,11.1899995803833,11.1899995803833,1538,0.0,0.0,0.0,AXPG,30m
2026-03-17 12:30:00-04:00,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,0,0.0,0.0,0.0,AXPG,30m
2026-03-17 13:00:00-04:00,11.109999656677246,11.115400314331055,11.109999656677246,11.115400314331055,386,0.0,0.0,0.0,AXPG,30m
2026-03-17 14:30:00-04:00,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,205,0.0,0.0,0.0,AXPG,30m
2026-03-17 15:00:00-04:00,11.104999542236328,11.104999542236328,11.100000381469727,11.100000381469727,1300,0.0,0.0,0.0,AXPG,30m
2026-03-17 15:30:00-04:00,11.085000038146973,11.085000038146973,11.0,11.010000228881836,764,0.0,0.0,0.0,AXPG,30m
2026-03-18 10:00:00-04:00,10.96500015258789,10.96500015258789,10.951499938964844,10.951499938964844,354,0.0,0.0,0.0,AXPG,30m
2026-03-18 10:30:00-04:00,10.875,10.875,10.875,10.875,460,0.0,0.0,0.0,AXPG,30m
2026-03-18 11:00:00-04:00,10.779999732971191,10.819999694824219,10.779999732971191,10.819999694824219,326,0.0,0.0,0.0,AXPG,30m
2026-03-18 13:30:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,760,0.0,0.0,0.0,AXPG,30m
2026-03-18 14:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,254,0.0,0.0,0.0,AXPG,30m
2026-03-18 15:30:00-04:00,10.60990047454834,10.60990047454834,10.60990047454834,10.60990047454834,270,0.0,0.0,0.0,AXPG,30m
2026-03-19 09:30:00-04:00,10.597000122070312,10.597000122070312,10.569999694824219,10.569999694824219,507,0.0,0.0,0.0,AXPG,30m
2026-03-19 10:00:00-04:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,130,0.0,0.0,0.0,AXPG,30m
2026-03-19 10:30:00-04:00,10.520000457763672,10.520000457763672,10.5,10.5,827,0.0,0.0,0.0,AXPG,30m
2026-03-19 11:00:00-04:00,10.539999961853027,10.539999961853027,10.515000343322754,10.515000343322754,538,0.0,0.0,0.0,AXPG,30m
2026-03-20 11:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,955,0.0,0.0,0.0,AXPG,30m
2026-03-20 11:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,252,0.0,0.0,0.0,AXPG,30m
2026-03-20 12:00:00-04:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,265,0.0,0.0,0.0,AXPG,30m
2026-03-20 15:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,120,0.0,0.0,0.0,AXPG,30m
2026-03-20 15:30:00-04:00,10.420000076293945,10.4399995803833,10.420000076293945,10.4399995803833,276,0.0,0.0,0.0,AXPG,30m
2026-03-23 11:00:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,2386,0.0,0.0,0.0,AXPG,30m
2026-03-23 11:30:00-04:00,11.170000076293945,11.170000076293945,11.110099792480469,11.110099792480469,1579,0.0,0.0,0.0,AXPG,30m
2026-03-23 12:30:00-04:00,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,324,0.0,0.0,0.0,AXPG,30m
2026-03-23 14:30:00-04:00,11.211000442504883,11.218600273132324,11.211000442504883,11.218600273132324,487,0.0,0.0,0.0,AXPG,30m
2026-03-23 15:30:00-04:00,11.151000022888184,11.17490005493164,11.151000022888184,11.17490005493164,1049,0.0,0.0,0.0,AXPG,30m
2026-03-24 09:30:00-04:00,10.845000267028809,10.875,10.845000267028809,10.854999542236328,653,0.0,0.0,0.0,AXPG,30m
2026-03-24 10:30:00-04:00,10.970000267028809,11.10990047454834,10.970000267028809,11.10990047454834,590,0.0,0.0,0.0,AXPG,30m
2026-03-24 12:00:00-04:00,11.04010009765625,11.04010009765625,11.04010009765625,11.04010009765625,118,0.0,0.0,0.0,AXPG,30m
2026-03-24 13:30:00-04:00,10.96500015258789,10.970999717712402,10.96500015258789,10.970999717712402,300,0.0,0.0,0.0,AXPG,30m
2026-03-24 14:00:00-04:00,11.089599609375,11.089599609375,11.089599609375,11.089599609375,345,0.0,0.0,0.0,AXPG,30m
2026-03-25 10:00:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,433,0.0,0.0,0.0,AXPG,30m
2026-03-25 11:00:00-04:00,10.70009994506836,10.70009994506836,10.70009994506836,10.70009994506836,480,0.0,0.0,0.0,AXPG,30m
2026-03-25 14:30:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,126,0.0,0.0,0.0,AXPG,30m
2026-03-25 15:30:00-04:00,10.95989990234375,10.95989990234375,10.95989990234375,10.95989990234375,170,0.0,0.0,0.0,AXPG,30m
2026-03-26 13:30:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200,0.0,0.0,0.0,AXPG,30m
2026-03-26 15:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,0.0,0.0,0.0,AXPG,30m
2026-03-26 15:30:00-04:00,10.792200088500977,10.829999923706055,10.792200088500977,10.829999923706055,1261,0.0,0.0,0.0,AXPG,30m
2026-03-27 09:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,862,0.0,0.0,0.0,AXPG,30m
2026-03-27 10:00:00-04:00,10.489999771118164,10.559900283813477,10.489999771118164,10.539999961853027,2091,0.0,0.0,0.0,AXPG,30m
2026-03-27 10:30:00-04:00,10.550000190734863,10.569999694824219,10.550000190734863,10.569999694824219,1829,0.0,0.0,0.0,AXPG,30m
2026-03-27 14:00:00-04:00,10.359999656677246,10.375,10.359999656677246,10.375,1157,0.0,0.0,0.0,AXPG,30m
2026-03-27 15:00:00-04:00,10.360099792480469,10.36709976196289,10.35099983215332,10.36709976196289,788,0.0,0.0,0.0,AXPG,30m
2026-03-31 12:30:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,398,0.0,0.0,0.0,AXPG,30m
2026-03-31 13:00:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,546,0.0,0.0,0.0,AXPG,30m
2026-03-31 13:30:00-04:00,11.175000190734863,11.175000190734863,11.079999923706055,11.079999923706055,888,0.0,0.0,0.0,AXPG,30m
2026-03-31 15:00:00-04:00,11.079999923706055,11.079999923706055,11.0649995803833,11.0649995803833,1039,0.0,0.0,0.0,AXPG,30m
2026-04-01 09:30:00-04:00,11.246199607849121,11.246199607849121,11.005000114440918,11.005000114440918,840,0.0,0.0,0.0,AXPG,30m
2026-04-01 10:30:00-04:00,11.130000114440918,11.130000114440918,11.09000015258789,11.09000015258789,2008,0.0,0.0,0.0,AXPG,30m
2026-04-01 11:00:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,1053,0.0,0.0,0.0,AXPG,30m
2026-04-01 12:00:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,292,0.0,0.0,0.0,AXPG,30m
2026-04-01 13:00:00-04:00,11.210000038146973,11.210000038146973,11.199999809265137,11.199999809265137,900,0.0,0.0,0.0,AXPG,30m
2026-04-01 13:30:00-04:00,11.170000076293945,11.1899995803833,11.130000114440918,11.130000114440918,1346,0.0,0.0,0.0,AXPG,30m
2026-04-01 14:00:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,522,0.0,0.0,0.0,AXPG,30m
2026-04-01 15:00:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,800,0.0,0.0,0.0,AXPG,30m
2026-04-02 09:30:00-04:00,10.529999732971191,10.529999732971191,10.470000267028809,10.470000267028809,1307,0.0,0.0,0.0,AXPG,30m
2026-04-02 10:30:00-04:00,10.892800331115723,10.892800331115723,10.892800331115723,10.892800331115723,190,0.0,0.0,0.0,AXPG,30m
2026-04-02 12:00:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,149,0.0,0.0,0.0,AXPG,30m
2026-04-02 12:30:00-04:00,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,2026,0.0,0.0,0.0,AXPG,30m
2026-04-02 13:00:00-04:00,11.0,11.0,10.978500366210938,11.0,1420,0.0,0.0,0.0,AXPG,30m
2026-04-02 13:30:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,699,0.0,0.0,0.0,AXPG,30m
2026-04-02 14:30:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,95,0.0,0.0,0.0,AXPG,30m
2026-04-06 09:30:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,713,0.0,0.0,0.0,AXPG,30m
2026-04-06 10:00:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,612,0.0,0.0,0.0,AXPG,30m
2026-04-06 11:00:00-04:00,11.170000076293945,11.180000305175781,11.130000114440918,11.180000305175781,3329,0.0,0.0,0.0,AXPG,30m
2026-04-06 13:00:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,542,0.0,0.0,0.0,AXPG,30m
2026-04-06 13:30:00-04:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,340,0.0,0.0,0.0,AXPG,30m
2026-04-06 14:00:00-04:00,11.249300003051758,11.249300003051758,11.220000267028809,11.221500396728516,1148,0.0,0.0,0.0,AXPG,30m
2026-04-07 09:30:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,765,0.0,0.0,0.0,AXPG,30m
2026-04-07 10:30:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,764,0.0,0.0,0.0,AXPG,30m
2026-04-07 12:00:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,200,0.0,0.0,0.0,AXPG,30m
2026-04-07 12:30:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,33,0.0,0.0,0.0,AXPG,30m
2026-04-07 13:00:00-04:00,11.470000267028809,11.470000267028809,11.345000267028809,11.345000267028809,1506,0.0,0.0,0.0,AXPG,30m
2026-04-07 14:00:00-04:00,11.386199951171875,11.386199951171875,11.386199951171875,11.386199951171875,153,0.0,0.0,0.0,AXPG,30m
2026-04-08 09:30:00-04:00,12.109999656677246,12.59000015258789,12.109999656677246,12.399999618530273,3447,0.0,0.0,0.0,AXPG,30m
2026-04-08 10:00:00-04:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,533,0.0,0.0,0.0,AXPG,30m
2026-04-08 11:30:00-04:00,12.135000228881836,12.135000228881836,12.089599609375,12.089599609375,2816,0.0,0.0,0.0,AXPG,30m
2026-04-08 12:00:00-04:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,224,0.0,0.0,0.0,AXPG,30m
2026-04-08 12:30:00-04:00,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,297,0.0,0.0,0.0,AXPG,30m
