datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-30 10:30:00-04:00,20.395000457763672,20.524999618530273,20.395000457763672,20.524999618530273,759,0.0,0.0,0.0,BCFN,1h
2026-03-30 11:30:00-04:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,769,0.0,0.0,0.0,BCFN,1h
2026-03-30 12:30:00-04:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,366,0.0,0.0,0.0,BCFN,1h
2026-03-30 14:30:00-04:00,20.354999542236328,20.354999542236328,20.354999542236328,20.354999542236328,38,0.0,0.0,0.0,BCFN,1h
2026-03-30 15:30:00-04:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,436,0.0,0.0,0.0,BCFN,1h
2026-03-31 09:30:00-04:00,20.56999969482422,20.75,20.56999969482422,20.670000076293945,882,0.0,0.0,0.0,BCFN,1h
2026-03-31 10:30:00-04:00,20.549999237060547,20.579999923706055,20.549999237060547,20.579999923706055,685,0.0,0.0,0.0,BCFN,1h
2026-04-01 09:30:00-04:00,20.68000030517578,20.770000457763672,20.68000030517578,20.690000534057617,777,0.0,0.0,0.0,BCFN,1h
2026-04-01 13:30:00-04:00,20.860000610351562,20.860000610351562,20.81999969482422,20.84000015258789,3510,0.0,0.0,0.0,BCFN,1h
2026-04-02 10:30:00-04:00,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,746,0.0,0.0,0.0,BCFN,1h
2026-04-02 15:30:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,279,0.0,0.0,0.0,BCFN,1h
2026-04-06 09:30:00-04:00,20.809999465942383,20.950000762939453,20.809999465942383,20.950000762939453,2436,0.0,0.0,0.0,BCFN,1h
2026-04-06 11:30:00-04:00,20.979999542236328,21.0,20.979999542236328,21.0,1613,0.0,0.0,0.0,BCFN,1h
2026-04-07 10:30:00-04:00,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,255,0.0,0.0,0.0,BCFN,1h
2026-04-07 13:30:00-04:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,212,0.0,0.0,0.0,BCFN,1h
2026-04-08 09:30:00-04:00,21.610000610351562,21.610000610351562,21.510000228881836,21.510000228881836,789,0.0,0.0,0.0,BCFN,1h
2026-04-08 10:30:00-04:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,1447,0.0,0.0,0.0,BCFN,1h
2026-04-08 13:30:00-04:00,21.420000076293945,21.43000030517578,21.420000076293945,21.43000030517578,699,0.0,0.0,0.0,BCFN,1h
2026-04-09 09:30:00-04:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,267,0.0,0.0,0.0,BCFN,1h
2026-04-09 10:30:00-04:00,20.93000030517578,20.950000762939453,20.93000030517578,20.950000762939453,311,0.0,0.0,0.0,BCFN,1h
2026-04-10 09:30:00-04:00,21.030000686645508,21.030000686645508,20.940000534057617,20.950000762939453,1718,0.0,0.0,0.0,BCFN,1h
2026-04-10 10:30:00-04:00,20.780000686645508,20.780000686645508,20.770000457763672,20.770000457763672,393,0.0,0.0,0.0,BCFN,1h
2026-04-13 13:30:00-04:00,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,447,0.0,0.0,0.0,BCFN,1h
2026-04-13 14:30:00-04:00,21.25,21.25,21.25,21.25,98,0.0,0.0,0.0,BCFN,1h
2026-04-14 11:30:00-04:00,21.61989974975586,21.61989974975586,21.579999923706055,21.579999923706055,757,0.0,0.0,0.0,BCFN,1h
2026-04-14 13:30:00-04:00,21.56999969482422,21.56999969482422,21.514999389648438,21.514999389648438,4909,0.0,0.0,0.0,BCFN,1h
2026-04-14 14:30:00-04:00,21.520000457763672,21.56999969482422,21.520000457763672,21.56999969482422,0,0.0,0.0,0.0,BCFN,1h
2026-04-15 09:30:00-04:00,21.84000015258789,21.8799991607666,21.84000015258789,21.8799991607666,386,0.0,0.0,0.0,BCFN,1h
2026-04-15 10:30:00-04:00,21.889999389648438,21.90999984741211,21.889999389648438,21.90999984741211,1418,0.0,0.0,0.0,BCFN,1h
2026-04-16 09:30:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,136,0.0,0.0,0.0,BCFN,1h
2026-04-16 14:30:00-04:00,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,236,0.0,0.0,0.0,BCFN,1h
2026-04-16 15:30:00-04:00,22.0,22.0,22.0,22.0,356,0.0,0.0,0.0,BCFN,1h
2026-04-17 09:30:00-04:00,22.170000076293945,22.170000076293945,22.100000381469727,22.100099563598633,486,0.0,0.0,0.0,BCFN,1h
2026-04-17 13:30:00-04:00,22.170000076293945,22.170000076293945,22.125,22.16360092163086,1742,0.0,0.0,0.0,BCFN,1h
