datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-27 09:38:00-04:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,529,0.0,0.0,0.0,BCFN,2m
2026-03-30 09:36:00-04:00,20.3799991607666,20.3799991607666,20.3700008392334,20.3700008392334,848,0.0,0.0,0.0,BCFN,2m
2026-03-30 09:40:00-04:00,20.43000030517578,20.430099487304688,20.43000030517578,20.430099487304688,285,0.0,0.0,0.0,BCFN,2m
2026-03-30 09:42:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,400,0.0,0.0,0.0,BCFN,2m
2026-03-30 09:58:00-04:00,20.309999465942383,20.350000381469727,20.260000228881836,20.309999465942383,12886,0.0,0.0,0.0,BCFN,2m
2026-03-30 10:46:00-04:00,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,182,0.0,0.0,0.0,BCFN,2m
2026-03-30 10:58:00-04:00,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,398,0.0,0.0,0.0,BCFN,2m
2026-03-30 11:00:00-04:00,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,179,0.0,0.0,0.0,BCFN,2m
2026-03-30 12:06:00-04:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,334,0.0,0.0,0.0,BCFN,2m
2026-03-30 12:08:00-04:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,435,0.0,0.0,0.0,BCFN,2m
2026-03-30 13:08:00-04:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,366,0.0,0.0,0.0,BCFN,2m
2026-03-30 15:22:00-04:00,20.354999542236328,20.354999542236328,20.354999542236328,20.354999542236328,38,0.0,0.0,0.0,BCFN,2m
2026-03-30 15:58:00-04:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,436,0.0,0.0,0.0,BCFN,2m
2026-03-31 09:36:00-04:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,262,0.0,0.0,0.0,BCFN,2m
2026-03-31 09:54:00-04:00,20.75,20.75,20.75,20.75,294,0.0,0.0,0.0,BCFN,2m
2026-03-31 10:16:00-04:00,20.719999313354492,20.719999313354492,20.670000076293945,20.670000076293945,326,0.0,0.0,0.0,BCFN,2m
2026-03-31 11:02:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,247,0.0,0.0,0.0,BCFN,2m
2026-03-31 11:06:00-04:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,438,0.0,0.0,0.0,BCFN,2m
2026-04-01 09:56:00-04:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,216,0.0,0.0,0.0,BCFN,2m
2026-04-01 10:10:00-04:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,201,0.0,0.0,0.0,BCFN,2m
2026-04-01 10:26:00-04:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,360,0.0,0.0,0.0,BCFN,2m
2026-04-01 14:00:00-04:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,260,0.0,0.0,0.0,BCFN,2m
2026-04-01 14:16:00-04:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,900,0.0,0.0,0.0,BCFN,2m
2026-04-01 14:18:00-04:00,20.829999923706055,20.829999923706055,20.81999969482422,20.81999969482422,2300,0.0,0.0,0.0,BCFN,2m
2026-04-01 14:20:00-04:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,50,0.0,0.0,0.0,BCFN,2m
2026-04-02 10:48:00-04:00,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,746,0.0,0.0,0.0,BCFN,2m
2026-04-02 15:50:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,279,0.0,0.0,0.0,BCFN,2m
2026-04-06 09:30:00-04:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,1603,0.0,0.0,0.0,BCFN,2m
2026-04-06 09:38:00-04:00,20.927000045776367,20.94499969482422,20.920700073242188,20.920700073242188,475,0.0,0.0,0.0,BCFN,2m
2026-04-06 09:44:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,358,0.0,0.0,0.0,BCFN,2m
2026-04-06 12:24:00-04:00,20.979999542236328,21.0,20.979999542236328,21.0,1000,0.0,0.0,0.0,BCFN,2m
2026-04-06 12:26:00-04:00,21.0,21.0,21.0,21.0,703,0.0,0.0,0.0,BCFN,2m
2026-04-07 11:06:00-04:00,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,255,0.0,0.0,0.0,BCFN,2m
2026-04-07 13:34:00-04:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,212,0.0,0.0,0.0,BCFN,2m
2026-04-08 09:36:00-04:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,589,0.0,0.0,0.0,BCFN,2m
2026-04-08 10:06:00-04:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,200,0.0,0.0,0.0,BCFN,2m
2026-04-08 10:56:00-04:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,1447,0.0,0.0,0.0,BCFN,2m
2026-04-08 14:10:00-04:00,21.420000076293945,21.43000030517578,21.420000076293945,21.43000030517578,699,0.0,0.0,0.0,BCFN,2m
2026-04-09 10:00:00-04:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,267,0.0,0.0,0.0,BCFN,2m
2026-04-09 10:32:00-04:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,201,0.0,0.0,0.0,BCFN,2m
2026-04-09 10:34:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,110,0.0,0.0,0.0,BCFN,2m
2026-04-10 09:30:00-04:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,1043,0.0,0.0,0.0,BCFN,2m
2026-04-10 09:36:00-04:00,20.946399688720703,20.946399688720703,20.940000534057617,20.940000534057617,259,0.0,0.0,0.0,BCFN,2m
2026-04-10 09:38:00-04:00,20.940000534057617,20.950000762939453,20.940000534057617,20.950000762939453,416,0.0,0.0,0.0,BCFN,2m
2026-04-10 11:08:00-04:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,250,0.0,0.0,0.0,BCFN,2m
2026-04-10 11:16:00-04:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,143,0.0,0.0,0.0,BCFN,2m
2026-04-13 14:00:00-04:00,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,447,0.0,0.0,0.0,BCFN,2m
2026-04-13 15:24:00-04:00,21.25,21.25,21.25,21.25,98,0.0,0.0,0.0,BCFN,2m
2026-04-14 11:34:00-04:00,21.61989974975586,21.61989974975586,21.61989974975586,21.61989974975586,722,0.0,0.0,0.0,BCFN,2m
2026-04-14 12:00:00-04:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,35,0.0,0.0,0.0,BCFN,2m
2026-04-14 13:56:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,257,0.0,0.0,0.0,BCFN,2m
2026-04-14 14:20:00-04:00,21.540000915527344,21.540000915527344,21.514999389648438,21.514999389648438,4652,0.0,0.0,0.0,BCFN,2m
2026-04-14 15:00:00-04:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0.0,0.0,0.0,BCFN,2m
2026-04-14 15:26:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,144,0.0,0.0,0.0,BCFN,2m
2026-04-15 09:32:00-04:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,277,0.0,0.0,0.0,BCFN,2m
2026-04-15 09:48:00-04:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,109,0.0,0.0,0.0,BCFN,2m
2026-04-15 11:00:00-04:00,21.889999389648438,21.90999984741211,21.889999389648438,21.90999984741211,1418,0.0,0.0,0.0,BCFN,2m
2026-04-16 09:30:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,136,0.0,0.0,0.0,BCFN,2m
2026-04-16 14:50:00-04:00,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,236,0.0,0.0,0.0,BCFN,2m
2026-04-16 15:56:00-04:00,22.0,22.0,22.0,22.0,356,0.0,0.0,0.0,BCFN,2m
2026-04-17 09:38:00-04:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,154,0.0,0.0,0.0,BCFN,2m
2026-04-17 10:16:00-04:00,22.100000381469727,22.100099563598633,22.100000381469727,22.100099563598633,332,0.0,0.0,0.0,BCFN,2m
2026-04-17 13:44:00-04:00,22.170000076293945,22.170000076293945,22.125,22.16360092163086,1742,0.0,0.0,0.0,BCFN,2m
