datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-10 10:31:00-04:00,0.3873000144958496,0.3873000144958496,0.3873000144958496,0.3873000144958496,2438,0.0,0.0,AMIX,1m
2026-04-10 10:33:00-04:00,0.387800008058548,0.38940000534057617,0.387800008058548,0.387800008058548,2201,0.0,0.0,AMIX,1m
2026-04-10 10:40:00-04:00,0.38989999890327454,0.38989999890327454,0.38989999890327454,0.38989999890327454,643,0.0,0.0,AMIX,1m
2026-04-10 10:56:00-04:00,0.38999998569488525,0.38999998569488525,0.38989999890327454,0.38989999890327454,1038,0.0,0.0,AMIX,1m
2026-04-10 11:03:00-04:00,0.38989999890327454,0.38989999890327454,0.38989999890327454,0.38989999890327454,0,0.0,0.0,AMIX,1m
2026-04-10 11:28:00-04:00,0.38989999890327454,0.38989999890327454,0.38989999890327454,0.38989999890327454,700,0.0,0.0,AMIX,1m
2026-04-10 11:29:00-04:00,0.39489999413490295,0.39489999413490295,0.39489999413490295,0.39489999413490295,200,0.0,0.0,AMIX,1m
2026-04-10 11:35:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,3104,0.0,0.0,AMIX,1m
2026-04-10 11:52:00-04:00,0.3864000141620636,0.3864000141620636,0.3864000141620636,0.3864000141620636,3732,0.0,0.0,AMIX,1m
2026-04-10 11:55:00-04:00,0.38440001010894775,0.38440001010894775,0.38440001010894775,0.38440001010894775,15315,0.0,0.0,AMIX,1m
2026-04-10 12:05:00-04:00,0.38440001010894775,0.38440001010894775,0.38440001010894775,0.38440001010894775,766,0.0,0.0,AMIX,1m
2026-04-10 12:06:00-04:00,0.3831000030040741,0.3831000030040741,0.3831000030040741,0.3831000030040741,1168,0.0,0.0,AMIX,1m
2026-04-10 12:07:00-04:00,0.38040000200271606,0.38040000200271606,0.38040000200271606,0.38040000200271606,216,0.0,0.0,AMIX,1m
2026-04-10 12:08:00-04:00,0.37880000472068787,0.3788999915122986,0.3772999942302704,0.3772999942302704,4229,0.0,0.0,AMIX,1m
2026-04-10 12:12:00-04:00,0.3774999976158142,0.3774999976158142,0.3774000108242035,0.3774000108242035,6903,0.0,0.0,AMIX,1m
2026-04-10 12:34:00-04:00,0.3776000142097473,0.3776000142097473,0.3776000142097473,0.3776000142097473,5638,0.0,0.0,AMIX,1m
2026-04-10 12:55:00-04:00,0.37369999289512634,0.37369999289512634,0.3702999949455261,0.3725999891757965,4629,0.0,0.0,AMIX,1m
2026-04-10 12:59:00-04:00,0.3700999915599823,0.3700999915599823,0.3700999915599823,0.3700999915599823,2000,0.0,0.0,AMIX,1m
2026-04-10 13:04:00-04:00,0.37389999628067017,0.37389999628067017,0.37389999628067017,0.37389999628067017,0,0.0,0.0,AMIX,1m
2026-04-10 13:18:00-04:00,0.3774000108242035,0.3774000108242035,0.3774000108242035,0.3774000108242035,1018,0.0,0.0,AMIX,1m
2026-04-10 13:23:00-04:00,0.3774000108242035,0.3774000108242035,0.3774000108242035,0.3774000108242035,1640,0.0,0.0,AMIX,1m
2026-04-10 13:27:00-04:00,0.3774999976158142,0.3774999976158142,0.3774999976158142,0.3774999976158142,0,0.0,0.0,AMIX,1m
2026-04-10 13:30:00-04:00,0.37549999356269836,0.37549999356269836,0.37549999356269836,0.37549999356269836,102,0.0,0.0,AMIX,1m
2026-04-10 13:35:00-04:00,0.3774000108242035,0.3774000108242035,0.3774000108242035,0.3774000108242035,600,0.0,0.0,AMIX,1m
2026-04-10 13:39:00-04:00,0.37929999828338623,0.37940001487731934,0.37929999828338623,0.37940001487731934,2463,0.0,0.0,AMIX,1m
2026-04-10 13:44:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,597,0.0,0.0,AMIX,1m
2026-04-10 14:02:00-04:00,0.388700008392334,0.388700008392334,0.388700008392334,0.388700008392334,1595,0.0,0.0,AMIX,1m
2026-04-10 14:30:00-04:00,0.3774999976158142,0.3774999976158142,0.37529999017715454,0.37529999017715454,18049,0.0,0.0,AMIX,1m
2026-04-10 14:46:00-04:00,0.3815000057220459,0.3815000057220459,0.3815000057220459,0.3815000057220459,826,0.0,0.0,AMIX,1m
2026-04-13 09:30:00-04:00,0.3889999985694885,0.38999998569488525,0.3889999985694885,0.38999998569488525,6023,0.0,0.0,AMIX,1m
2026-04-13 10:31:00-04:00,0.37950000166893005,0.37950000166893005,0.37950000166893005,0.37950000166893005,1923,0.0,0.0,AMIX,1m
2026-04-13 11:09:00-04:00,0.37940001487731934,0.37940001487731934,0.37940001487731934,0.37940001487731934,772,0.0,0.0,AMIX,1m
2026-04-13 11:16:00-04:00,0.37950000166893005,0.37950000166893005,0.37950000166893005,0.37950000166893005,298,0.0,0.0,AMIX,1m
2026-04-13 11:44:00-04:00,0.37950000166893005,0.37950000166893005,0.37950000166893005,0.37950000166893005,222,0.0,0.0,AMIX,1m
2026-04-13 12:05:00-04:00,0.37950000166893005,0.37950000166893005,0.37950000166893005,0.37950000166893005,310,0.0,0.0,AMIX,1m
2026-04-13 12:13:00-04:00,0.37940001487731934,0.37940001487731934,0.37940001487731934,0.37940001487731934,485,0.0,0.0,AMIX,1m
2026-04-13 13:06:00-04:00,0.3847000002861023,0.3847000002861023,0.3799999952316284,0.3799999952316284,4182,0.0,0.0,AMIX,1m
2026-04-13 13:08:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0,AMIX,1m
2026-04-13 13:26:00-04:00,0.37700000405311584,0.37700000405311584,0.37700000405311584,0.37700000405311584,2338,0.0,0.0,AMIX,1m
2026-04-13 13:39:00-04:00,0.3752000033855438,0.37599998712539673,0.3725000023841858,0.3725000023841858,278,0.0,0.0,AMIX,1m
2026-04-13 14:00:00-04:00,0.3725999891757965,0.3725999891757965,0.3725999891757965,0.3725999891757965,15955,0.0,0.0,AMIX,1m
2026-04-13 14:03:00-04:00,0.3725999891757965,0.3725999891757965,0.3698999881744385,0.3698999881744385,15115,0.0,0.0,AMIX,1m
2026-04-13 14:06:00-04:00,0.3749000132083893,0.3749000132083893,0.3749000132083893,0.3749000132083893,200,0.0,0.0,AMIX,1m
2026-04-13 14:14:00-04:00,0.3702000081539154,0.3702000081539154,0.3700999915599823,0.3702000081539154,9999,0.0,0.0,AMIX,1m
2026-04-13 14:15:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2599,0.0,0.0,AMIX,1m
2026-04-13 14:38:00-04:00,0.3702000081539154,0.3702000081539154,0.3702000081539154,0.3702000081539154,450,0.0,0.0,AMIX,1m
2026-04-13 14:39:00-04:00,0.3700999915599823,0.37070000171661377,0.3700999915599823,0.37070000171661377,275,0.0,0.0,AMIX,1m
2026-04-13 14:41:00-04:00,0.3700999915599823,0.3700999915599823,0.3700999915599823,0.3700999915599823,125,0.0,0.0,AMIX,1m
2026-04-13 14:42:00-04:00,0.3700999915599823,0.3700999915599823,0.3700999915599823,0.3700999915599823,150,0.0,0.0,AMIX,1m
2026-04-13 14:49:00-04:00,0.3758000135421753,0.3758000135421753,0.375,0.375,1020,0.0,0.0,AMIX,1m
2026-04-13 14:56:00-04:00,0.3750999867916107,0.3750999867916107,0.3750999867916107,0.3750999867916107,65,0.0,0.0,AMIX,1m
2026-04-13 15:16:00-04:00,0.37610000371932983,0.37619999051094055,0.37610000371932983,0.37619999051094055,337,0.0,0.0,AMIX,1m
2026-04-13 15:33:00-04:00,0.3799999952316284,0.3799999952316284,0.3790999948978424,0.3790999948978424,961,0.0,0.0,AMIX,1m
2026-04-13 15:51:00-04:00,0.3846000134944916,0.3846000134944916,0.3846000134944916,0.3846000134944916,2911,0.0,0.0,AMIX,1m
2026-04-14 09:30:00-04:00,0.37400001287460327,0.37400001287460327,0.37400001287460327,0.37400001287460327,7968,0.0,0.0,AMIX,1m
2026-04-14 09:34:00-04:00,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.3790000081062317,359,0.0,0.0,AMIX,1m
2026-04-14 09:36:00-04:00,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.3790000081062317,1324,0.0,0.0,AMIX,1m
2026-04-14 09:38:00-04:00,0.37459999322891235,0.37459999322891235,0.37459999322891235,0.37459999322891235,1278,0.0,0.0,AMIX,1m
2026-04-14 09:39:00-04:00,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.3790000081062317,1105,0.0,0.0,AMIX,1m
2026-04-14 09:41:00-04:00,0.3792000114917755,0.3792000114917755,0.3792000114917755,0.3792000114917755,601,0.0,0.0,AMIX,1m
2026-04-14 09:43:00-04:00,0.37929999828338623,0.37929999828338623,0.37929999828338623,0.37929999828338623,1579,0.0,0.0,AMIX,1m
2026-04-14 09:48:00-04:00,0.37720000743865967,0.37720000743865967,0.37720000743865967,0.37720000743865967,9802,0.0,0.0,AMIX,1m
2026-04-14 10:03:00-04:00,0.37610000371932983,0.37610000371932983,0.37610000371932983,0.37610000371932983,649,0.0,0.0,AMIX,1m
2026-04-14 10:07:00-04:00,0.37610000371932983,0.37610000371932983,0.37610000371932983,0.37610000371932983,908,0.0,0.0,AMIX,1m
2026-04-14 10:47:00-04:00,0.37619999051094055,0.37619999051094055,0.37619999051094055,0.37619999051094055,3179,0.0,0.0,AMIX,1m
2026-04-14 11:11:00-04:00,0.3801000118255615,0.3801000118255615,0.3801000118255615,0.3801000118255615,107,0.0,0.0,AMIX,1m
2026-04-14 11:19:00-04:00,0.3840000033378601,0.3840000033378601,0.3840000033378601,0.3840000033378601,824,0.0,0.0,AMIX,1m
2026-04-14 11:25:00-04:00,0.3801000118255615,0.3801000118255615,0.3801000118255615,0.3801000118255615,701,0.0,0.0,AMIX,1m
2026-04-14 11:38:00-04:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,200,0.0,0.0,AMIX,1m
2026-04-14 11:40:00-04:00,0.38510000705718994,0.38510000705718994,0.38510000705718994,0.38510000705718994,1410,0.0,0.0,AMIX,1m
2026-04-14 11:42:00-04:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,1390,0.0,0.0,AMIX,1m
2026-04-14 11:48:00-04:00,0.37630000710487366,0.37630000710487366,0.37630000710487366,0.37630000710487366,1975,0.0,0.0,AMIX,1m
2026-04-14 11:53:00-04:00,0.3871000111103058,0.3871000111103058,0.3871000111103058,0.3871000111103058,1075,0.0,0.0,AMIX,1m
2026-04-14 12:01:00-04:00,0.3763999938964844,0.3763999938964844,0.3763999938964844,0.3763999938964844,1058,0.0,0.0,AMIX,1m
2026-04-14 12:03:00-04:00,0.3871000111103058,0.3871000111103058,0.3871000111103058,0.3871000111103058,6472,0.0,0.0,AMIX,1m
2026-04-14 12:22:00-04:00,0.39559999108314514,0.39559999108314514,0.39559999108314514,0.39559999108314514,21339,0.0,0.0,AMIX,1m
2026-04-14 13:04:00-04:00,0.3763999938964844,0.3763999938964844,0.3763999938964844,0.3763999938964844,1291,0.0,0.0,AMIX,1m
2026-04-14 13:57:00-04:00,0.3801000118255615,0.3801000118255615,0.3801000118255615,0.3801000118255615,1434,0.0,0.0,AMIX,1m
2026-04-14 14:27:00-04:00,0.387800008058548,0.387800008058548,0.387800008058548,0.387800008058548,4100,0.0,0.0,AMIX,1m
2026-04-14 14:37:00-04:00,0.387800008058548,0.387800008058548,0.387800008058548,0.387800008058548,1457,0.0,0.0,AMIX,1m
2026-04-14 14:55:00-04:00,0.387800008058548,0.387800008058548,0.387800008058548,0.387800008058548,447,0.0,0.0,AMIX,1m
2026-04-14 15:43:00-04:00,0.38850000500679016,0.38850000500679016,0.38850000500679016,0.38850000500679016,1695,0.0,0.0,AMIX,1m
2026-04-14 15:50:00-04:00,0.38510000705718994,0.38510000705718994,0.38510000705718994,0.38510000705718994,478,0.0,0.0,AMIX,1m
2026-04-14 15:55:00-04:00,0.38510000705718994,0.38510000705718994,0.38510000705718994,0.38510000705718994,200,0.0,0.0,AMIX,1m
2026-04-14 15:57:00-04:00,0.3880000114440918,0.3919000029563904,0.3880000114440918,0.3880000114440918,1634,0.0,0.0,AMIX,1m
2026-04-14 15:58:00-04:00,0.3919999897480011,0.3921000063419342,0.3919999897480011,0.3921000063419342,1184,0.0,0.0,AMIX,1m
2026-04-15 09:51:00-04:00,0.4016999900341034,0.4016999900341034,0.4016999900341034,0.4016999900341034,2653,0.0,0.0,AMIX,1m
2026-04-15 10:07:00-04:00,0.4018999934196472,0.4018999934196472,0.4018999934196472,0.4018999934196472,700,0.0,0.0,AMIX,1m
2026-04-15 10:10:00-04:00,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,879,0.0,0.0,AMIX,1m
2026-04-15 10:23:00-04:00,0.4018000066280365,0.4018000066280365,0.4018000066280365,0.4018000066280365,1354,0.0,0.0,AMIX,1m
2026-04-15 10:24:00-04:00,0.4000000059604645,0.4018999934196472,0.4000000059604645,0.4018999934196472,2721,0.0,0.0,AMIX,1m
2026-04-15 10:34:00-04:00,0.3978999853134155,0.3978999853134155,0.3978999853134155,0.3978999853134155,254,0.0,0.0,AMIX,1m
2026-04-15 10:41:00-04:00,0.3939000070095062,0.3939000070095062,0.3939000070095062,0.3939000070095062,1055,0.0,0.0,AMIX,1m
2026-04-15 10:47:00-04:00,0.390500009059906,0.390500009059906,0.390500009059906,0.390500009059906,3557,0.0,0.0,AMIX,1m
2026-04-15 11:05:00-04:00,0.3905999958515167,0.3905999958515167,0.3905999958515167,0.3905999958515167,1927,0.0,0.0,AMIX,1m
2026-04-15 11:11:00-04:00,0.390500009059906,0.390500009059906,0.390500009059906,0.390500009059906,400,0.0,0.0,AMIX,1m
2026-04-15 11:13:00-04:00,0.3905999958515167,0.3905999958515167,0.3905999958515167,0.3905999958515167,1306,0.0,0.0,AMIX,1m
2026-04-15 11:17:00-04:00,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,33406,0.0,0.0,AMIX,1m
2026-04-15 11:22:00-04:00,0.390500009059906,0.390500009059906,0.390500009059906,0.390500009059906,5000,0.0,0.0,AMIX,1m
2026-04-15 11:23:00-04:00,0.4090999960899353,0.4090999960899353,0.4090999960899353,0.4090999960899353,0,0.0,0.0,AMIX,1m
2026-04-15 11:29:00-04:00,0.3939000070095062,0.3939000070095062,0.3939000070095062,0.3939000070095062,4644,0.0,0.0,AMIX,1m
2026-04-15 12:13:00-04:00,0.4047999978065491,0.4047999978065491,0.4047999978065491,0.4047999978065491,2000,0.0,0.0,AMIX,1m
2026-04-15 12:18:00-04:00,0.4099000096321106,0.4099000096321106,0.4099000096321106,0.4099000096321106,0,0.0,0.0,AMIX,1m
2026-04-15 12:38:00-04:00,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,202,0.0,0.0,AMIX,1m
2026-04-15 12:49:00-04:00,0.3991999924182892,0.3991999924182892,0.3991999924182892,0.3991999924182892,500,0.0,0.0,AMIX,1m
2026-04-15 12:50:00-04:00,0.4043000042438507,0.4043000042438507,0.3991999924182892,0.4043000042438507,8370,0.0,0.0,AMIX,1m
2026-04-15 12:51:00-04:00,0.4043999910354614,0.4043999910354614,0.4043999910354614,0.4043999910354614,0,0.0,0.0,AMIX,1m
2026-04-15 12:55:00-04:00,0.3991999924182892,0.3991999924182892,0.3991999924182892,0.3991999924182892,1458,0.0,0.0,AMIX,1m
2026-04-15 14:01:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500,0.0,0.0,AMIX,1m
2026-04-15 14:19:00-04:00,0.39399999380111694,0.39399999380111694,0.39399999380111694,0.39399999380111694,623,0.0,0.0,AMIX,1m
2026-04-15 15:02:00-04:00,0.40380001068115234,0.40380001068115234,0.40380001068115234,0.40380001068115234,1884,0.0,0.0,AMIX,1m
2026-04-15 15:13:00-04:00,0.40380001068115234,0.40380001068115234,0.40380001068115234,0.40380001068115234,218,0.0,0.0,AMIX,1m
2026-04-15 15:29:00-04:00,0.4036000072956085,0.4036000072956085,0.4036000072956085,0.4036000072956085,100,0.0,0.0,AMIX,1m
2026-04-15 15:33:00-04:00,0.4036000072956085,0.4036000072956085,0.4036000072956085,0.4036000072956085,600,0.0,0.0,AMIX,1m
2026-04-15 15:36:00-04:00,0.39410001039505005,0.39489999413490295,0.39100000262260437,0.39100000262260437,8872,0.0,0.0,AMIX,1m
2026-04-15 15:44:00-04:00,0.3952000141143799,0.3952000141143799,0.3952000141143799,0.3952000141143799,200,0.0,0.0,AMIX,1m
2026-04-15 15:51:00-04:00,0.3991999924182892,0.3993000090122223,0.39250001311302185,0.39250001311302185,5906,0.0,0.0,AMIX,1m
2026-04-15 15:53:00-04:00,0.399399995803833,0.3995000123977661,0.399399995803833,0.3995000123977661,14152,0.0,0.0,AMIX,1m
2026-04-15 15:54:00-04:00,0.3930000066757202,0.3962000012397766,0.3930000066757202,0.3962000012397766,0,0.0,0.0,AMIX,1m
2026-04-15 15:58:00-04:00,0.3935999870300293,0.3935999870300293,0.3935999870300293,0.3935999870300293,5491,0.0,0.0,AMIX,1m
2026-04-15 15:59:00-04:00,0.40369999408721924,0.40369999408721924,0.39100000262260437,0.39809998869895935,597,0.0,0.0,AMIX,1m
2026-04-16 09:30:00-04:00,0.40689998865127563,0.40689998865127563,0.40689998865127563,0.40689998865127563,5699,0.0,0.0,AMIX,1m
2026-04-16 09:31:00-04:00,0.3905999958515167,0.3905999958515167,0.3905999958515167,0.3905999958515167,654,0.0,0.0,AMIX,1m
2026-04-16 09:45:00-04:00,0.39989998936653137,0.4000000059604645,0.39989998936653137,0.4000000059604645,5514,0.0,0.0,AMIX,1m
2026-04-16 09:53:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,AMIX,1m
2026-04-16 10:09:00-04:00,0.4000999927520752,0.4000999927520752,0.4000999927520752,0.4000999927520752,11479,0.0,0.0,AMIX,1m
2026-04-16 10:55:00-04:00,0.399399995803833,0.399399995803833,0.399399995803833,0.399399995803833,759,0.0,0.0,AMIX,1m
2026-04-16 11:09:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2670,0.0,0.0,AMIX,1m
2026-04-16 11:13:00-04:00,0.399399995803833,0.399399995803833,0.399399995803833,0.399399995803833,1117,0.0,0.0,AMIX,1m
2026-04-16 11:35:00-04:00,0.399399995803833,0.39980000257492065,0.399399995803833,0.39980000257492065,6139,0.0,0.0,AMIX,1m
2026-04-16 12:10:00-04:00,0.39980000257492065,0.4000000059604645,0.39980000257492065,0.4000000059604645,1137,0.0,0.0,AMIX,1m
2026-04-16 12:45:00-04:00,0.3952000141143799,0.3952000141143799,0.3952000141143799,0.3952000141143799,106,0.0,0.0,AMIX,1m
2026-04-16 13:07:00-04:00,0.39750000834465027,0.39750000834465027,0.39750000834465027,0.39750000834465027,5032,0.0,0.0,AMIX,1m
2026-04-16 14:20:00-04:00,0.40130001306533813,0.40130001306533813,0.40130001306533813,0.40130001306533813,1500,0.0,0.0,AMIX,1m
2026-04-16 14:30:00-04:00,0.4009999930858612,0.4009999930858612,0.4009999930858612,0.4009999930858612,0,0.0,0.0,AMIX,1m
2026-04-16 14:44:00-04:00,0.4050999879837036,0.4050999879837036,0.4050999879837036,0.4050999879837036,123,0.0,0.0,AMIX,1m
2026-04-16 14:58:00-04:00,0.4072999954223633,0.4072999954223633,0.4072999954223633,0.4072999954223633,1000,0.0,0.0,AMIX,1m
2026-04-16 15:10:00-04:00,0.40560001134872437,0.40560001134872437,0.40560001134872437,0.40560001134872437,0,0.0,0.0,AMIX,1m
2026-04-16 15:40:00-04:00,0.40560001134872437,0.40560001134872437,0.40560001134872437,0.40560001134872437,117,0.0,0.0,AMIX,1m
2026-04-16 15:53:00-04:00,0.40549999475479126,0.40549999475479126,0.4009999930858612,0.4009999930858612,4398,0.0,0.0,AMIX,1m
2026-04-16 15:59:00-04:00,0.40880000591278076,0.40880000591278076,0.40880000591278076,0.40880000591278076,400,0.0,0.0,AMIX,1m
2026-04-17 09:30:00-04:00,0.4115999937057495,0.4115999937057495,0.4115999937057495,0.4115999937057495,7916,0.0,0.0,AMIX,1m
2026-04-17 09:33:00-04:00,0.40059998631477356,0.40630000829696655,0.40059998631477356,0.40630000829696655,678,0.0,0.0,AMIX,1m
2026-04-17 09:50:00-04:00,0.4090999960899353,0.4090999960899353,0.4090999960899353,0.4090999960899353,1084,0.0,0.0,AMIX,1m
2026-04-17 09:54:00-04:00,0.40639999508857727,0.40639999508857727,0.40639999508857727,0.40639999508857727,0,0.0,0.0,AMIX,1m
2026-04-17 10:05:00-04:00,0.4065999984741211,0.4065999984741211,0.4065999984741211,0.4065999984741211,552,0.0,0.0,AMIX,1m
2026-04-17 10:14:00-04:00,0.4065999984741211,0.4065999984741211,0.4000000059604645,0.4050999879837036,6474,0.0,0.0,AMIX,1m
2026-04-17 10:33:00-04:00,0.4000999927520752,0.4000999927520752,0.4000999927520752,0.4000999927520752,914,0.0,0.0,AMIX,1m
2026-04-17 10:42:00-04:00,0.40380001068115234,0.40380001068115234,0.40380001068115234,0.40380001068115234,235,0.0,0.0,AMIX,1m
