datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 11:34:00-05:00,0.43619999289512634,0.43619999289512634,0.43619999289512634,0.43619999289512634,6041,0.0,0.0,AMIX,2m
2026-03-06 11:38:00-05:00,0.4339999854564667,0.4339999854564667,0.4339999854564667,0.4339999854564667,6245,0.0,0.0,AMIX,2m
2026-03-06 12:00:00-05:00,0.4311000108718872,0.4311000108718872,0.4311000108718872,0.4311000108718872,600,0.0,0.0,AMIX,2m
2026-03-06 12:02:00-05:00,0.43209999799728394,0.43209999799728394,0.43209999799728394,0.43209999799728394,11700,0.0,0.0,AMIX,2m
2026-03-06 12:04:00-05:00,0.43560001254081726,0.43560001254081726,0.43560001254081726,0.43560001254081726,0,0.0,0.0,AMIX,2m
2026-03-06 12:14:00-05:00,0.4348999857902527,0.4348999857902527,0.4348999857902527,0.4348999857902527,1392,0.0,0.0,AMIX,2m
2026-03-06 12:22:00-05:00,0.4352000057697296,0.4352000057697296,0.4352000057697296,0.4352000057697296,508,0.0,0.0,AMIX,2m
2026-03-06 12:36:00-05:00,0.4325999915599823,0.4325999915599823,0.4325999915599823,0.4325999915599823,101,0.0,0.0,AMIX,2m
2026-03-06 12:42:00-05:00,0.4320000112056732,0.43209999799728394,0.4320000112056732,0.4320000112056732,6600,0.0,0.0,AMIX,2m
2026-03-06 12:48:00-05:00,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,690,0.0,0.0,AMIX,2m
2026-03-06 13:10:00-05:00,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,1174,0.0,0.0,AMIX,2m
2026-03-06 13:16:00-05:00,0.43209999799728394,0.43209999799728394,0.43209999799728394,0.43209999799728394,200,0.0,0.0,AMIX,2m
2026-03-06 13:18:00-05:00,0.43209999799728394,0.43209999799728394,0.4320000112056732,0.4320000112056732,240,0.0,0.0,AMIX,2m
2026-03-06 13:26:00-05:00,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,822,0.0,0.0,AMIX,2m
2026-03-06 13:30:00-05:00,0.42660000920295715,0.42660000920295715,0.42660000920295715,0.42660000920295715,5986,0.0,0.0,AMIX,2m
2026-03-06 13:34:00-05:00,0.42660000920295715,0.42660000920295715,0.42660000920295715,0.42660000920295715,0,0.0,0.0,AMIX,2m
2026-03-06 13:52:00-05:00,0.4320000112056732,0.43209999799728394,0.4320000112056732,0.43209999799728394,10001,0.0,0.0,AMIX,2m
2026-03-06 13:54:00-05:00,0.43209999799728394,0.43209999799728394,0.43209999799728394,0.43209999799728394,1347,0.0,0.0,AMIX,2m
2026-03-06 14:02:00-05:00,0.42669999599456787,0.42669999599456787,0.42669999599456787,0.42669999599456787,532,0.0,0.0,AMIX,2m
2026-03-06 14:30:00-05:00,0.427700012922287,0.427700012922287,0.427700012922287,0.427700012922287,1020,0.0,0.0,AMIX,2m
2026-03-06 14:52:00-05:00,0.42669999599456787,0.42669999599456787,0.42669999599456787,0.42669999599456787,5072,0.0,0.0,AMIX,2m
2026-03-06 15:34:00-05:00,0.42669999599456787,0.42669999599456787,0.42669999599456787,0.42669999599456787,268,0.0,0.0,AMIX,2m
2026-03-06 15:48:00-05:00,0.42669999599456787,0.42669999599456787,0.42669999599456787,0.42669999599456787,102,0.0,0.0,AMIX,2m
2026-03-06 15:56:00-05:00,0.4320000112056732,0.4350000023841858,0.4320000112056732,0.4350000023841858,1957,0.0,0.0,AMIX,2m
2026-03-06 15:58:00-05:00,0.4341000020503998,0.4399999976158142,0.4341000020503998,0.4399999976158142,23076,0.0,0.0,AMIX,2m
2026-03-09 09:30:00-04:00,0.4212000072002411,0.4212999939918518,0.4212000072002411,0.4212999939918518,12017,0.0,0.0,AMIX,2m
2026-03-09 09:32:00-04:00,0.42750000953674316,0.4300000071525574,0.42750000953674316,0.4300000071525574,3056,0.0,0.0,AMIX,2m
2026-03-09 09:50:00-04:00,0.42660000920295715,0.42660000920295715,0.42660000920295715,0.42660000920295715,371,0.0,0.0,AMIX,2m
2026-03-09 09:52:00-04:00,0.426800012588501,0.426800012588501,0.42500001192092896,0.42500001192092896,3867,0.0,0.0,AMIX,2m
2026-03-09 09:58:00-04:00,0.426800012588501,0.426800012588501,0.426800012588501,0.426800012588501,3715,0.0,0.0,AMIX,2m
2026-03-09 10:08:00-04:00,0.426800012588501,0.426800012588501,0.426800012588501,0.426800012588501,116,0.0,0.0,AMIX,2m
2026-03-09 10:16:00-04:00,0.426800012588501,0.426800012588501,0.426800012588501,0.426800012588501,222,0.0,0.0,AMIX,2m
2026-03-09 10:22:00-04:00,0.4262000024318695,0.4262000024318695,0.4262000024318695,0.4262000024318695,300,0.0,0.0,AMIX,2m
2026-03-09 10:28:00-04:00,0.42500001192092896,0.428600013256073,0.42500001192092896,0.428600013256073,174,0.0,0.0,AMIX,2m
2026-03-09 10:34:00-04:00,0.4269999861717224,0.4269999861717224,0.4269999861717224,0.4269999861717224,1808,0.0,0.0,AMIX,2m
2026-03-09 10:48:00-04:00,0.42899999022483826,0.42899999022483826,0.42899999022483826,0.42899999022483826,3339,0.0,0.0,AMIX,2m
2026-03-09 10:50:00-04:00,0.42989999055862427,0.42989999055862427,0.42989999055862427,0.42989999055862427,2121,0.0,0.0,AMIX,2m
2026-03-09 10:58:00-04:00,0.42750000953674316,0.42750000953674316,0.42750000953674316,0.42750000953674316,1232,0.0,0.0,AMIX,2m
2026-03-09 11:00:00-04:00,0.42989999055862427,0.4399999976158142,0.42989999055862427,0.4397999942302704,2574,0.0,0.0,AMIX,2m
2026-03-09 11:10:00-04:00,0.44760000705718994,0.44760000705718994,0.44760000705718994,0.44760000705718994,1349,0.0,0.0,AMIX,2m
2026-03-09 11:14:00-04:00,0.44020000100135803,0.44020000100135803,0.44020000100135803,0.44020000100135803,820,0.0,0.0,AMIX,2m
2026-03-09 11:16:00-04:00,0.44029998779296875,0.44029998779296875,0.44029998779296875,0.44029998779296875,485,0.0,0.0,AMIX,2m
2026-03-09 11:18:00-04:00,0.4348999857902527,0.4348999857902527,0.4348999857902527,0.4348999857902527,108,0.0,0.0,AMIX,2m
2026-03-09 11:24:00-04:00,0.43220001459121704,0.43220001459121704,0.43220001459121704,0.43220001459121704,200,0.0,0.0,AMIX,2m
2026-03-09 11:28:00-04:00,0.43220001459121704,0.43220001459121704,0.43220001459121704,0.43220001459121704,1209,0.0,0.0,AMIX,2m
2026-03-09 11:48:00-04:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,3668,0.0,0.0,AMIX,2m
2026-03-09 11:54:00-04:00,0.4334999918937683,0.4334999918937683,0.4293000102043152,0.4293000102043152,1570,0.0,0.0,AMIX,2m
2026-03-09 12:04:00-04:00,0.4293000102043152,0.4293000102043152,0.4293000102043152,0.4293000102043152,216,0.0,0.0,AMIX,2m
2026-03-09 12:12:00-04:00,0.43320000171661377,0.43320000171661377,0.43320000171661377,0.43320000171661377,849,0.0,0.0,AMIX,2m
2026-03-09 12:38:00-04:00,0.43290001153945923,0.43290001153945923,0.43290001153945923,0.43290001153945923,5025,0.0,0.0,AMIX,2m
2026-03-09 12:42:00-04:00,0.43140000104904175,0.43140000104904175,0.43140000104904175,0.43140000104904175,200,0.0,0.0,AMIX,2m
2026-03-09 12:50:00-04:00,0.42820000648498535,0.42820000648498535,0.42820000648498535,0.42820000648498535,115,0.0,0.0,AMIX,2m
2026-03-09 13:02:00-04:00,0.4284000098705292,0.4284000098705292,0.4284000098705292,0.4284000098705292,657,0.0,0.0,AMIX,2m
2026-03-09 13:08:00-04:00,0.4318000078201294,0.4318000078201294,0.4318000078201294,0.4318000078201294,287,0.0,0.0,AMIX,2m
2026-03-09 13:26:00-04:00,0.4293000102043152,0.4293000102043152,0.4293000102043152,0.4293000102043152,10856,0.0,0.0,AMIX,2m
2026-03-09 13:48:00-04:00,0.43050000071525574,0.43140000104904175,0.43050000071525574,0.43140000104904175,1189,0.0,0.0,AMIX,2m
2026-03-09 14:02:00-04:00,0.4250999987125397,0.4250999987125397,0.42010000348091125,0.42010000348091125,7100,0.0,0.0,AMIX,2m
2026-03-09 14:04:00-04:00,0.41999998688697815,0.42570000886917114,0.41999998688697815,0.42010000348091125,5543,0.0,0.0,AMIX,2m
2026-03-09 14:14:00-04:00,0.41999998688697815,0.42179998755455017,0.4153999984264374,0.4154999852180481,2781,0.0,0.0,AMIX,2m
2026-03-09 14:30:00-04:00,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,1929,0.0,0.0,AMIX,2m
2026-03-09 14:46:00-04:00,0.42750000953674316,0.42750000953674316,0.42750000953674316,0.42750000953674316,9600,0.0,0.0,AMIX,2m
2026-03-09 14:48:00-04:00,0.42750000953674316,0.42750000953674316,0.42750000953674316,0.42750000953674316,1416,0.0,0.0,AMIX,2m
2026-03-09 14:50:00-04:00,0.42750000953674316,0.42750000953674316,0.41620001196861267,0.41620001196861267,0,0.0,0.0,AMIX,2m
2026-03-09 14:56:00-04:00,0.42750000953674316,0.42750000953674316,0.42320001125335693,0.42320001125335693,3861,0.0,0.0,AMIX,2m
2026-03-09 15:04:00-04:00,0.42750000953674316,0.42750000953674316,0.42750000953674316,0.42750000953674316,2600,0.0,0.0,AMIX,2m
2026-03-09 15:08:00-04:00,0.4219000041484833,0.4219000041484833,0.4219000041484833,0.4219000041484833,0,0.0,0.0,AMIX,2m
2026-03-09 15:12:00-04:00,0.4271000027656555,0.4271000027656555,0.4271000027656555,0.4271000027656555,3402,0.0,0.0,AMIX,2m
2026-03-09 15:14:00-04:00,0.421099990606308,0.4255000054836273,0.4203999936580658,0.4203999936580658,3413,0.0,0.0,AMIX,2m
2026-03-09 15:16:00-04:00,0.4230000078678131,0.423799991607666,0.4230000078678131,0.423799991607666,848,0.0,0.0,AMIX,2m
2026-03-09 15:20:00-04:00,0.423799991607666,0.42419999837875366,0.423799991607666,0.42399999499320984,6749,0.0,0.0,AMIX,2m
2026-03-09 15:24:00-04:00,0.42399999499320984,0.42399999499320984,0.42399999499320984,0.42399999499320984,838,0.0,0.0,AMIX,2m
2026-03-09 15:40:00-04:00,0.42399999499320984,0.42399999499320984,0.42399999499320984,0.42399999499320984,131,0.0,0.0,AMIX,2m
2026-03-09 15:46:00-04:00,0.4205999970436096,0.4205999970436096,0.4205999970436096,0.4205999970436096,800,0.0,0.0,AMIX,2m
2026-03-09 15:48:00-04:00,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.42100000381469727,864,0.0,0.0,AMIX,2m
2026-03-09 15:52:00-04:00,0.4172999858856201,0.4172999858856201,0.4172999858856201,0.4172999858856201,200,0.0,0.0,AMIX,2m
2026-03-09 15:54:00-04:00,0.4172999858856201,0.4172999858856201,0.4172999858856201,0.4172999858856201,679,0.0,0.0,AMIX,2m
2026-03-09 15:56:00-04:00,0.4172999858856201,0.44679999351501465,0.4172999858856201,0.44429999589920044,101324,0.0,0.0,AMIX,2m
2026-03-09 15:58:00-04:00,0.4325999915599823,0.4449000060558319,0.4311999976634979,0.43220001459121704,85668,0.0,0.0,AMIX,2m
2026-03-10 09:30:00-04:00,0.43700000643730164,0.43700000643730164,0.4163999855518341,0.4163999855518341,12647,0.0,0.0,AMIX,2m
2026-03-10 09:40:00-04:00,0.4226999878883362,0.4226999878883362,0.4226999878883362,0.4226999878883362,3996,0.0,0.0,AMIX,2m
2026-03-10 09:44:00-04:00,0.4185999929904938,0.4185999929904938,0.4171999990940094,0.4171999990940094,2930,0.0,0.0,AMIX,2m
2026-03-10 09:52:00-04:00,0.4171999990940094,0.4171999990940094,0.4171999990940094,0.4171999990940094,1000,0.0,0.0,AMIX,2m
2026-03-10 09:56:00-04:00,0.4171999990940094,0.4171999990940094,0.4171999990940094,0.4171999990940094,16789,0.0,0.0,AMIX,2m
2026-03-10 10:00:00-04:00,0.41749998927116394,0.41749998927116394,0.41749998927116394,0.41749998927116394,138,0.0,0.0,AMIX,2m
2026-03-10 10:06:00-04:00,0.4172999858856201,0.4172999858856201,0.4171999990940094,0.4171999990940094,4254,0.0,0.0,AMIX,2m
2026-03-10 10:10:00-04:00,0.4171999990940094,0.4171999990940094,0.4171999990940094,0.4171999990940094,2074,0.0,0.0,AMIX,2m
2026-03-10 10:18:00-04:00,0.41999998688697815,0.41999998688697815,0.4185999929904938,0.4185999929904938,1500,0.0,0.0,AMIX,2m
2026-03-10 10:28:00-04:00,0.4187000095844269,0.4187000095844269,0.4187000095844269,0.4187000095844269,218,0.0,0.0,AMIX,2m
2026-03-10 10:32:00-04:00,0.41929998993873596,0.41999998688697815,0.41929998993873596,0.4194999933242798,2904,0.0,0.0,AMIX,2m
2026-03-10 10:34:00-04:00,0.4185999929904938,0.4185999929904938,0.4185999929904938,0.4185999929904938,198,0.0,0.0,AMIX,2m
2026-03-10 10:36:00-04:00,0.4205000102519989,0.4205000102519989,0.4194999933242798,0.4194999933242798,6513,0.0,0.0,AMIX,2m
2026-03-10 10:44:00-04:00,0.42340001463890076,0.42340001463890076,0.42340001463890076,0.42340001463890076,2709,0.0,0.0,AMIX,2m
2026-03-10 10:48:00-04:00,0.42320001125335693,0.42320001125335693,0.42320001125335693,0.42320001125335693,295,0.0,0.0,AMIX,2m
2026-03-10 11:04:00-04:00,0.42399999499320984,0.42399999499320984,0.42399999499320984,0.42399999499320984,3781,0.0,0.0,AMIX,2m
2026-03-10 11:24:00-04:00,0.42820000648498535,0.42820000648498535,0.42820000648498535,0.42820000648498535,501,0.0,0.0,AMIX,2m
2026-03-10 11:26:00-04:00,0.42669999599456787,0.42669999599456787,0.42669999599456787,0.42669999599456787,216,0.0,0.0,AMIX,2m
2026-03-10 11:28:00-04:00,0.42820000648498535,0.42820000648498535,0.42820000648498535,0.42820000648498535,18,0.0,0.0,AMIX,2m
2026-03-10 11:38:00-04:00,0.42399999499320984,0.42399999499320984,0.42399999499320984,0.42399999499320984,1200,0.0,0.0,AMIX,2m
2026-03-10 11:42:00-04:00,0.42820000648498535,0.42820000648498535,0.42820000648498535,0.42820000648498535,0,0.0,0.0,AMIX,2m
2026-03-10 11:52:00-04:00,0.42669999599456787,0.42669999599456787,0.42669999599456787,0.42669999599456787,9,0.0,0.0,AMIX,2m
2026-03-10 11:56:00-04:00,0.42500001192092896,0.42500001192092896,0.42399999499320984,0.42399999499320984,313,0.0,0.0,AMIX,2m
2026-03-10 12:00:00-04:00,0.42399999499320984,0.42399999499320984,0.42399999499320984,0.42399999499320984,13639,0.0,0.0,AMIX,2m
2026-03-10 12:06:00-04:00,0.4212000072002411,0.4212000072002411,0.4171999990940094,0.4171999990940094,7354,0.0,0.0,AMIX,2m
2026-03-10 12:08:00-04:00,0.4178999960422516,0.4178999960422516,0.4065000116825104,0.4065000116825104,32722,0.0,0.0,AMIX,2m
2026-03-10 12:12:00-04:00,0.4065999984741211,0.4180000126361847,0.4065999984741211,0.4180000126361847,7000,0.0,0.0,AMIX,2m
2026-03-10 12:14:00-04:00,0.4065999984741211,0.4180000126361847,0.4065999984741211,0.4065999984741211,8510,0.0,0.0,AMIX,2m
2026-03-10 12:16:00-04:00,0.4072999954223633,0.4180000126361847,0.4065999984741211,0.4065999984741211,17700,0.0,0.0,AMIX,2m
2026-03-10 12:18:00-04:00,0.4065999984741211,0.4180000126361847,0.4065999984741211,0.4180000126361847,13374,0.0,0.0,AMIX,2m
2026-03-10 12:20:00-04:00,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,0,0.0,0.0,AMIX,2m
2026-03-10 12:36:00-04:00,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,205,0.0,0.0,AMIX,2m
2026-03-10 12:40:00-04:00,0.42570000886917114,0.42570000886917114,0.42080000042915344,0.42080000042915344,740,0.0,0.0,AMIX,2m
2026-03-10 12:48:00-04:00,0.42080000042915344,0.42080000042915344,0.42080000042915344,0.42080000042915344,3792,0.0,0.0,AMIX,2m
2026-03-10 13:08:00-04:00,0.41370001435279846,0.41370001435279846,0.41370001435279846,0.41370001435279846,216,0.0,0.0,AMIX,2m
2026-03-10 13:12:00-04:00,0.41359999775886536,0.41359999775886536,0.41359999775886536,0.41359999775886536,1920,0.0,0.0,AMIX,2m
2026-03-10 13:22:00-04:00,0.4072999954223633,0.4072999954223633,0.4072999954223633,0.4072999954223633,0,0.0,0.0,AMIX,2m
2026-03-10 13:40:00-04:00,0.4142000079154968,0.4142000079154968,0.4142000079154968,0.4142000079154968,216,0.0,0.0,AMIX,2m
2026-03-10 13:44:00-04:00,0.4074999988079071,0.4074999988079071,0.4074999988079071,0.4074999988079071,600,0.0,0.0,AMIX,2m
2026-03-10 13:50:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,360,0.0,0.0,AMIX,2m
2026-03-10 13:52:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0,AMIX,2m
2026-03-10 13:54:00-04:00,0.4074999988079071,0.40779998898506165,0.4074999988079071,0.40779998898506165,1165,0.0,0.0,AMIX,2m
2026-03-10 13:56:00-04:00,0.4074999988079071,0.4074999988079071,0.4074999988079071,0.4074999988079071,1549,0.0,0.0,AMIX,2m
2026-03-10 14:02:00-04:00,0.4075999855995178,0.4075999855995178,0.4075999855995178,0.4075999855995178,919,0.0,0.0,AMIX,2m
2026-03-10 14:08:00-04:00,0.40779998898506165,0.40779998898506165,0.40779998898506165,0.40779998898506165,569,0.0,0.0,AMIX,2m
2026-03-10 14:10:00-04:00,0.4138000011444092,0.4138000011444092,0.4138000011444092,0.4138000011444092,2433,0.0,0.0,AMIX,2m
2026-03-10 14:38:00-04:00,0.4106000065803528,0.4106000065803528,0.4074999988079071,0.4075999855995178,6407,0.0,0.0,AMIX,2m
2026-03-10 15:14:00-04:00,0.4075999855995178,0.4075999855995178,0.4075999855995178,0.4075999855995178,7260,0.0,0.0,AMIX,2m
2026-03-10 15:20:00-04:00,0.4133000075817108,0.4133000075817108,0.4133000075817108,0.4133000075817108,1125,0.0,0.0,AMIX,2m
2026-03-10 15:26:00-04:00,0.41100001335144043,0.41100001335144043,0.41100001335144043,0.41100001335144043,283,0.0,0.0,AMIX,2m
2026-03-10 15:38:00-04:00,0.4065000116825104,0.4065000116825104,0.4065000116825104,0.4065000116825104,299,0.0,0.0,AMIX,2m
2026-03-10 15:42:00-04:00,0.40549999475479126,0.40549999475479126,0.40549999475479126,0.40549999475479126,10780,0.0,0.0,AMIX,2m
2026-03-10 15:44:00-04:00,0.4050999879837036,0.4050999879837036,0.4050999879837036,0.4050999879837036,0,0.0,0.0,AMIX,2m
2026-03-10 15:48:00-04:00,0.40549999475479126,0.40549999475479126,0.40549999475479126,0.40549999475479126,1170,0.0,0.0,AMIX,2m
2026-03-10 15:56:00-04:00,0.4050999879837036,0.4050999879837036,0.4050999879837036,0.4050999879837036,2337,0.0,0.0,AMIX,2m
2026-03-10 15:58:00-04:00,0.4020000100135803,0.40630000829696655,0.4000000059604645,0.40630000829696655,3955,0.0,0.0,AMIX,2m
2026-03-11 09:30:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3475,0.0,0.0,AMIX,2m
2026-03-11 09:32:00-04:00,0.4072999954223633,0.4072999954223633,0.4072999954223633,0.4072999954223633,518,0.0,0.0,AMIX,2m
2026-03-11 09:48:00-04:00,0.4097999930381775,0.4097999930381775,0.4097999930381775,0.4097999930381775,1000,0.0,0.0,AMIX,2m
2026-03-11 09:50:00-04:00,0.4097999930381775,0.4097999930381775,0.4097999930381775,0.4097999930381775,2454,0.0,0.0,AMIX,2m
2026-03-11 09:52:00-04:00,0.4097999930381775,0.4097999930381775,0.4097999930381775,0.4097999930381775,1000,0.0,0.0,AMIX,2m
2026-03-11 10:04:00-04:00,0.40869998931884766,0.40869998931884766,0.40869998931884766,0.40869998931884766,2981,0.0,0.0,AMIX,2m
2026-03-11 10:32:00-04:00,0.4097999930381775,0.4097999930381775,0.4097999930381775,0.4097999930381775,2797,0.0,0.0,AMIX,2m
2026-03-11 10:50:00-04:00,0.4072999954223633,0.4072999954223633,0.4072999954223633,0.4072999954223633,336,0.0,0.0,AMIX,2m
2026-03-11 11:02:00-04:00,0.40959998965263367,0.40959998965263367,0.40959998965263367,0.40959998965263367,772,0.0,0.0,AMIX,2m
2026-03-11 11:22:00-04:00,0.4074999988079071,0.4083000123500824,0.4074000120162964,0.4083000123500824,1032,0.0,0.0,AMIX,2m
2026-03-11 11:40:00-04:00,0.4083000123500824,0.4083000123500824,0.4074000120162964,0.4074000120162964,2000,0.0,0.0,AMIX,2m
2026-03-11 11:44:00-04:00,0.4074000120162964,0.4081000089645386,0.4074000120162964,0.4074000120162964,2714,0.0,0.0,AMIX,2m
2026-03-11 11:46:00-04:00,0.40849998593330383,0.40849998593330383,0.40849998593330383,0.40849998593330383,793,0.0,0.0,AMIX,2m
2026-03-11 12:10:00-04:00,0.40849998593330383,0.40849998593330383,0.40849998593330383,0.40849998593330383,277,0.0,0.0,AMIX,2m
2026-03-11 12:18:00-04:00,0.4083999991416931,0.4092000126838684,0.4083999991416931,0.4092000126838684,249,0.0,0.0,AMIX,2m
2026-03-11 12:30:00-04:00,0.4072999954223633,0.4072999954223633,0.4072999954223633,0.4072999954223633,3000,0.0,0.0,AMIX,2m
2026-03-11 12:34:00-04:00,0.40939998626708984,0.40950000286102295,0.40939998626708984,0.40950000286102295,0,0.0,0.0,AMIX,2m
2026-03-11 13:02:00-04:00,0.40939998626708984,0.40939998626708984,0.40939998626708984,0.40939998626708984,1143,0.0,0.0,AMIX,2m
2026-03-11 13:14:00-04:00,0.40939998626708984,0.40939998626708984,0.40939998626708984,0.40939998626708984,200,0.0,0.0,AMIX,2m
2026-03-11 13:16:00-04:00,0.40950000286102295,0.40950000286102295,0.40950000286102295,0.40950000286102295,2604,0.0,0.0,AMIX,2m
2026-03-11 13:18:00-04:00,0.4092999994754791,0.4092999994754791,0.4092999994754791,0.4092999994754791,200,0.0,0.0,AMIX,2m
2026-03-11 13:28:00-04:00,0.40959998965263367,0.40959998965263367,0.40959998965263367,0.40959998965263367,901,0.0,0.0,AMIX,2m
2026-03-11 13:48:00-04:00,0.4092000126838684,0.4092000126838684,0.4092000126838684,0.4092000126838684,4000,0.0,0.0,AMIX,2m
2026-03-11 14:00:00-04:00,0.4090999960899353,0.4090999960899353,0.4083999991416931,0.4083999991416931,5768,0.0,0.0,AMIX,2m
2026-03-11 14:10:00-04:00,0.40549999475479126,0.40549999475479126,0.40549999475479126,0.40549999475479126,297,0.0,0.0,AMIX,2m
2026-03-11 14:26:00-04:00,0.4065000116825104,0.4065000116825104,0.4065000116825104,0.4065000116825104,331,0.0,0.0,AMIX,2m
2026-03-11 14:48:00-04:00,0.40549999475479126,0.40549999475479126,0.40549999475479126,0.40549999475479126,1159,0.0,0.0,AMIX,2m
2026-03-11 14:50:00-04:00,0.40549999475479126,0.40619999170303345,0.40549999475479126,0.40619999170303345,5383,0.0,0.0,AMIX,2m
2026-03-11 14:56:00-04:00,0.40549999475479126,0.40619999170303345,0.40549999475479126,0.40619999170303345,746,0.0,0.0,AMIX,2m
2026-03-11 15:12:00-04:00,0.40619999170303345,0.40619999170303345,0.40619999170303345,0.40619999170303345,0,0.0,0.0,AMIX,2m
2026-03-11 15:22:00-04:00,0.4047999978065491,0.4047999978065491,0.4047999978065491,0.4047999978065491,250,0.0,0.0,AMIX,2m
2026-03-11 15:30:00-04:00,0.40610000491142273,0.40610000491142273,0.40610000491142273,0.40610000491142273,295,0.0,0.0,AMIX,2m
