datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 13:58:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1100,0.0,0.0,ARAI,2m
2026-03-06 14:12:00-05:00,1.031499981880188,1.031499981880188,1.031499981880188,1.031499981880188,0,0.0,0.0,ARAI,2m
2026-03-06 14:16:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,254,0.0,0.0,ARAI,2m
2026-03-06 14:18:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,195,0.0,0.0,ARAI,2m
2026-03-06 14:26:00-05:00,1.0399999618530273,1.0399999618530273,1.034999966621399,1.034999966621399,875,0.0,0.0,ARAI,2m
2026-03-06 14:30:00-05:00,1.0399999618530273,1.0399999618530273,1.034999966621399,1.034999966621399,1470,0.0,0.0,ARAI,2m
2026-03-06 14:32:00-05:00,1.0398999452590942,1.0398999452590942,1.034999966621399,1.034999966621399,445,0.0,0.0,ARAI,2m
2026-03-06 14:34:00-05:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,237,0.0,0.0,ARAI,2m
2026-03-06 14:38:00-05:00,1.0302000045776367,1.034999966621399,1.0302000045776367,1.034999966621399,366,0.0,0.0,ARAI,2m
2026-03-06 14:40:00-05:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,1358,0.0,0.0,ARAI,2m
2026-03-06 14:46:00-05:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,976,0.0,0.0,ARAI,2m
2026-03-06 14:52:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,200,0.0,0.0,ARAI,2m
2026-03-06 14:56:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,734,0.0,0.0,ARAI,2m
2026-03-06 14:58:00-05:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,401,0.0,0.0,ARAI,2m
2026-03-06 15:00:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,357,0.0,0.0,ARAI,2m
2026-03-06 15:10:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,144,0.0,0.0,ARAI,2m
2026-03-06 15:14:00-05:00,1.0449999570846558,1.0499999523162842,1.0449999570846558,1.0499999523162842,2377,0.0,0.0,ARAI,2m
2026-03-06 15:18:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,501,0.0,0.0,ARAI,2m
2026-03-06 15:20:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,2671,0.0,0.0,ARAI,2m
2026-03-06 15:22:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,647,0.0,0.0,ARAI,2m
2026-03-06 15:24:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,421,0.0,0.0,ARAI,2m
2026-03-06 15:26:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1478,0.0,0.0,ARAI,2m
2026-03-06 15:30:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,4333,0.0,0.0,ARAI,2m
2026-03-06 15:32:00-05:00,1.024999976158142,1.024999976158142,1.0199999809265137,1.0199999809265137,7895,0.0,0.0,ARAI,2m
2026-03-06 15:36:00-05:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,1920,0.0,0.0,ARAI,2m
2026-03-06 15:40:00-05:00,1.034999966621399,1.0399999618530273,1.034999966621399,1.0399999618530273,341,0.0,0.0,ARAI,2m
2026-03-06 15:50:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1041,0.0,0.0,ARAI,2m
2026-03-06 15:54:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,370,0.0,0.0,ARAI,2m
2026-03-06 15:56:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1870,0.0,0.0,ARAI,2m
2026-03-06 15:58:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,601,0.0,0.0,ARAI,2m
2026-03-09 09:30:00-04:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,17729,0.0,0.0,ARAI,2m
2026-03-09 09:32:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,566,0.0,0.0,ARAI,2m
2026-03-09 09:34:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,109,0.0,0.0,ARAI,2m
2026-03-09 09:36:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,295,0.0,0.0,ARAI,2m
2026-03-09 09:40:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1161,0.0,0.0,ARAI,2m
2026-03-09 09:44:00-04:00,1.0099999904632568,1.0099999904632568,1.0018999576568604,1.0099999904632568,661,0.0,0.0,ARAI,2m
2026-03-09 09:46:00-04:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,222,0.0,0.0,ARAI,2m
2026-03-09 09:48:00-04:00,1.0033999681472778,1.0033999681472778,1.0033999681472778,1.0033999681472778,400,0.0,0.0,ARAI,2m
2026-03-09 09:50:00-04:00,1.0,1.0191999673843384,1.0,1.0191999673843384,315,0.0,0.0,ARAI,2m
2026-03-09 09:52:00-04:00,1.0099999904632568,1.0099999904632568,1.0,1.0,5060,0.0,0.0,ARAI,2m
2026-03-09 09:54:00-04:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,6357,0.0,0.0,ARAI,2m
2026-03-09 09:56:00-04:00,0.9706000089645386,0.9825999736785889,0.960099995136261,0.9621000289916992,5796,0.0,0.0,ARAI,2m
2026-03-09 09:58:00-04:00,0.9599999785423279,0.968999981880188,0.9599999785423279,0.960099995136261,20610,0.0,0.0,ARAI,2m
2026-03-09 10:00:00-04:00,0.960099995136261,0.9632999897003174,0.949999988079071,0.9549999833106995,16625,0.0,0.0,ARAI,2m
2026-03-09 10:02:00-04:00,0.949999988079071,0.9508000016212463,0.949999988079071,0.949999988079071,8487,0.0,0.0,ARAI,2m
2026-03-09 10:06:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5672,0.0,0.0,ARAI,2m
2026-03-09 10:08:00-04:00,0.9501000046730042,0.9501000046730042,0.9399999976158142,0.9399999976158142,16359,0.0,0.0,ARAI,2m
2026-03-09 10:10:00-04:00,0.9455999732017517,0.9599000215530396,0.9453999996185303,0.949999988079071,7913,0.0,0.0,ARAI,2m
2026-03-09 10:12:00-04:00,0.9549999833106995,0.9549999833106995,0.9501000046730042,0.953499972820282,1492,0.0,0.0,ARAI,2m
2026-03-09 10:14:00-04:00,0.9549999833106995,0.9599999785423279,0.9409999847412109,0.9599999785423279,6580,0.0,0.0,ARAI,2m
2026-03-09 10:16:00-04:00,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,201,0.0,0.0,ARAI,2m
2026-03-09 10:18:00-04:00,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,113,0.0,0.0,ARAI,2m
2026-03-09 10:20:00-04:00,0.9550999999046326,0.9700000286102295,0.9549999833106995,0.9700000286102295,11647,0.0,0.0,ARAI,2m
2026-03-09 10:22:00-04:00,0.9649999737739563,0.9700000286102295,0.9649999737739563,0.9700000286102295,1285,0.0,0.0,ARAI,2m
2026-03-09 10:24:00-04:00,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,972,0.0,0.0,ARAI,2m
2026-03-09 10:30:00-04:00,0.9733999967575073,0.9733999967575073,0.9599999785423279,0.9599999785423279,3232,0.0,0.0,ARAI,2m
2026-03-09 10:38:00-04:00,0.9800000190734863,0.9800000190734863,0.9750999808311462,0.9750999808311462,5531,0.0,0.0,ARAI,2m
2026-03-09 10:40:00-04:00,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,3591,0.0,0.0,ARAI,2m
2026-03-09 10:42:00-04:00,0.9751999974250793,0.9790999889373779,0.9751999974250793,0.9790999889373779,571,0.0,0.0,ARAI,2m
2026-03-09 10:44:00-04:00,0.9775999784469604,0.9998999834060669,0.9775999784469604,0.9977999925613403,3214,0.0,0.0,ARAI,2m
2026-03-09 10:46:00-04:00,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9977999925613403,1995,0.0,0.0,ARAI,2m
2026-03-09 10:48:00-04:00,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,213,0.0,0.0,ARAI,2m
2026-03-09 11:00:00-04:00,1.0032999515533447,1.0032999515533447,1.0032999515533447,1.0032999515533447,129,0.0,0.0,ARAI,2m
2026-03-09 11:08:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,208,0.0,0.0,ARAI,2m
2026-03-09 11:10:00-04:00,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,478,0.0,0.0,ARAI,2m
2026-03-09 11:12:00-04:00,1.0049999952316284,1.0099999904632568,1.0049999952316284,1.0099999904632568,389,0.0,0.0,ARAI,2m
2026-03-09 11:14:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,355,0.0,0.0,ARAI,2m
2026-03-09 11:22:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,3170,0.0,0.0,ARAI,2m
2026-03-09 11:24:00-04:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,388,0.0,0.0,ARAI,2m
2026-03-09 11:26:00-04:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,203,0.0,0.0,ARAI,2m
2026-03-09 11:28:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,438,0.0,0.0,ARAI,2m
2026-03-09 11:32:00-04:00,1.0032999515533447,1.0032999515533447,1.0032999515533447,1.0032999515533447,451,0.0,0.0,ARAI,2m
2026-03-09 11:36:00-04:00,1.0032999515533447,1.0032999515533447,1.0032999515533447,1.0032999515533447,231,0.0,0.0,ARAI,2m
2026-03-09 11:38:00-04:00,0.9972000122070312,0.9976999759674072,0.9972000122070312,0.9976999759674072,563,0.0,0.0,ARAI,2m
2026-03-09 11:40:00-04:00,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9973999857902527,287,0.0,0.0,ARAI,2m
2026-03-09 11:42:00-04:00,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9973999857902527,645,0.0,0.0,ARAI,2m
2026-03-09 11:58:00-04:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,140,0.0,0.0,ARAI,2m
2026-03-09 12:00:00-04:00,0.9966999888420105,0.9975000023841858,0.9965999722480774,0.9965999722480774,894,0.0,0.0,ARAI,2m
2026-03-09 12:02:00-04:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,13089,0.0,0.0,ARAI,2m
2026-03-09 12:06:00-04:00,1.0192999839782715,1.0192999839782715,1.0192999839782715,1.0192999839782715,5200,0.0,0.0,ARAI,2m
2026-03-09 12:08:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0,ARAI,2m
2026-03-09 12:12:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,788,0.0,0.0,ARAI,2m
2026-03-09 12:14:00-04:00,1.0,1.0,1.0,1.0,738,0.0,0.0,ARAI,2m
2026-03-09 12:20:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,400,0.0,0.0,ARAI,2m
2026-03-09 12:24:00-04:00,1.0099999904632568,1.0099999904632568,0.980400025844574,0.9941999912261963,6913,0.0,0.0,ARAI,2m
2026-03-09 12:26:00-04:00,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9933000206947327,1000,0.0,0.0,ARAI,2m
2026-03-09 12:34:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1105,0.0,0.0,ARAI,2m
2026-03-09 12:36:00-04:00,0.9776999950408936,0.9786999821662903,0.977400004863739,0.977400004863739,360,0.0,0.0,ARAI,2m
2026-03-09 13:06:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,235,0.0,0.0,ARAI,2m
2026-03-09 13:16:00-04:00,0.9858999848365784,0.995199978351593,0.9858999848365784,0.995199978351593,2161,0.0,0.0,ARAI,2m
2026-03-09 13:26:00-04:00,0.9858999848365784,0.9858999848365784,0.9858999848365784,0.9858999848365784,400,0.0,0.0,ARAI,2m
2026-03-09 13:28:00-04:00,0.9858999848365784,0.995199978351593,0.9858999848365784,0.995199978351593,1020,0.0,0.0,ARAI,2m
2026-03-09 13:38:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,151,0.0,0.0,ARAI,2m
2026-03-09 13:42:00-04:00,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9991999864578247,135,0.0,0.0,ARAI,2m
2026-03-09 14:02:00-04:00,1.0,1.0,1.0,1.0,317,0.0,0.0,ARAI,2m
2026-03-09 14:08:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,400,0.0,0.0,ARAI,2m
2026-03-09 14:12:00-04:00,0.9907000064849854,1.0,0.9900000095367432,0.9900000095367432,3251,0.0,0.0,ARAI,2m
2026-03-09 14:32:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1890,0.0,0.0,ARAI,2m
2026-03-09 14:40:00-04:00,1.0198999643325806,1.0198999643325806,1.0198999643325806,1.0198999643325806,298,0.0,0.0,ARAI,2m
2026-03-09 14:42:00-04:00,1.0051000118255615,1.0051000118255615,1.0051000118255615,1.0051000118255615,150,0.0,0.0,ARAI,2m
2026-03-09 14:44:00-04:00,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,753,0.0,0.0,ARAI,2m
2026-03-09 14:46:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,11,0.0,0.0,ARAI,2m
2026-03-09 14:48:00-04:00,1.0180000066757202,1.0180000066757202,1.0180000066757202,1.0180000066757202,929,0.0,0.0,ARAI,2m
2026-03-09 14:52:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,508,0.0,0.0,ARAI,2m
2026-03-09 14:56:00-04:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,230,0.0,0.0,ARAI,2m
2026-03-09 14:58:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,123,0.0,0.0,ARAI,2m
2026-03-09 15:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,154,0.0,0.0,ARAI,2m
2026-03-09 15:02:00-04:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,225,0.0,0.0,ARAI,2m
2026-03-09 15:06:00-04:00,1.0299999713897705,1.0299999713897705,1.01010000705719,1.0299999713897705,1056,0.0,0.0,ARAI,2m
2026-03-09 15:10:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,101,0.0,0.0,ARAI,2m
2026-03-09 15:12:00-04:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,420,0.0,0.0,ARAI,2m
2026-03-09 15:14:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,200,0.0,0.0,ARAI,2m
2026-03-09 15:16:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,200,0.0,0.0,ARAI,2m
2026-03-09 15:18:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1789,0.0,0.0,ARAI,2m
2026-03-09 15:20:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,105,0.0,0.0,ARAI,2m
2026-03-09 15:22:00-04:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,200,0.0,0.0,ARAI,2m
2026-03-09 15:24:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,974,0.0,0.0,ARAI,2m
2026-03-09 15:28:00-04:00,1.0499999523162842,1.0750000476837158,1.0499999523162842,1.0750000476837158,14098,0.0,0.0,ARAI,2m
2026-03-09 15:30:00-04:00,1.0700000524520874,1.0700000524520874,1.065000057220459,1.065000057220459,450,0.0,0.0,ARAI,2m
2026-03-09 15:32:00-04:00,1.0506999492645264,1.0800000429153442,1.0506999492645264,1.065000057220459,1027,0.0,0.0,ARAI,2m
2026-03-09 15:34:00-04:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,300,0.0,0.0,ARAI,2m
2026-03-09 15:36:00-04:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,851,0.0,0.0,ARAI,2m
2026-03-09 15:38:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,264,0.0,0.0,ARAI,2m
2026-03-09 15:40:00-04:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0799000263214111,2901,0.0,0.0,ARAI,2m
2026-03-09 15:42:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0,ARAI,2m
2026-03-09 15:44:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,200,0.0,0.0,ARAI,2m
2026-03-09 15:46:00-04:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,916,0.0,0.0,ARAI,2m
2026-03-09 15:48:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,661,0.0,0.0,ARAI,2m
2026-03-09 15:50:00-04:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,227,0.0,0.0,ARAI,2m
2026-03-09 15:52:00-04:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,207,0.0,0.0,ARAI,2m
