date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1991-07-18 00:00:00-04:00,0.8634083758668325,0.8792794623157651,0.847536708187165,0.8507108092308044,25656000,0.0,0.0,MSFT,1d
1991-07-19 00:00:00-04:00,0.857059801115153,0.8634085859781501,0.8380140277570385,0.8602339029312134,24441600,0.0,0.0,MSFT,1d
1991-07-22 00:00:00-04:00,0.8475373029708863,0.8729318728335784,0.8443631996997283,0.8570601940155029,35136000,0.0,0.0,MSFT,1d
1991-07-23 00:00:00-04:00,0.8634089340162278,0.8665830371117614,0.8443631529808044,0.8443631529808044,35596800,0.0,0.0,MSFT,1d
1991-07-24 00:00:00-04:00,0.850711600357996,0.8538862855846986,0.8253176059320277,0.8316658139228821,54321600,0.0,0.0,MSFT,1d
1991-07-25 00:00:00-04:00,0.8507113578358588,0.8634089326602737,0.8364273126972793,0.8380143642425537,90211200,0.0,0.0,MSFT,1d
1991-07-26 00:00:00-04:00,0.850711272160613,0.9110232934247777,0.8475371693897286,0.901500403881073,149294400,0.0,0.0,MSFT,1d
1991-07-29 00:00:00-04:00,0.9015005589907195,0.9046746623077312,0.8729318854441596,0.8919776678085327,136468800,0.0,0.0,MSFT,1d
1991-07-30 00:00:00-04:00,0.8951515733581229,0.9268943432087082,0.885628684279845,0.9237202405929565,78038400,0.0,0.0,MSFT,1d
1991-07-31 00:00:00-04:00,0.9268948424346026,0.9395924221985761,0.9237207381092772,0.9332436323165894,111628800,0.0,0.0,MSFT,1d
1991-08-01 00:00:00-04:00,0.9364174146126762,0.9395920990775796,0.9268945236802384,0.9300692081451416,53942400,0.0,0.0,MSFT,1d
1991-08-02 00:00:00-04:00,0.9364174146126762,0.9491149900100174,0.9300692081451417,0.9300692081451416,81369600,0.0,0.0,MSFT,1d
1991-08-05 00:00:00-04:00,0.9300695081854427,0.9300695081854427,0.9110237201763982,0.917371928691864,28252800,0.0,0.0,MSFT,1d
1991-08-06 00:00:00-04:00,0.9173710067691616,0.9522884434388319,0.9173710067691616,0.9459396600723267,53097600,0.0,0.0,MSFT,1d
1991-08-07 00:00:00-04:00,0.9491145781464194,0.9713344536028569,0.9459398950591542,0.9649856686592102,69235200,0.0,0.0,MSFT,1d
1991-08-08 00:00:00-04:00,0.9649859487622305,1.0062521910278124,0.9649859487622305,1.003077507019043,91852800,0.0,0.0,MSFT,1d
1991-08-09 00:00:00-04:00,0.999903316486547,1.0411689738994674,0.9935545302572509,1.0252978801727295,114806400,0.0,0.0,MSFT,1d
1991-08-12 00:00:00-04:00,1.0126001540325964,1.0633892736967363,1.0126001540325964,1.0538663864135742,56899200,0.0,0.0,MSFT,1d
1991-08-13 00:00:00-04:00,1.0633893306793734,1.0633893306793734,1.044343555092465,1.0475176572799683,94497600,0.0,0.0,MSFT,1d
1991-08-14 00:00:00-04:00,1.0506917594674714,1.0602146472609257,1.0411688716740173,1.0475176572799683,67008000,0.0,0.0,MSFT,1d
1991-08-15 00:00:00-04:00,1.0475179072797047,1.057040797345884,1.0284721271473465,1.0348209142684937,45460800,0.0,0.0,MSFT,1d
1991-08-16 00:00:00-04:00,1.0252981059972268,1.0459309392481206,1.0189493183695941,1.0379951000213623,52075200,0.0,0.0,MSFT,1d
1991-08-19 00:00:00-04:00,0.9840319269163633,1.0316463843676578,0.9776837200769708,1.0189493894577026,85425600,0.0,0.0,MSFT,1d
1991-08-20 00:00:00-04:00,1.023710850096114,1.0395819441511067,1.015775012453111,1.0221232175827026,57326400,0.0,0.0,MSFT,1d
1991-08-21 00:00:00-04:00,1.0411691573118074,1.072912512819195,1.0379950542535101,1.0665637254714966,73214400,0.0,0.0,MSFT,1d
1991-08-22 00:00:00-04:00,1.0697378285297938,1.0824354032251904,1.0570408350655012,1.0665637254714966,43627200,0.0,0.0,MSFT,1d
1991-08-23 00:00:00-04:00,1.0665639271551806,1.0983067074339183,1.0665639271551806,1.0824356079101562,43161600,0.0,0.0,MSFT,1d
1991-08-26 00:00:00-04:00,1.0760868193619233,1.0824356079101562,1.0602151386069476,1.0824356079101562,44136000,0.0,0.0,MSFT,1d
1991-08-27 00:00:00-04:00,1.076086163520813,1.0792602652448062,1.066563277117974,1.076086163520813,34204800,0.0,0.0,MSFT,1d
1991-08-28 00:00:00-04:00,1.0760865282762315,1.1014810943686189,1.0729124254763294,1.0871964693069458,41558400,0.0,0.0,MSFT,1d
1991-08-29 00:00:00-04:00,1.0919583061137168,1.0983065123028797,1.0792607312731701,1.088783621788025,27974400,0.0,0.0,MSFT,1d
1991-08-30 00:00:00-04:00,1.0887838152271756,1.0951326037754086,1.0729127157034135,1.0824356079101562,22032000,0.0,0.0,MSFT,1d
1991-09-03 00:00:00-04:00,1.0792602249795487,1.0792602249795487,1.0475174652313035,1.0554533004760742,33494400,0.0,0.0,MSFT,1d
1991-09-04 00:00:00-04:00,1.0570404070056132,1.0602145087785237,1.0284717473568128,1.0491045713424683,38467200,0.0,0.0,MSFT,1d
1991-09-05 00:00:00-04:00,1.053866568154715,1.053866568154715,1.015775012453111,1.0221232175827026,58459200,0.0,0.0,MSFT,1d
1991-09-06 00:00:00-04:00,1.028471982671877,1.0443436576296161,1.0189490939434336,1.0252978801727295,50788800,0.0,0.0,MSFT,1d
1991-09-09 00:00:00-04:00,1.0252978801727295,1.0348207689011728,1.0189490939434336,1.0252978801727295,31915200,0.0,0.0,MSFT,1d
1991-09-10 00:00:00-04:00,1.0411688248980195,1.0475176102187422,1.0157748460769653,1.0157748460769653,65937600,0.0,0.0,MSFT,1d
1991-09-11 00:00:00-04:00,1.0221229174691602,1.044343372591449,1.0221229174691602,1.0411686897277832,64032000,0.0,0.0,MSFT,1d
1991-09-12 00:00:00-04:00,1.0538666462148032,1.088783520706897,1.0538666462148032,1.0871964693069458,53808000,0.0,0.0,MSFT,1d
1991-09-13 00:00:00-04:00,1.0856091502804768,1.0887832522978929,1.0475176011478284,1.0538663864135742,51360000,0.0,0.0,MSFT,1d
1991-09-16 00:00:00-04:00,1.0538663864135742,1.0602145904484066,1.0443434991304121,1.0538663864135742,21686400,0.0,0.0,MSFT,1d
1991-09-17 00:00:00-04:00,1.0506915237476866,1.0760860792433466,1.0411686380906657,1.0729119777679443,23366400,0.0,0.0,MSFT,1d
1991-09-18 00:00:00-04:00,1.066563277117974,1.0856090499236521,1.0633891753939808,1.076086163520813,26942400,0.0,0.0,MSFT,1d
1991-09-19 00:00:00-04:00,1.079260791312845,1.107829464446695,1.076086688041687,1.0951324701309204,51364800,0.0,0.0,MSFT,1d
1991-09-20 00:00:00-04:00,1.101480981962904,1.10465508443889,1.0919580933039479,1.0983062982559204,30316800,0.0,0.0,MSFT,1d
1991-09-23 00:00:00-04:00,1.095132039591842,1.0983061416151367,1.07291216296695,1.077673316001892,49771200,0.0,0.0,MSFT,1d
1991-09-24 00:00:00-04:00,1.0824354864289072,1.1205270509808787,1.0824354864289072,1.1173523664474487,47625600,0.0,0.0,MSFT,1d
1991-09-25 00:00:00-04:00,1.117352283761974,1.1221140195941701,1.0983065028954,1.11417818069458,25766400,0.0,0.0,MSFT,1d
1991-09-26 00:00:00-04:00,1.1110040087027484,1.142746781100746,1.1078293246011999,1.1332238912582397,48000000,0.0,0.0,MSFT,1d
1991-09-27 00:00:00-04:00,1.136398126469226,1.136398126469226,1.1141782413260932,1.1205270290374756,33273600,0.0,0.0,MSFT,1d
1991-09-30 00:00:00-04:00,1.1205268163613118,1.136397910780726,1.104655140710871,1.130049705505371,27700800,0.0,0.0,MSFT,1d
1991-10-01 00:00:00-04:00,1.1300497235778013,1.133223826266241,1.1173521503619706,1.1284626722335815,19627200,0.0,0.0,MSFT,1d
1991-10-02 00:00:00-04:00,1.1237011675176949,1.1490957379284799,1.095132493767245,1.104655385017395,67219200,0.0,0.0,MSFT,1d
1991-10-03 00:00:00-04:00,1.098306539001787,1.1205270048973492,1.0951324358300458,1.111004114151001,34632000,0.0,0.0,MSFT,1d
1991-10-04 00:00:00-04:00,1.1173524819286005,1.1300500589123497,1.1110042746679347,1.1189401149749756,26457600,0.0,0.0,MSFT,1d
1991-10-07 00:00:00-04:00,1.1078290648599203,1.128462472373539,1.1014808606073605,1.123700737953186,27187200,0.0,0.0,MSFT,1d
1991-10-08 00:00:00-04:00,1.117352214443706,1.1363979941287186,1.117352214443706,1.1332238912582397,37708800,0.0,0.0,MSFT,1d
1991-10-09 00:00:00-04:00,1.1363978385925293,1.1586182993378262,1.1332237361564825,1.1363978385925293,60931200,0.0,0.0,MSFT,1d
1991-10-10 00:00:00-04:00,1.149095750161957,1.149095750161957,1.123701179480817,1.1395728588104248,42048000,0.0,0.0,MSFT,1d
1991-10-11 00:00:00-04:00,1.1522695100646692,1.1554436124919836,1.1141779560129446,1.1379854679107666,69921600,0.0,0.0,MSFT,1d
1991-10-14 00:00:00-04:00,1.1427472277385433,1.1713159084320068,1.1427472277385433,1.1713159084320068,50625600,0.0,0.0,MSFT,1d
1991-10-15 00:00:00-04:00,1.1713151837645455,1.1713151837645455,1.1522694084187806,1.1602052450180054,57854400,0.0,0.0,MSFT,1d
1991-10-16 00:00:00-04:00,1.161792611287645,1.161792611287645,1.141159779270506,1.152269721031189,100200000,0.0,0.0,MSFT,1d
1991-10-17 00:00:00-04:00,1.152269670943252,1.152269670943252,1.1237010014157334,1.1332238912582397,95563200,0.0,0.0,MSFT,1d
1991-10-18 00:00:00-04:00,1.1427465677261353,1.1586182415770963,1.1395724654483272,1.1427465677261353,37843200,0.0,0.0,MSFT,1d
1991-10-21 00:00:00-04:00,1.1427465589119308,1.1617923348937964,1.1395724566586054,1.155443549156189,28704000,0.0,0.0,MSFT,1d
1991-10-22 00:00:00-04:00,1.161792296091663,1.1776639692901127,1.1586181939443478,1.1602052450180054,32496000,0.0,0.0,MSFT,1d
1991-10-23 00:00:00-04:00,1.164966652185778,1.1681413362560678,1.1395726670098412,1.1459208726882935,36724800,0.0,0.0,MSFT,1d
1991-10-24 00:00:00-04:00,1.1490955567585834,1.1490955567585834,1.1332238801003252,1.1459208726882935,26942400,0.0,0.0,MSFT,1d
1991-10-25 00:00:00-04:00,1.1459207271316594,1.1522695132347427,1.1332237361564825,1.1363978385925293,28080000,0.0,0.0,MSFT,1d
1991-10-28 00:00:00-05:00,1.1363979829395512,1.1459208726882935,1.1141781006028406,1.1459208726882935,37953600,0.0,0.0,MSFT,1d
1991-10-29 00:00:00-05:00,1.1459209337831866,1.152269721031189,1.139572727766279,1.152269721031189,36523200,0.0,0.0,MSFT,1d
1991-10-30 00:00:00-05:00,1.1522696103368486,1.2030581597485122,1.1522696103368486,1.199884057044983,65592000,0.0,0.0,MSFT,1d
1991-10-31 00:00:00-05:00,1.1998840131297115,1.2094069021228044,1.184012337730884,1.1919481754302979,41092800,0.0,0.0,MSFT,1d
1991-11-01 00:00:00-05:00,1.187187429186055,1.1903615328632846,1.1681416446602424,1.1760774850845337,34296000,0.0,0.0,MSFT,1d
1991-11-04 00:00:00-05:00,1.171315222884729,1.1744893251380546,1.1522694469028636,1.155443549156189,28838400,0.0,0.0,MSFT,1d
1991-11-05 00:00:00-05:00,1.158618720202474,1.199884391784668,1.1554440353822428,1.190361499786377,51739200,0.0,0.0,MSFT,1d
1991-11-06 00:00:00-05:00,1.193535413261339,1.2125811942241853,1.1840125227799159,1.209407091140747,38308800,0.0,0.0,MSFT,1d
1991-11-07 00:00:00-05:00,1.2125810126439622,1.21575569648311,1.1998840209804356,1.203058123588562,20894400,0.0,0.0,MSFT,1d
1991-11-08 00:00:00-05:00,1.2062329880573088,1.2284528721035937,1.2062329880573088,1.209407091140747,36494400,0.0,0.0,MSFT,1d
1991-11-11 00:00:00-05:00,1.218929936335637,1.2443245037529918,1.2141687818873692,1.2379757165908813,40564800,0.0,0.0,MSFT,1d
1991-11-12 00:00:00-05:00,1.2474987791416159,1.2792415568773239,1.2443246757373951,1.2681316137313843,80035200,0.0,0.0,MSFT,1d
1991-11-13 00:00:00-05:00,1.2633700895284183,1.2919387555135007,1.2538472008667243,1.2824158668518066,57523200,0.0,0.0,MSFT,1d
1991-11-14 00:00:00-05:00,1.2887644054989253,1.2887644054989253,1.253847525519192,1.2601957321166992,44371200,0.0,0.0,MSFT,1d
1991-11-15 00:00:00-05:00,1.2570214573976284,1.2760672370551682,1.2030582212909093,1.2062329053878784,71592000,0.0,0.0,MSFT,1d
1991-11-18 00:00:00-05:00,1.2094070818809048,1.2411498561655736,1.2062329788217692,1.2348016500473022,72432000,0.0,0.0,MSFT,1d
1991-11-19 00:00:00-05:00,1.2221040725708008,1.2363886987666515,1.1967100856932258,1.2221040725708008,71976000,0.0,0.0,MSFT,1d
1991-11-20 00:00:00-05:00,1.2316268213253614,1.2379756079302207,1.2189298293466788,1.225278615951538,36441600,0.0,0.0,MSFT,1d
1991-11-21 00:00:00-05:00,1.2221040753485515,1.2348016500473022,1.2157558692302801,1.2348016500473022,35558400,0.0,0.0,MSFT,1d
1991-11-22 00:00:00-05:00,1.2316269998462985,1.237975787371397,1.209407115355134,1.2189300060272217,38102400,0.0,0.0,MSFT,1d
1991-11-25 00:00:00-05:00,1.2157554803966781,1.2316265718474286,1.209406695077827,1.2141684293746948,33724800,0.0,0.0,MSFT,1d
1991-11-26 00:00:00-05:00,1.2205168870800012,1.2221039384317658,1.1776641756581998,1.199884057044983,58809600,0.0,0.0,MSFT,1d
1991-11-27 00:00:00-05:00,1.1967100975758858,1.2125811942241853,1.193535413261339,1.209407091140747,15009600,0.0,0.0,MSFT,1d
1991-11-29 00:00:00-05:00,1.2030582945315293,1.2411498561655736,1.2030582945315293,1.2348016500473022,20524800,0.0,0.0,MSFT,1d
1991-12-02 00:00:00-05:00,1.2221039303373094,1.2887641552871814,1.2189298276548033,1.2855900526046753,55852800,0.0,0.0,MSFT,1d
1991-12-03 00:00:00-05:00,1.282416050687888,1.3046359336734255,1.2633702706342613,1.2871772050857544,64996800,0.0,0.0,MSFT,1d
1991-12-04 00:00:00-05:00,1.2919386269116275,1.3078097189472828,1.2697181680922072,1.2951127290725708,36297600,0.0,0.0,MSFT,1d
1991-12-05 00:00:00-05:00,1.29193913936615,1.298287346206086,1.2792415632239373,1.29193913936615,24892800,0.0,0.0,MSFT,1d
1991-12-06 00:00:00-05:00,1.2887640228874924,1.3363784643886432,1.2824158181746557,1.3236814737319946,51580800,0.0,0.0,MSFT,1d
1991-12-09 00:00:00-05:00,1.3109844023391655,1.3173326066610516,1.2855898413588018,1.2951127290725708,57720000,0.0,0.0,MSFT,1d
1991-12-10 00:00:00-05:00,1.295113242786118,1.295113242786118,1.2697186717328628,1.29193913936615,46252800,0.0,0.0,MSFT,1d
1991-12-11 00:00:00-05:00,1.2966996889624802,1.3046355250376889,1.263369874923682,1.2792409658432007,39134400,0.0,0.0,MSFT,1d
1991-12-12 00:00:00-05:00,1.2824157391978588,1.3109844023391655,1.2760669536450329,1.2951127290725708,36979200,0.0,0.0,MSFT,1d
1991-12-13 00:00:00-05:00,1.2982868312335138,1.3046356167863395,1.2887639435197449,1.2951127290725708,26193600,0.0,0.0,MSFT,1d
1991-12-16 00:00:00-05:00,1.29511294941246,1.2982870521134189,1.2792412734455887,1.2967000007629395,27225600,0.0,0.0,MSFT,1d
1991-12-17 00:00:00-05:00,1.2951125081920032,1.3141582803712974,1.2728926343931068,1.2935254573822021,27480000,0.0,0.0,MSFT,1d
1991-12-18 00:00:00-05:00,1.2951129747476848,1.310984651025041,1.2855900852274813,1.306222915649414,33561600,0.0,0.0,MSFT,1d
1991-12-19 00:00:00-05:00,1.2998748469412036,1.3109847890123059,1.2855902205418497,1.304636001586914,38116800,0.0,0.0,MSFT,1d
1991-12-20 00:00:00-05:00,1.3205076208196254,1.3332046138747373,1.298287156434323,1.31098473072052,35356800,0.0,0.0,MSFT,1d
1991-12-23 00:00:00-05:00,1.3109848714828691,1.3554246425628662,1.3014619803612772,1.3554246425628662,46113600,0.0,0.0,MSFT,1d
1991-12-24 00:00:00-05:00,1.3554242373342686,1.364947125608821,1.3459013490597165,1.3490760326385498,23995200,0.0,0.0,MSFT,1d
1991-12-26 00:00:00-05:00,1.3490759500146188,1.374469929704192,1.3427271644767564,1.369708776473999,24326400,0.0,0.0,MSFT,1d
1991-12-27 00:00:00-05:00,1.3744702086230065,1.4157364511467907,1.368122003027852,1.401451826095581,36657600,0.0,0.0,MSFT,1d
1991-12-30 00:00:00-05:00,1.4030383622574427,1.4125612483841468,1.390341374498785,1.4062130451202393,35524800,0.0,0.0,MSFT,1d
1991-12-31 00:00:00-05:00,1.4062133312795222,1.4220844238998431,1.3808187693636633,1.4125615358352661,40512000,0.0,0.0,MSFT,1d
1992-01-02 00:00:00-05:00,1.4062132386024564,1.4570017778559736,1.3903415657972036,1.4474788904190063,74265600,0.0,0.0,MSFT,1d
1992-01-03 00:00:00-05:00,1.4474794998871794,1.4506536032923325,1.4189108255473009,1.4347825050354004,38246400,0.0,0.0,MSFT,1d
1992-01-06 00:00:00-05:00,1.4379561643829561,1.4950934954180406,1.4268462246646323,1.4792218208312988,63057600,0.0,0.0,MSFT,1d
1992-01-07 00:00:00-05:00,1.4792222151867465,1.52683667040983,1.4696993241421297,1.5236625671386719,64363200,0.0,0.0,MSFT,1d
1992-01-08 00:00:00-05:00,1.5109649457993946,1.5966709296344903,1.5077902626145308,1.5776251554489136,90763200,0.0,0.0,MSFT,1d
1992-01-09 00:00:00-05:00,1.5776251476037884,1.637936571814568,1.5744504644347115,1.6157166957855225,88348800,0.0,0.0,MSFT,1d
1992-01-10 00:00:00-05:00,1.612542254661834,1.6220651431366697,1.5744507007624917,1.5903223752975464,64641600,0.0,0.0,MSFT,1d
1992-01-13 00:00:00-05:00,1.5744508305334861,1.636349901337319,1.558579735921274,1.6141300201416016,52804800,0.0,0.0,MSFT,1d
1992-01-14 00:00:00-05:00,1.6188910272386339,1.6315880180223354,1.5998452504475913,1.6284139156341553,44006400,0.0,0.0,MSFT,1d
1992-01-15 00:00:00-05:00,1.6347623034289653,1.6918996198839873,1.6284135189681275,1.6696791648864746,65294400,0.0,0.0,MSFT,1d
1992-01-16 00:00:00-05:00,1.6665057725987917,1.6760286627279277,1.618891321953112,1.6220654249191284,58761600,0.0,0.0,MSFT,1d
1992-01-17 00:00:00-05:00,1.6220651123201715,1.644285572493294,1.5712765684962735,1.606194019317627,85027200,0.0,0.0,MSFT,1d
1992-01-20 00:00:00-05:00,1.6157164198072278,1.6157164198072278,1.5554044246673584,1.5554044246673584,58862400,0.0,0.0,MSFT,1d
1992-01-21 00:00:00-05:00,1.5522307087291751,1.5617535965127898,1.472873504276035,1.5157262086868286,120019200,0.0,0.0,MSFT,1d
1992-01-22 00:00:00-05:00,1.523662463629669,1.5934967994689944,1.510965470176456,1.5934967994689941,56131200,0.0,0.0,MSFT,1d
1992-01-23 00:00:00-05:00,1.593496992471066,1.642699083177647,1.571277105928927,1.5871487855911255,75590400,0.0,0.0,MSFT,1d
1992-01-24 00:00:00-05:00,1.5807992043405732,1.593496192961127,1.5744504194148552,1.5823862552642822,37756800,0.0,0.0,MSFT,1d
1992-01-27 00:00:00-05:00,1.5839739370406174,1.593496827606455,1.53001127798828,1.5315983295440674,46233600,0.0,0.0,MSFT,1d
1992-01-28 00:00:00-05:00,1.5363587491530712,1.5458816351627613,1.472873229909027,1.5331846475601196,95539200,0.0,0.0,MSFT,1d
1992-01-29 00:00:00-05:00,1.5554043113541367,1.5966705326500232,1.5458814266290486,1.580798864364624,97344000,0.0,0.0,MSFT,1d
1992-01-30 00:00:00-05:00,1.5808000706058678,1.5839741741926683,1.5427085026394614,1.5681030750274658,41923200,0.0,0.0,MSFT,1d
1992-01-31 00:00:00-05:00,1.5681030038015646,1.5712771072441918,1.5204885460062862,1.5268367528915405,49948800,0.0,0.0,MSFT,1d
1992-02-03 00:00:00-05:00,1.501442761631366,1.593496992471066,1.4919198700802816,1.5871487855911255,80265600,0.0,0.0,MSFT,1d
1992-02-04 00:00:00-05:00,1.5903217490897121,1.5998446338148002,1.5554043113541367,1.580798864364624,58440000,0.0,0.0,MSFT,1d
1992-02-05 00:00:00-05:00,1.583973351480145,1.6315877867073125,1.568102260558355,1.6157166957855225,71212800,0.0,0.0,MSFT,1d
1992-02-06 00:00:00-05:00,1.606194398690598,1.6379371734241053,1.5966715081474345,1.6030197143554688,62356800,0.0,0.0,MSFT,1d
1992-02-07 00:00:00-05:00,1.6030190696675433,1.6188907412667255,1.5744504095275422,1.5966708660125732,36499200,0.0,0.0,MSFT,1d
1992-02-10 00:00:00-05:00,1.5950834820676347,1.5998446338148002,1.5490561090245827,1.580798864364624,41371200,0.0,0.0,MSFT,1d
1992-02-11 00:00:00-05:00,1.5776248781318574,1.5839730809238861,1.5427074378525014,1.5554044246673584,41078400,0.0,0.0,MSFT,1d
1992-02-12 00:00:00-05:00,1.506203151620464,1.6093678545533918,1.506203151620464,1.5966708660125732,83342400,0.0,0.0,MSFT,1d
1992-02-13 00:00:00-05:00,1.5934959663427288,1.6061935343883853,1.5427074378525014,1.5554044246673584,97358400,0.0,0.0,MSFT,1d
1992-02-14 00:00:00-05:00,1.5522311910798279,1.5554052942503933,1.4982679497934672,1.5046167373657227,82632000,0.0,0.0,MSFT,1d
1992-02-18 00:00:00-05:00,1.5141394246104944,1.5522309824623306,1.4982677484285472,1.5014424324035645,73694400,0.0,0.0,MSFT,1d
1992-02-19 00:00:00-05:00,1.4982681514921148,1.4982681514921148,1.44113079934329,1.4617642164230347,145372800,0.0,0.0,MSFT,1d
1992-02-20 00:00:00-05:00,1.4728739742906654,1.514139640777797,1.469699289862412,1.491919755935669,74323200,0.0,0.0,MSFT,1d
1992-02-21 00:00:00-05:00,1.4855700172680828,1.5046157867202377,1.4443043771986663,1.4538272619247437,91118400,0.0,0.0,MSFT,1d
1992-02-24 00:00:00-05:00,1.4538279230829565,1.4792219064137624,1.4347821449693414,1.4585890769958496,59049600,0.0,0.0,MSFT,1d
1992-02-25 00:00:00-05:00,1.46017649135741,1.479222274206555,1.4379566051104626,1.4696993827819824,57388800,0.0,0.0,MSFT,1d
1992-02-26 00:00:00-05:00,1.472874111573658,1.5490572452545166,1.472874111573658,1.5490572452545166,100670400,0.0,0.0,MSFT,1d
1992-02-27 00:00:00-05:00,1.5585796603493491,1.5903224292656741,1.5585796603493491,1.5855612754821777,79579200,0.0,0.0,MSFT,1d
1992-02-28 00:00:00-05:00,1.5871488590106693,1.6061946429938725,1.552231394631063,1.5681030750274658,58276800,0.0,0.0,MSFT,1d
1992-03-02 00:00:00-05:00,1.5712769983745203,1.5966715678495371,1.5458824288995037,1.5617541074752808,34876800,0.0,0.0,MSFT,1d
1992-03-03 00:00:00-05:00,1.568102500044918,1.5903223794674677,1.5554049278911861,1.5649278163909912,27734400,0.0,0.0,MSFT,1d
1992-03-04 00:00:00-05:00,1.564927310086201,1.5776248781318574,1.5458815392485157,1.5554044246673584,33086400,0.0,0.0,MSFT,1d
1992-03-05 00:00:00-05:00,1.555405067510509,1.5649279568651266,1.51413940738418,1.5395339727401733,55689600,0.0,0.0,MSFT,1d
1992-03-06 00:00:00-05:00,1.5331852035364124,1.5490568797183597,1.4823966534776463,1.5014424324035645,61867200,0.0,0.0,MSFT,1d
1992-03-09 00:00:00-05:00,1.5077906632616047,1.5300111265364218,1.501442457666848,1.510965347290039,30427200,0.0,0.0,MSFT,1d
1992-03-10 00:00:00-05:00,1.5173134391001466,1.5585796785267554,1.514139336540797,1.5458821058273315,45480000,0.0,0.0,MSFT,1d
1992-03-11 00:00:00-05:00,1.5522313241260806,1.5649283191277634,1.5141397578898577,1.5268367528915405,39532800,0.0,0.0,MSFT,1d
1992-03-12 00:00:00-05:00,1.5268367724424403,1.542708452321159,1.5046168855971795,1.5379472970962524,50025600,0.0,0.0,MSFT,1d
1992-03-13 00:00:00-05:00,1.5554044856885827,1.5617532699604848,1.530010511062619,1.5363587141036987,36763200,0.0,0.0,MSFT,1d
1992-03-16 00:00:00-05:00,1.5363589238928959,1.5776251554489134,1.5300107199849715,1.5776251554489136,55132800,0.0,0.0,MSFT,1d
1992-03-17 00:00:00-05:00,1.5919093315911133,1.634762617788343,1.583973494796741,1.6252397298812866,94473600,0.0,0.0,MSFT,1d
1992-03-18 00:00:00-05:00,1.6315882612480528,1.6379370482018267,1.5998454889413192,1.6046072244644165,69230400,0.0,0.0,MSFT,1d
1992-03-19 00:00:00-05:00,1.6125423335860167,1.6538085731506942,1.6030194446450934,1.6188911199569702,111576000,0.0,0.0,MSFT,1d
1992-03-20 00:00:00-05:00,1.6188913465177894,1.6379371270650576,1.6188913465177894,1.631588339805603,35774400,0.0,0.0,MSFT,1d
1992-03-23 00:00:00-05:00,1.6315883398056028,1.641111230079237,1.6220654495319689,1.631588339805603,37843200,0.0,0.0,MSFT,1d
1992-03-24 00:00:00-05:00,1.6379368978388171,1.6490468380647252,1.6061941284460775,1.6188911199569702,70228800,0.0,0.0,MSFT,1d
1992-03-25 00:00:00-05:00,1.6188913465177894,1.641111230079237,1.612542559258335,1.631588339805603,36739200,0.0,0.0,MSFT,1d
1992-03-26 00:00:00-05:00,1.6347632433465475,1.6379373467865177,1.5776258940400412,1.5871487855911255,60403200,0.0,0.0,MSFT,1d
1992-03-27 00:00:00-05:00,1.5807996328665024,1.5871484195132606,1.5173135100920392,1.5395339727401733,89971200,0.0,0.0,MSFT,1d
1992-03-30 00:00:00-05:00,1.5427083492279052,1.5490571370013642,1.5236625671386719,1.5236625671386719,40713600,0.0,0.0,MSFT,1d
1992-03-31 00:00:00-05:00,1.5300113064236203,1.5490570879092622,1.4950938466229016,1.5046167373657227,86702400,0.0,0.0,MSFT,1d
1992-04-01 00:00:00-05:00,1.4887444692027403,1.5331848021388008,1.4855703672897698,1.53001070022583,74203200,0.0,0.0,MSFT,1d
1992-04-02 00:00:00-05:00,1.5300115022426044,1.54270849778102,1.4823970424345483,1.4855711460113525,56918400,0.0,0.0,MSFT,1d
1992-04-03 00:00:00-05:00,1.4919197559356692,1.514139640777797,1.4823968651131672,1.491919755935669,59534400,0.0,0.0,MSFT,1d
1992-04-06 00:00:00-04:00,1.495093628674945,1.544295126801962,1.495093628674945,1.5395339727401733,40123200,0.0,0.0,MSFT,1d
1992-04-07 00:00:00-04:00,1.5490566741274991,1.555404878772907,1.469698884981178,1.472873568534851,72758400,0.0,0.0,MSFT,1d
1992-04-08 00:00:00-04:00,1.4696989583685867,1.49191941942997,1.437956189863608,1.4887447357177734,105388800,0.0,0.0,MSFT,1d
1992-04-09 00:00:00-04:00,1.5014426817782807,1.52683667040983,1.4808098480534682,1.5236625671386719,70008000,0.0,0.0,MSFT,1d
1992-04-10 00:00:00-04:00,1.5395337859284182,1.5490566741274991,1.447479006260312,1.472873568534851,126446400,0.0,0.0,MSFT,1d
1992-04-13 00:00:00-04:00,1.4823968651131672,1.4998555951596089,1.4506535082174081,1.491919755935669,45552000,0.0,0.0,MSFT,1d
1992-04-14 00:00:00-04:00,1.5014428263577708,1.5268368174346014,1.4792223576265453,1.4855711460113525,72806400,0.0,0.0,MSFT,1d
1992-04-15 00:00:00-04:00,1.6347633414800335,1.6411115487410515,1.6061946651118264,1.636350393295288,223305600,0.0,0.0,MSFT,1d
1992-04-16 00:00:00-04:00,1.6379365181506669,1.6379365181506669,1.6125419597845494,1.6204777956008911,66393600,0.0,0.0,MSFT,1d
1992-04-20 00:00:00-04:00,1.5807995442854539,1.587148330576454,1.4665248784334934,1.4998552799224854,226118400,0.0,0.0,MSFT,1d
1992-04-21 00:00:00-04:00,1.5014427004781146,1.5046168037888048,1.4665252391359236,1.4744610786437988,99244800,0.0,0.0,MSFT,1d
