datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-21 12:30:00-05:00,444.29998779296875,444.3399963378906,441.7900085449219,442.4100036621094,1438521,0.0,0.0,MSFT,30m
2026-01-21 13:00:00-05:00,442.4100036621094,442.4800109863281,439.2290954589844,440.7650146484375,1763551,0.0,0.0,MSFT,30m
2026-01-21 13:30:00-05:00,440.7300109863281,441.2300109863281,439.510009765625,441.0899963378906,1153860,0.0,0.0,MSFT,30m
2026-01-21 14:00:00-05:00,441.1499938964844,442.1000061035156,438.68499755859375,441.5899963378906,1639738,0.0,0.0,MSFT,30m
2026-01-21 14:30:00-05:00,441.6025085449219,447.2099914550781,441.5899963378906,446.7900085449219,2078889,0.0,0.0,MSFT,30m
2026-01-21 15:00:00-05:00,446.80999755859375,447.0799865722656,443.5400085449219,443.6199951171875,1359358,0.0,0.0,MSFT,30m
2026-01-21 15:30:00-05:00,443.6037902832031,444.3599853515625,442.260009765625,444.1499938964844,2430497,0.0,0.0,MSFT,30m
2026-01-22 09:30:00-05:00,447.0,449.94000244140625,445.0299987792969,446.0299987792969,3236051,0.0,0.0,MSFT,30m
2026-01-22 10:00:00-05:00,446.0899963378906,446.9396057128906,444.7349853515625,446.7900085449219,1403630,0.0,0.0,MSFT,30m
2026-01-22 10:30:00-05:00,446.7900085449219,447.55999755859375,446.19268798828125,446.57000732421875,1107944,0.0,0.0,MSFT,30m
2026-01-22 11:00:00-05:00,446.57000732421875,449.19000244140625,446.4750061035156,449.1600036621094,1090817,0.0,0.0,MSFT,30m
2026-01-22 11:30:00-05:00,449.1650085449219,449.8699951171875,448.5199890136719,449.4949951171875,829922,0.0,0.0,MSFT,30m
2026-01-22 12:00:00-05:00,449.4949951171875,450.218505859375,449.2950134277344,449.9150085449219,711445,0.0,0.0,MSFT,30m
2026-01-22 12:30:00-05:00,449.9100036621094,451.75,449.8900146484375,451.54998779296875,667043,0.0,0.0,MSFT,30m
2026-01-22 13:00:00-05:00,451.5350036621094,452.8399963378906,451.1824035644531,451.8900146484375,796857,0.0,0.0,MSFT,30m
2026-01-22 13:30:00-05:00,451.8599853515625,452.32000732421875,450.92999267578125,450.94000244140625,719769,0.0,0.0,MSFT,30m
2026-01-22 14:00:00-05:00,450.94000244140625,451.95001220703125,450.8399963378906,451.7300109863281,571978,0.0,0.0,MSFT,30m
2026-01-22 14:30:00-05:00,451.70001220703125,451.7900085449219,449.9800109863281,449.9949951171875,641098,0.0,0.0,MSFT,30m
2026-01-22 15:00:00-05:00,450.0199890136719,451.1300048828125,449.95001220703125,450.3949890136719,840709,0.0,0.0,MSFT,30m
2026-01-22 15:30:00-05:00,450.3900146484375,451.489990234375,449.6600036621094,451.2099914550781,1565895,0.0,0.0,MSFT,30m
2026-01-23 09:30:00-05:00,451.8599853515625,457.6700134277344,450.6000061035156,457.2799987792969,3216385,0.0,0.0,MSFT,30m
2026-01-23 10:00:00-05:00,457.2799987792969,463.7099914550781,457.2799987792969,463.12249755859375,2685019,0.0,0.0,MSFT,30m
2026-01-23 10:30:00-05:00,463.1300048828125,467.7900085449219,463.1300048828125,467.7300109863281,2189534,0.0,0.0,MSFT,30m
2026-01-23 11:00:00-05:00,467.75,469.2799987792969,466.598388671875,466.6932067871094,2853918,0.0,0.0,MSFT,30m
2026-01-23 11:30:00-05:00,466.6499938964844,469.54998779296875,465.6000061035156,467.6600036621094,1784652,0.0,0.0,MSFT,30m
2026-01-23 12:00:00-05:00,467.67498779296875,470.16900634765625,466.9100036621094,469.8299865722656,1176035,0.0,0.0,MSFT,30m
2026-01-23 12:30:00-05:00,469.8299865722656,470.25,467.70001220703125,468.3399963378906,1080670,0.0,0.0,MSFT,30m
2026-01-23 13:00:00-05:00,468.3599853515625,470.8900146484375,468.16009521484375,470.7049865722656,1146710,0.0,0.0,MSFT,30m
2026-01-23 13:30:00-05:00,470.7300109863281,471.1000061035156,468.07000732421875,468.1199035644531,1442720,0.0,0.0,MSFT,30m
2026-01-23 14:00:00-05:00,468.1000061035156,469.95001220703125,467.9200134277344,469.5199890136719,770589,0.0,0.0,MSFT,30m
2026-01-23 14:30:00-05:00,469.5350036621094,469.8599853515625,468.4497985839844,468.5799865722656,707828,0.0,0.0,MSFT,30m
2026-01-23 15:00:00-05:00,468.5799865722656,468.6600036621094,467.0400085449219,467.70001220703125,916630,0.0,0.0,MSFT,30m
2026-01-23 15:30:00-05:00,467.69000244140625,468.6799011230469,465.6499938964844,465.8500061035156,3041434,0.0,0.0,MSFT,30m
2026-01-26 09:30:00-05:00,465.30499267578125,470.3475036621094,462.0,468.8800048828125,3244273,0.0,0.0,MSFT,30m
2026-01-26 10:00:00-05:00,468.92999267578125,470.69000244140625,468.0400085449219,470.09320068359375,1488632,0.0,0.0,MSFT,30m
2026-01-26 10:30:00-05:00,470.0849914550781,470.80999755859375,469.4800109863281,469.885009765625,897460,0.0,0.0,MSFT,30m
2026-01-26 11:00:00-05:00,469.8800048828125,472.70001220703125,469.8200988769531,472.2300109863281,1479413,0.0,0.0,MSFT,30m
2026-01-26 11:30:00-05:00,472.20001220703125,473.57000732421875,471.80999755859375,472.94000244140625,1230172,0.0,0.0,MSFT,30m
2026-01-26 12:00:00-05:00,472.8900146484375,474.0899963378906,472.7200012207031,473.5299987792969,856201,0.0,0.0,MSFT,30m
2026-01-26 12:30:00-05:00,473.5,473.67999267578125,472.489990234375,473.31500244140625,731753,0.0,0.0,MSFT,30m
2026-01-26 13:00:00-05:00,473.30499267578125,473.9700012207031,472.95001220703125,473.8900146484375,557473,0.0,0.0,MSFT,30m
2026-01-26 13:30:00-05:00,473.8599853515625,474.25,472.1400146484375,472.73199462890625,623418,0.0,0.0,MSFT,30m
2026-01-26 14:00:00-05:00,472.7300109863281,473.04998779296875,472.29998779296875,472.6600036621094,491334,0.0,0.0,MSFT,30m
2026-01-26 14:30:00-05:00,472.67999267578125,473.2799987792969,472.3800048828125,472.45001220703125,692161,0.0,0.0,MSFT,30m
2026-01-26 15:00:00-05:00,472.42999267578125,472.75,471.6700134277344,471.8999938964844,562324,0.0,0.0,MSFT,30m
2026-01-26 15:30:00-05:00,471.8974914550781,472.92999267578125,469.95001220703125,470.3599853515625,7147183,0.0,0.0,MSFT,30m
2026-01-27 09:30:00-05:00,473.6449890136719,478.1799011230469,473.1600036621094,477.69000244140625,3552130,0.0,0.0,MSFT,30m
2026-01-27 10:00:00-05:00,477.70001220703125,478.7200012207031,475.9800109863281,476.1099853515625,1503992,0.0,0.0,MSFT,30m
2026-01-27 10:30:00-05:00,476.0899963378906,478.8500061035156,475.8500061035156,478.010009765625,1136147,0.0,0.0,MSFT,30m
2026-01-27 11:00:00-05:00,478.0299987792969,479.79998779296875,477.9700012207031,479.19000244140625,1203260,0.0,0.0,MSFT,30m
2026-01-27 11:30:00-05:00,479.1700134277344,480.8900146484375,479.0199890136719,480.5400085449219,922114,0.0,0.0,MSFT,30m
2026-01-27 12:00:00-05:00,480.55999755859375,480.79998779296875,478.3599853515625,479.79998779296875,868244,0.0,0.0,MSFT,30m
2026-01-27 12:30:00-05:00,479.79998779296875,481.1700134277344,479.739990234375,480.7049865722656,4784973,0.0,0.0,MSFT,30m
2026-01-27 13:00:00-05:00,480.7049865722656,481.4490051269531,480.07501220703125,481.2149963378906,798713,0.0,0.0,MSFT,30m
2026-01-27 13:30:00-05:00,481.2099914550781,482.8699951171875,480.75,482.70001220703125,776209,0.0,0.0,MSFT,30m
2026-01-27 14:00:00-05:00,482.7300109863281,482.7300109863281,481.2300109863281,482.0799865722656,774599,0.0,0.0,MSFT,30m
2026-01-27 14:30:00-05:00,482.0898132324219,482.2300109863281,480.79998779296875,481.80999755859375,859364,0.0,0.0,MSFT,30m
2026-01-27 15:00:00-05:00,481.839599609375,482.0,480.5199890136719,480.6000061035156,1009243,0.0,0.0,MSFT,30m
2026-01-27 15:30:00-05:00,480.5799865722656,481.3800048828125,480.20001220703125,480.5799865722656,1910301,0.0,0.0,MSFT,30m
2026-01-28 09:30:00-05:00,483.1300048828125,483.739990234375,479.2900085449219,480.8500061035156,2390486,0.0,0.0,MSFT,30m
2026-01-28 10:00:00-05:00,480.8299865722656,481.3900146484375,480.0199890136719,481.0199890136719,1173439,0.0,0.0,MSFT,30m
2026-01-28 10:30:00-05:00,481.0,481.1300048828125,478.8905029296875,479.1499938964844,1050085,0.0,0.0,MSFT,30m
2026-01-28 11:00:00-05:00,479.1000061035156,480.30999755859375,478.8500061035156,479.4432067871094,911019,0.0,0.0,MSFT,30m
2026-01-28 11:30:00-05:00,479.42999267578125,479.42999267578125,478.0,478.989990234375,980246,0.0,0.0,MSFT,30m
2026-01-28 12:00:00-05:00,479.0198974609375,480.1650085449219,478.6600036621094,478.67999267578125,804372,0.0,0.0,MSFT,30m
2026-01-28 12:30:00-05:00,478.6549987792969,479.2900085449219,478.04998779296875,479.1700134277344,601188,0.0,0.0,MSFT,30m
2026-01-28 13:00:00-05:00,479.1600036621094,479.44000244140625,478.3500061035156,478.8349914550781,516696,0.0,0.0,MSFT,30m
2026-01-28 13:30:00-05:00,478.8599853515625,481.0498962402344,478.82000732421875,480.7099914550781,942416,0.0,0.0,MSFT,30m
2026-01-28 14:00:00-05:00,480.7398986816406,481.6700134277344,479.6099853515625,480.6099853515625,1111475,0.0,0.0,MSFT,30m
2026-01-28 14:30:00-05:00,480.6549987792969,481.4700012207031,479.8999938964844,480.57501220703125,1042577,0.0,0.0,MSFT,30m
2026-01-28 15:00:00-05:00,480.5400085449219,481.05999755859375,479.5,479.7900085449219,998678,0.0,0.0,MSFT,30m
2026-01-28 15:30:00-05:00,479.7799987792969,483.3299865722656,479.2099914550781,481.7200012207031,3132276,0.0,0.0,MSFT,30m
2026-01-29 09:30:00-05:00,439.864990234375,442.29998779296875,428.010009765625,428.5199890136719,22247629,0.0,0.0,MSFT,30m
2026-01-29 10:00:00-05:00,428.54998779296875,429.4999084472656,423.92999267578125,426.3299865722656,9984596,0.0,0.0,MSFT,30m
2026-01-29 10:30:00-05:00,426.3699951171875,426.7200012207031,423.3800048828125,423.4100036621094,6565700,0.0,0.0,MSFT,30m
2026-01-29 11:00:00-05:00,423.4100036621094,424.3900146484375,421.0199890136719,422.6499938964844,6115788,0.0,0.0,MSFT,30m
2026-01-29 11:30:00-05:00,422.6600036621094,425.25,422.54998779296875,423.8500061035156,4642398,0.0,0.0,MSFT,30m
2026-01-29 12:00:00-05:00,423.8399963378906,425.3999938964844,423.6000061035156,424.78118896484375,4053458,0.0,0.0,MSFT,30m
2026-01-29 12:30:00-05:00,424.7699890136719,425.3800048828125,423.010009765625,424.4750061035156,3473268,0.0,0.0,MSFT,30m
2026-01-29 13:00:00-05:00,424.50250244140625,425.6700134277344,423.3800048828125,423.94970703125,3189381,0.0,0.0,MSFT,30m
2026-01-29 13:30:00-05:00,423.9495849609375,424.8299865722656,423.0299987792969,423.409912109375,2554859,0.0,0.0,MSFT,30m
2026-01-29 14:00:00-05:00,423.3800048828125,424.3500061035156,423.010009765625,423.82000732421875,2641473,0.0,0.0,MSFT,30m
2026-01-29 14:30:00-05:00,423.79998779296875,424.32000732421875,423.1200866699219,423.75250244140625,2454886,0.0,0.0,MSFT,30m
2026-01-29 15:00:00-05:00,423.760009765625,427.5299987792969,423.3900146484375,427.31671142578125,3942486,0.0,0.0,MSFT,30m
2026-01-29 15:30:00-05:00,427.3450012207031,433.489990234375,427.20001220703125,433.4800109863281,9830916,0.0,0.0,MSFT,30m
2026-01-30 09:30:00-05:00,439.1700134277344,439.4700012207031,432.4100036621094,435.55999755859375,6965519,0.0,0.0,MSFT,30m
2026-01-30 10:00:00-05:00,435.5249938964844,437.2998962402344,432.7001037597656,432.875,3293790,0.0,0.0,MSFT,30m
2026-01-30 10:30:00-05:00,432.8500061035156,433.5198974609375,432.6199951171875,433.2349853515625,385549,0.0,0.0,MSFT,30m
2026-02-02 14:00:00-05:00,424.18499755859375,424.510009765625,423.7799987792969,423.95001220703125,6686153,0.0,0.0,MSFT,30m
2026-02-02 14:30:00-05:00,423.92999267578125,424.25,422.25,423.05999755859375,1590017,0.0,0.0,MSFT,30m
2026-02-02 15:00:00-05:00,423.0400085449219,424.9200134277344,422.7200012207031,424.2200012207031,1476747,0.0,0.0,MSFT,30m
2026-02-02 15:30:00-05:00,424.2149963378906,424.79998779296875,423.1400146484375,423.30999755859375,2808702,0.0,0.0,MSFT,30m
2026-02-03 09:30:00-05:00,422.010009765625,422.010009765625,414.70001220703125,415.3800048828125,6169047,0.0,0.0,MSFT,30m
2026-02-03 10:00:00-05:00,415.3800048828125,415.9700012207031,412.110107421875,412.30999755859375,3495052,0.0,0.0,MSFT,30m
2026-02-03 10:30:00-05:00,412.2283935546875,413.9800109863281,411.32000732421875,413.4150085449219,2681118,0.0,0.0,MSFT,30m
2026-02-03 11:00:00-05:00,413.4150085449219,414.67999267578125,412.82000732421875,413.2200012207031,2284033,0.0,0.0,MSFT,30m
2026-02-03 11:30:00-05:00,413.25,413.55999755859375,411.239990234375,412.6050109863281,1945867,0.0,0.0,MSFT,30m
2026-02-03 12:00:00-05:00,412.5799865722656,412.8699951171875,411.05999755859375,411.13751220703125,1608553,0.0,0.0,MSFT,30m
2026-02-03 12:30:00-05:00,411.1199951171875,411.70599365234375,409.3699951171875,411.1700134277344,2612472,0.0,0.0,MSFT,30m
2026-02-03 13:00:00-05:00,411.1700134277344,412.80999755859375,411.1600036621094,412.3500061035156,1547428,0.0,0.0,MSFT,30m
2026-02-03 13:30:00-05:00,412.29998779296875,412.3599853515625,409.57000732421875,409.82000732421875,1627716,0.0,0.0,MSFT,30m
2026-02-03 14:00:00-05:00,409.8399963378906,411.5,409.4280090332031,410.92498779296875,1903884,0.0,0.0,MSFT,30m
2026-02-03 14:30:00-05:00,410.9599914550781,411.07989501953125,408.57000732421875,410.1300048828125,2300094,0.0,0.0,MSFT,30m
2026-02-03 15:00:00-05:00,410.1099853515625,410.80999755859375,409.1000061035156,409.7099914550781,1978205,0.0,0.0,MSFT,30m
2026-02-03 15:30:00-05:00,409.6700134277344,411.3500061035156,409.0140075683594,411.2900085449219,3719015,0.0,0.0,MSFT,30m
2026-02-04 09:30:00-05:00,411.05999755859375,415.3299865722656,409.5400085449219,410.260009765625,4415175,0.0,0.0,MSFT,30m
2026-02-04 10:00:00-05:00,410.0299987792969,418.0899963378906,409.260009765625,417.9750061035156,3960285,0.0,0.0,MSFT,30m
2026-02-04 10:30:00-05:00,418.010009765625,418.0899963378906,414.44000244140625,415.44000244140625,2300030,0.0,0.0,MSFT,30m
2026-02-04 11:00:00-05:00,415.4200134277344,416.8550109863281,414.0299987792969,416.5101013183594,1534811,0.0,0.0,MSFT,30m
2026-02-04 11:30:00-05:00,416.489990234375,416.5398864746094,413.70001220703125,415.42999267578125,1392791,0.0,0.0,MSFT,30m
2026-02-04 12:00:00-05:00,415.42999267578125,415.7550048828125,413.1400146484375,413.29998779296875,1033287,0.0,0.0,MSFT,30m
2026-02-04 12:30:00-05:00,413.2900085449219,414.79998779296875,412.4501037597656,414.3550109863281,1329384,0.0,0.0,MSFT,30m
2026-02-04 13:00:00-05:00,414.3699951171875,415.75,413.44000244140625,415.42999267578125,906912,0.0,0.0,MSFT,30m
2026-02-04 13:30:00-05:00,415.4200134277344,418.32000732421875,414.8800048828125,417.5199890136719,1188542,0.0,0.0,MSFT,30m
2026-02-04 14:00:00-05:00,417.5299987792969,417.6400146484375,416.010009765625,417.4100036621094,1078244,0.0,0.0,MSFT,30m
2026-02-04 14:30:00-05:00,417.42999267578125,418.6700134277344,417.17999267578125,417.7349853515625,1483528,0.0,0.0,MSFT,30m
2026-02-04 15:00:00-05:00,417.7099914550781,417.82000732421875,415.1400146484375,415.1600036621094,1249165,0.0,0.0,MSFT,30m
2026-02-04 15:30:00-05:00,415.1400146484375,415.8800048828125,412.67999267578125,414.2200012207031,3200595,0.0,0.0,MSFT,30m
2026-02-05 09:30:00-05:00,407.7699890136719,408.29998779296875,400.17999267578125,400.739990234375,7577166,0.0,0.0,MSFT,30m
2026-02-05 10:00:00-05:00,400.7449951171875,401.7699890136719,397.70001220703125,401.71051025390625,5388076,0.0,0.0,MSFT,30m
2026-02-05 10:30:00-05:00,401.67999267578125,403.2900085449219,399.1499938964844,400.2900085449219,2689544,0.0,0.0,MSFT,30m
2026-02-05 11:00:00-05:00,400.3299865722656,404.70001220703125,399.5,404.3299865722656,2599940,0.0,0.0,MSFT,30m
2026-02-05 11:30:00-05:00,404.3800048828125,405.94500732421875,403.4599914550781,405.69500732421875,1942231,0.0,0.0,MSFT,30m
2026-02-05 12:00:00-05:00,405.6300048828125,406.1698913574219,404.1099853515625,405.69000244140625,1263485,0.0,0.0,MSFT,30m
2026-02-05 12:30:00-05:00,405.760009765625,406.30999755859375,402.67999267578125,402.7099914550781,1369138,0.0,0.0,MSFT,30m
2026-02-05 13:00:00-05:00,402.7101135253906,403.6400146484375,400.7300109863281,401.30999755859375,1578503,0.0,0.0,MSFT,30m
2026-02-05 13:30:00-05:00,401.32000732421875,402.2300109863281,400.04998779296875,400.20001220703125,1367432,0.0,0.0,MSFT,30m
2026-02-05 14:00:00-05:00,400.2349853515625,400.739990234375,397.80999755859375,397.8599853515625,2353014,0.0,0.0,MSFT,30m
2026-02-05 14:30:00-05:00,397.8299865722656,398.3999938964844,395.739990234375,396.0799865722656,2815843,0.0,0.0,MSFT,30m
2026-02-05 15:00:00-05:00,396.04998779296875,396.95001220703125,392.9100036621094,393.42498779296875,3767593,0.0,0.0,MSFT,30m
2026-02-05 15:30:00-05:00,393.4200134277344,394.5,392.3299865722656,393.6000061035156,5159805,0.0,0.0,MSFT,30m
2026-02-06 09:30:00-05:00,399.1650085449219,400.1000061035156,393.75,395.6075134277344,6962080,0.0,0.0,MSFT,30m
2026-02-06 10:00:00-05:00,395.7650146484375,397.1000061035156,394.0400085449219,395.614990234375,3477189,0.0,0.0,MSFT,30m
2026-02-06 10:30:00-05:00,395.5799865722656,396.4700012207031,393.5400085449219,394.0450134277344,2659718,0.0,0.0,MSFT,30m
2026-02-06 11:00:00-05:00,394.05999755859375,398.239990234375,394.05999755859375,397.43499755859375,2202706,0.0,0.0,MSFT,30m
2026-02-06 11:30:00-05:00,397.3999938964844,398.3800048828125,395.5299987792969,396.4700012207031,2141714,0.0,0.0,MSFT,30m
2026-02-06 12:00:00-05:00,396.4649963378906,397.9700012207031,396.06500244140625,397.95001220703125,2033617,0.0,0.0,MSFT,30m
2026-02-06 12:30:00-05:00,397.95001220703125,399.2099914550781,397.0899963378906,398.8999938964844,1700134,0.0,0.0,MSFT,30m
2026-02-06 13:00:00-05:00,398.9100036621094,401.30999755859375,398.8999938964844,399.4750061035156,1881027,0.0,0.0,MSFT,30m
2026-02-06 13:30:00-05:00,399.52630615234375,400.0899963378906,397.06500244140625,397.73748779296875,1427038,0.0,0.0,MSFT,30m
2026-02-06 14:00:00-05:00,397.7699890136719,399.45001220703125,397.5,399.1400146484375,1435127,0.0,0.0,MSFT,30m
2026-02-06 14:30:00-05:00,399.1600036621094,399.8599853515625,398.9649963378906,399.4866027832031,1231270,0.0,0.0,MSFT,30m
2026-02-06 15:00:00-05:00,399.4700012207031,400.0899963378906,399.25,399.6600036621094,1378301,0.0,0.0,MSFT,30m
2026-02-06 15:30:00-05:00,399.6300048828125,401.7900085449219,399.2799987792969,400.80999755859375,3108649,0.0,0.0,MSFT,30m
2026-02-09 09:30:00-05:00,404.79998779296875,409.8900146484375,400.8699951171875,407.57000732421875,5446309,0.0,0.0,MSFT,30m
2026-02-09 10:00:00-05:00,407.5799865722656,410.8800048828125,407.072509765625,409.9200134277344,3058601,0.0,0.0,MSFT,30m
2026-02-09 10:30:00-05:00,409.92498779296875,411.8800048828125,409.6099853515625,411.7799987792969,1816488,0.0,0.0,MSFT,30m
