date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1993-01-01 00:00:00-05:00,1.6188913135859317,1.7903033350244422,1.6093684235060146,1.6474599838256836,1411331200,0.0,0.0,MSFT,1mo
1993-02-01 00:00:00-05:00,1.6426995052553541,1.7188826572386442,1.4617645192950401,1.5879427194595337,1548342400,0.0,0.0,MSFT,1mo
1993-03-01 00:00:00-05:00,1.5950849723198879,1.7950657383842996,1.5474705042093135,1.7617353200912476,1197958400,0.0,0.0,MSFT,1mo
1993-04-01 00:00:00-05:00,1.7617346111096834,1.804587905779236,1.5189012120857737,1.6284141540527344,1298633600,0.0,0.0,MSFT,1mo
1993-05-01 00:00:00-04:00,1.628414398222345,1.8188722225758356,1.6093686157869957,1.7641154527664185,1304448000,0.0,0.0,MSFT,1mo
1993-06-01 00:00:00-04:00,1.7712575075301258,1.8664864057844337,1.6522216753277752,1.6760286092758179,1216211200,0.0,0.0,MSFT,1mo
1993-07-01 00:00:00-04:00,1.6807896501334139,1.6855508024628099,1.371295568105337,1.4093871116638184,1953414400,0.0,0.0,MSFT,1mo
1993-08-01 00:00:00-04:00,1.4236717033848125,1.509377674722101,1.3403463081658555,1.4308134317398071,1871481600,0.0,0.0,MSFT,1mo
1993-09-01 00:00:00-04:00,1.4331947404303225,1.6046067012055243,1.3951031935913887,1.571276307106018,1162460800,0.0,0.0,MSFT,1mo
1993-10-01 00:00:00-04:00,1.5712760734285374,1.6331751184517243,1.4855701057869808,1.5260422229766846,1370752000,0.0,0.0,MSFT,1mo
1993-11-01 00:00:00-05:00,1.5284241836947103,1.580799789726734,1.4474793255329133,1.5236624479293823,966515200,0.0,0.0,MSFT,1mo
1993-12-01 00:00:00-05:00,1.533185156924004,1.6474598270052963,1.5093782246059158,1.535565733909607,934784000,0.0,0.0,MSFT,1mo
1994-01-01 00:00:00-05:00,1.5331852630355556,1.6569828308583023,1.5093783290697926,1.6212718486785889,1233651200,0.0,0.0,MSFT,1mo
1994-02-01 00:00:00-05:00,1.6188907406546853,1.6331753613347246,1.4855703267184173,1.571276307106018,1368720000,0.0,0.0,MSFT,1mo
1994-03-01 00:00:00-05:00,1.5808004343510298,1.699836902252166,1.518901912778253,1.6141308546066284,1377510400,0.0,0.0,MSFT,1mo
1994-04-01 00:00:00-05:00,1.5712774476489506,1.8141115256285294,1.5617545540268358,1.7617353200912476,1871520000,0.0,0.0,MSFT,1mo
1994-05-01 00:00:00-04:00,1.766496887950018,2.048017403630331,1.730785894987199,2.047421932220459,1629892800,0.0,2.0,MSFT,1mo
1994-06-01 00:00:00-04:00,2.0378971840500086,2.0807504528346423,1.8760081554105221,1.9664758443832397,2439195200,0.0,0.0,MSFT,1mo
1994-07-01 00:00:00-04:00,1.9664762397407984,1.971237392101473,1.785541406649359,1.961714506149292,1527966400,0.0,0.0,MSFT,1mo
1994-08-01 00:00:00-04:00,1.9664772979081897,2.256925185125183,1.9617155617543787,2.2140724658966064,1290998400,0.0,0.0,MSFT,1mo
1994-09-01 00:00:00-04:00,2.1712192141228535,2.2188336705729164,2.090274928773326,2.1378893852233887,964849600,0.0,0.0,MSFT,1mo
1994-10-01 00:00:00-04:00,2.137888098207917,2.428335817087264,2.0521821281930723,2.3997671604156494,1207155200,0.0,0.0,MSFT,1mo
1994-11-01 00:00:00-05:00,2.3902442081299182,2.4807119090131797,2.314061125799084,2.395005941390991,1024286400,0.0,0.0,MSFT,1mo
1994-12-01 00:00:00-05:00,2.3854845537353584,2.447383056374385,2.237879448435722,2.3283472061157227,1059353600,0.0,0.0,MSFT,1mo
1995-01-01 00:00:00-05:00,2.3426305872699182,2.4854739157619865,2.218833035910126,2.261686325073242,1111609600,0.0,0.0,MSFT,1mo
1995-02-01 00:00:00-05:00,2.2616856104515812,2.4092900459728543,2.2235940682227615,2.3997671604156494,998657600,0.0,0.0,MSFT,1mo
1995-03-01 00:00:00-05:00,2.404530963081277,2.823538288184197,2.390246331837114,2.709263563156128,1415724800,0.0,0.0,MSFT,1mo
1995-04-01 00:00:00-05:00,2.704501615751774,3.1282706454552716,2.61879557863288,3.113986015319824,1299571200,0.0,0.0,MSFT,1mo
1995-05-01 00:00:00-04:00,3.118746682700521,3.4091945293631327,3.004472005738628,3.225879192352295,1333040000,0.0,0.0,MSFT,1mo
1995-06-01 00:00:00-04:00,3.2377822669966223,3.518707783719192,3.1139847097291042,3.4425246715545654,1270388800,0.0,0.0,MSFT,1mo
1995-07-01 00:00:00-04:00,3.4615712332150457,4.161503444060436,3.3711034764242434,3.447286605834961,2330859200,0.0,0.0,MSFT,1mo
1995-08-01 00:00:00-04:00,3.4568103848276914,3.8377261297122853,3.3139669804959686,3.523470640182495,2130745600,0.0,0.0,MSFT,1mo
1995-09-01 00:00:00-04:00,3.494901061716659,3.7282121861525566,3.1758844979248555,3.447286605834961,1622329600,0.0,0.0,MSFT,1mo
1995-10-01 00:00:00-04:00,3.4472872054576875,3.9377164769602495,3.0616103363466936,3.809157133102417,2228136000,0.0,0.0,MSFT,1mo
1995-11-01 00:00:00-05:00,3.813918874879906,3.847248709220397,3.2092148886318657,3.318728446960449,1870920000,0.0,0.0,MSFT,1mo
1995-12-01 00:00:00-05:00,3.3187266597342284,3.609174444464877,3.242543558004099,3.342533588409424,1653614400,0.0,0.0,MSFT,1mo
1996-01-01 00:00:00-05:00,3.3472973987890207,3.5520393210488397,3.0425648028813455,3.523470640182495,2056616000,0.0,0.0,MSFT,1mo
1996-02-01 00:00:00-05:00,3.5139458496348213,3.947237566153795,3.504422961153426,3.7591605186462402,1636929600,0.0,0.0,MSFT,1mo
1996-03-01 00:00:00-05:00,3.7472563316805645,4.078176074279433,3.604413026430306,3.9281911849975586,1698950400,0.0,0.0,MSFT,1mo
1996-04-01 00:00:00-05:00,3.928785847512302,4.33767507574945,3.794870547203591,4.313867568969727,1346283200,0.0,0.0,MSFT,1mo
1996-05-01 00:00:00-04:00,4.299584124209543,4.570986135382402,4.175786583042936,4.523371696472168,1207328000,0.0,0.0,MSFT,1mo
1996-06-01 00:00:00-04:00,4.523372263619779,4.794774890052473,4.428143373859362,4.575748443603516,1280102400,0.0,0.0,MSFT,1mo
1996-07-01 00:00:00-04:00,4.580510818917635,4.680501470445145,4.09484335163115,4.490043640136719,2176897600,0.0,0.0,MSFT,1mo
1996-08-01 00:00:00-04:00,4.490042729901116,4.804298086203183,4.470996950731294,4.666215896606445,1143864000,0.0,0.0,MSFT,1mo
1996-09-01 00:00:00-04:00,4.647168031269898,5.280440485614315,4.594792452680409,5.023322582244873,1299435200,0.0,0.0,MSFT,1mo
1996-10-01 00:00:00-04:00,5.01856287103316,5.299488698365696,4.9852333383199765,5.228066444396973,1340635200,0.0,0.0,MSFT,1mo
1996-11-01 00:00:00-05:00,5.228066205642157,6.018466014509733,5.199497537851763,5.975613594055176,1620968000,0.0,0.0,MSFT,1mo
1996-12-01 00:00:00-05:00,5.999417745039071,6.561267978304634,5.647666168916244,6.2946271896362305,1459023200,0.0,2.0,MSFT,1mo
1997-01-01 00:00:00-05:00,6.332725964340509,7.865912250444,6.151790936787923,7.770683288574219,1565781600,0.0,0.0,MSFT,1mo
1997-02-01 00:00:00-05:00,7.818291038121933,7.884951254037711,7.161211766952124,7.427852630615234,1297152800,0.0,0.0,MSFT,1mo
1997-03-01 00:00:00-05:00,7.389763428461352,7.694495940975222,6.6755466022569685,6.98504114151001,1477638400,0.0,0.0,MSFT,1mo
1997-04-01 00:00:00-05:00,6.866006070203741,9.341958328529639,6.837437390299981,9.25625228881836,1907452000,0.0,0.0,MSFT,1mo
1997-05-01 00:00:00-04:00,9.294341471887403,9.83238480504482,8.751536693303816,9.446707725524902,1297835200,0.0,0.0,MSFT,1mo
1997-06-01 00:00:00-04:00,9.522894605566794,10.279964726709354,9.008658296866187,9.627646446228027,970189600,0.0,0.0,MSFT,1mo
1997-07-01 00:00:00-04:00,9.632407239687211,11.484609421747749,9.389572877150314,10.770392417907715,1693945600,0.0,0.0,MSFT,1mo
1997-08-01 00:00:00-04:00,10.770385882871372,11.01798096063853,9.979986211537751,10.070453643798828,1169070400,0.0,0.0,MSFT,1mo
1997-09-01 00:00:00-04:00,10.141876767590523,10.684681439658748,9.95141898791746,10.079977989196777,1153615200,0.0,0.0,MSFT,1mo
1997-10-01 00:00:00-04:00,10.094263535279493,10.637068272553957,9.408615446090698,9.90380573272705,1533380800,0.0,0.0,MSFT,1mo
1997-11-01 00:00:00-05:00,10.02760364899787,10.837049337663414,9.827622949445205,10.779911994934082,915970400,0.0,0.0,MSFT,1mo
1997-12-01 00:00:00-05:00,10.813238434911467,11.17034670554923,8.989605532854622,9.846665382385254,1437224000,0.0,0.0,MSFT,1mo
1998-01-01 00:00:00-05:00,9.875237671460974,11.436991748721919,9.475276261430732,11.365570068359375,1486108000,0.0,0.0,MSFT,1mo
1998-02-01 00:00:00-05:00,11.560792204201396,13.103500883839475,11.46556327335954,12.913043022155762,1402018400,0.0,2.0,MSFT,1mo
1998-03-01 00:00:00-05:00,13.084448452102404,13.85580240015211,12.07502229786452,13.636775970458984,1099927600,0.0,0.0,MSFT,1mo
1998-04-01 00:00:00-05:00,13.684397329735194,15.10330839593599,13.198729783585929,13.732011795043945,1018977200,0.0,0.0,MSFT,1mo
1998-05-01 00:00:00-04:00,13.741537278947712,13.865334912091384,12.474992262939363,12.922568321228027,1095382400,0.0,0.0,MSFT,1mo
1998-06-01 00:00:00-04:00,12.779718564043407,16.541260168214155,12.665443882397714,16.512691497802734,1233152400,0.0,0.0,MSFT,1mo
1998-07-01 00:00:00-04:00,16.626971053426548,18.2268170654401,16.055597477707423,16.750768661499023,1229298000,0.0,0.0,MSFT,1mo
1998-08-01 00:00:00-04:00,16.626958950179407,17.331652513932717,14.589061346892814,14.617630004882812,1350039600,0.0,0.0,MSFT,1mo
1998-09-01 00:00:00-04:00,14.51288638529217,17.46498269726105,14.398611689344987,16.769811630249023,1192324400,0.0,0.0,MSFT,1mo
1998-10-01 00:00:00-04:00,16.46507993020302,16.779335359755766,13.370140093698694,16.131778717041016,1643049200,0.0,0.0,MSFT,1mo
1998-11-01 00:00:00-05:00,16.20795789702994,19.848082401224826,15.96036277051832,18.588680267333984,1162706800,0.0,0.0,MSFT,1mo
1998-12-01 00:00:00-05:00,18.32203325337792,21.940730049783124,18.30298748076526,21.131284713745117,1101522000,0.0,0.0,MSFT,1mo
1999-01-01 00:00:00-05:00,21.271753306048257,26.683134980882915,20.72180646623884,26.66408920288086,1472518800,0.0,0.0,MSFT,1mo
1999-02-01 00:00:00-05:00,26.73075856138129,26.806941699425842,21.93836303376635,22.873987197875977,1599103200,0.0,0.0,MSFT,1mo
1999-03-01 00:00:00-05:00,22.788278031049913,28.835313781035996,22.407362393255514,27.3116512298584,1569410000,0.0,2.0,MSFT,1mo
1999-04-01 00:00:00-05:00,27.806837622886615,29.140042166449675,24.34050580962267,24.7785587310791,1163599400,0.0,0.0,MSFT,1mo
1999-05-01 00:00:00-04:00,24.81664207866264,24.93091671601642,23.007293653894447,24.588092803955078,1124257000,0.0,0.0,MSFT,1mo
1999-06-01 00:00:00-04:00,24.569042824410104,27.502091347634256,23.19774741095466,27.48304557800293,887432600,0.0,0.0,MSFT,1mo
1999-07-01 00:00:00-04:00,27.387834294729657,30.70180033595564,26.054629565500814,26.149858474731445,1144701200,0.0,0.0,MSFT,1mo
1999-08-01 00:00:00-04:00,26.111757577230286,29.368585108744785,24.873782199754014,28.2067928314209,1347994200,0.0,0.0,MSFT,1mo
1999-09-01 00:00:00-04:00,28.1306215553468,29.82569624622416,27.06405770490711,27.597339630126953,977273600,0.0,0.0,MSFT,1mo
1999-10-01 00:00:00-04:00,27.48305337997323,29.025761158059048,25.92129982684932,28.2067928314209,1062304400,0.0,0.0,MSFT,1mo
1999-11-01 00:00:00-05:00,28.41629572996497,28.797211222323746,25.71179573421763,27.744932174682617,1465256000,0.0,0.0,MSFT,1mo
1999-12-01 00:00:00-05:00,27.7496936438681,36.54884152545153,27.692556319961714,35.57750701904297,1260977800,0.0,0.0,MSFT,1mo
2000-01-01 00:00:00-05:00,35.76797224461347,36.14888781697357,28.911491942131654,29.8256893157959,1274875200,0.0,0.0,MSFT,1mo
2000-02-01 00:00:00-05:00,30.016133128346265,33.52055476262019,26.854535349599132,27.235450744628906,1334487600,0.0,0.0,MSFT,1mo
2000-03-01 00:00:00-05:00,27.31164588479435,35.04423181870405,27.102142325008618,32.37782287597656,2028187600,0.0,0.0,MSFT,1mo
2000-04-01 00:00:00-05:00,28.77815840150293,29.406668810006966,19.807600752854434,21.25507926940918,2258146600,0.0,0.0,MSFT,1mo
2000-05-01 00:00:00-04:00,22.207387525956708,22.550211690165302,18.39823014586122,19.06483268737793,1344430800,0.0,0.0,MSFT,1mo
2000-06-01 00:00:00-04:00,19.617154017090797,25.045201487839222,19.445741991698743,24.378599166870117,1467050200,0.0,0.0,MSFT,1mo
2000-07-01 00:00:00-04:00,24.283370911914957,25.254705748391554,20.493260471545486,21.274137496948242,1234185800,0.0,0.0,MSFT,1mo
2000-08-01 00:00:00-04:00,21.31222905916301,22.816845766646367,20.759901407048865,21.274137496948242,1219399800,0.0,0.0,MSFT,1mo
2000-09-01 00:00:00-04:00,21.331277323510363,21.959788173220936,17.86494475843993,18.379180908203125,1425533800,0.0,0.0,MSFT,1mo
2000-10-01 00:00:00-04:00,18.43631630843867,21.36936663023573,14.760480515537157,20.98845100402832,2469415600,0.0,0.0,MSFT,1mo
2000-11-01 00:00:00-05:00,20.87417477875753,22.05501313303031,17.369751275754442,17.484025955200195,1983462600,0.0,0.0,MSFT,1mo
2000-12-01 00:00:00-05:00,17.693527348103373,18.474404227836676,12.284526522633666,13.217769622802734,2056668200,0.0,0.0,MSFT,1mo
2001-01-01 00:00:00-05:00,13.446316538472015,19.73142200263032,13.065401055795753,18.60772132873535,2005531200,0.0,0.0,MSFT,1mo
2001-02-01 00:00:00-05:00,18.531547152389916,19.82666041689404,16.417465205919946,17.979219436645508,1536895600,0.0,0.0,MSFT,1mo
2001-03-01 00:00:00-05:00,17.845896541050504,18.626773550851006,15.160441458565849,16.665058135986328,1895349800,0.0,0.0,MSFT,1mo
2001-04-01 00:00:00-05:00,16.70314796032501,21.666477436572443,15.560401235559329,20.6456241607666,2075807000,0.0,0.0,MSFT,1mo
2001-05-01 00:00:00-04:00,20.618205554842262,21.986454060389516,20.493264092736734,21.081398010253906,1777305800,0.0,0.0,MSFT,1mo
2001-06-01 00:00:00-04:00,21.209382833288032,23.2053817604373,20.11539420728633,22.245473861694336,1449177800,0.0,0.0,MSFT,1mo
2001-07-01 00:00:00-04:00,21.95597679075769,22.29118206410545,19.5638248890807,20.170244216918945,1455201000,0.0,0.0,MSFT,1mo
2001-08-01 00:00:00-04:00,20.356125103883567,20.58162642728662,17.156433764384328,17.38498306274414,1153896400,0.0,0.0,MSFT,1mo
2001-09-01 00:00:00-04:00,17.4276492543383,18.0035945896391,14.474792087063665,15.593159675598145,1510824400,0.0,0.0,MSFT,1mo
2001-10-01 00:00:00-04:00,15.523068495871243,19.390123510031323,15.361560691090112,17.720190048217773,1750891000,0.0,0.0,MSFT,1mo
2001-11-01 00:00:00-05:00,18.30832559276912,20.825413878666428,18.162052998286274,19.566869735717773,1330968600,0.0,0.0,MSFT,1mo
2001-12-01 00:00:00-05:00,19.451074133559462,21.297752159253147,19.441931368977947,20.188526153564453,977089000,0.0,0.0,MSFT,1mo
2002-01-01 00:00:00-05:00,20.310415202398133,21.52020321891003,18.68923890525196,19.414501190185547,1360115800,0.0,0.0,MSFT,1mo
