date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1986-07-07 00:00:00-04:00,0.06613122210988796,0.06613122210988796,0.05502128388726566,0.05925340950489044,138729600,0.0,0.0,MSFT,1wk
1986-07-14 00:00:00-04:00,0.05766637831497463,0.06348616112190403,0.05766637831497463,0.06295714527368546,70416000,0.0,0.0,MSFT,1wk
1986-07-21 00:00:00-04:00,0.06295712519103583,0.06666023494731338,0.06295712519103583,0.06613121926784515,69408000,0.0,0.0,MSFT,1wk
1986-07-28 00:00:00-04:00,0.06613121975580963,0.06613121975580963,0.05872439171227046,0.059782423079013824,80812800,0.0,0.0,MSFT,1wk
1986-08-04 00:00:00-04:00,0.05978241599628923,0.06031143161698577,0.0576663535135031,0.058724384754896164,41385600,0.0,0.0,MSFT,1wk
1986-08-11 00:00:00-04:00,0.05978238072584226,0.06507314228762422,0.05978238072584226,0.06480863690376282,51062400,0.0,0.0,MSFT,1wk
1986-08-18 00:00:00-04:00,0.06480872084308613,0.06507322656953153,0.061369506136507365,0.06242814660072327,109238400,0.0,0.0,MSFT,1wk
1986-08-25 00:00:00-04:00,0.062428065372583004,0.062428065372583004,0.05925336506407483,0.060311395674943924,51667200,0.0,0.0,MSFT,1wk
1986-09-01 00:00:00-04:00,0.06031144421919975,0.064544178545475,0.05555030263807954,0.064544178545475,89308800,0.0,0.0,MSFT,1wk
1986-09-08 00:00:00-04:00,0.06454417270569457,0.06666023543918131,0.05978242307901383,0.059782423079013824,118137600,0.0,0.0,MSFT,1wk
1986-09-15 00:00:00-04:00,0.05978244170784888,0.06401517697012259,0.05872441001141176,0.06295714527368546,43574400,0.0,0.0,MSFT,1wk
1986-09-22 00:00:00-04:00,0.0629571344507939,0.064015165965346,0.06084046294526912,0.061369478702545166,22723200,0.0,0.0,MSFT,1wk
1986-09-29 00:00:00-04:00,0.061369470129128884,0.061369470129128884,0.05819537602889877,0.059782423079013824,81244800,0.0,0.0,MSFT,1wk
1986-10-06 00:00:00-04:00,0.06136947379857201,0.07459608362638925,0.06136947379857201,0.07300903648138046,434044800,0.0,0.0,MSFT,1wk
1986-10-13 00:00:00-04:00,0.07300901703112928,0.0767121215087414,0.06983431511050853,0.07618311047554016,249840000,0.0,0.0,MSFT,1wk
1986-10-20 00:00:00-04:00,0.07618309895582695,0.08067972838503613,0.0745960524736002,0.07935719192028046,382320000,0.0,0.0,MSFT,1wk
1986-10-27 00:00:00-05:00,0.07988622053861694,0.08517699420716507,0.07988622053861694,0.0820029005408287,429638400,0.0,0.0,MSFT,1wk
1986-11-03 00:00:00-05:00,0.08253192025968788,0.0962869360648111,0.08253192025968788,0.09364186227321625,258595200,0.0,0.0,MSFT,1wk
1986-11-10 00:00:00-05:00,0.09364183313335249,0.09364183313335249,0.087293029553037,0.08993811160326004,123667200,0.0,0.0,MSFT,1wk
1986-11-17 00:00:00-05:00,0.08993815591818059,0.09999067689999964,0.08570602981792926,0.09893202781677246,321955200,0.0,0.0,MSFT,1wk
1986-11-24 00:00:00-05:00,0.09893199145909065,0.10845488016140437,0.09575789805038709,0.1052807867527008,349747200,0.0,0.0,MSFT,1wk
1986-12-01 00:00:00-05:00,0.10528080334509646,0.10580982353745519,0.10210671851788725,0.10369376093149185,254246400,0.0,0.0,MSFT,1wk
1986-12-08 00:00:00-05:00,0.10369376357605811,0.10475179490602342,0.09999065846204758,0.09999065846204758,103276800,0.0,0.0,MSFT,1wk
1986-12-15 00:00:00-05:00,0.09999061640817612,0.1036937199647421,0.095757875310463,0.1026356890797615,220694400,0.0,0.0,MSFT,1wk
1986-12-22 00:00:00-05:00,0.10263570843680005,0.10528078160724479,0.10263570843680005,0.10422275960445404,52848000,0.0,0.0,MSFT,1wk
1986-12-29 00:00:00-05:00,0.10422275641499185,0.10528077838540463,0.09893198359637137,0.10104866325855255,103104000,0.0,0.0,MSFT,1wk
1987-01-05 00:00:00-05:00,0.10104867265232746,0.12326854376533496,0.10051965253620819,0.1227395236492157,274723200,0.0,0.0,MSFT,1wk
1987-01-12 00:00:00-05:00,0.12273945852085298,0.1370234754085757,0.12168142793176415,0.1306753009557724,457027200,0.0,0.0,MSFT,1wk
1987-01-19 00:00:00-05:00,0.1306754279379599,0.1640052447688845,0.12802973587756697,0.14284339547157288,726422400,0.0,0.0,MSFT,1wk
1987-01-26 00:00:00-05:00,0.14390137976466802,0.15501131202739588,0.13914024359382887,0.15474681556224823,490780800,0.0,0.0,MSFT,1wk
1987-02-02 00:00:00-05:00,0.1547466888327636,0.15765687410493875,0.14495929231981997,0.14575281739234924,226252800,0.0,0.0,MSFT,1wk
1987-02-09 00:00:00-05:00,0.14548835706520696,0.16453412834731132,0.1412562429624741,0.1608310341835022,508550400,0.0,0.0,MSFT,1wk
1987-02-16 00:00:00-05:00,0.16083110404146903,0.1645341998137403,0.1417853154049793,0.14390137791633606,604972800,0.0,0.0,MSFT,1wk
1987-02-23 00:00:00-05:00,0.14390136884159685,0.16823792069803337,0.1407272752747271,0.16241812705993652,494496000,0.0,0.0,MSFT,1wk
1987-03-02 00:00:00-05:00,0.16241815724245315,0.18040591683162094,0.15554034021901497,0.17617379128932953,450547200,0.0,0.0,MSFT,1wk
1987-03-09 00:00:00-05:00,0.17617374809233594,0.18305094587143392,0.17141199500760343,0.17511510848999023,332697600,0.0,0.0,MSFT,1wk
1987-03-16 00:00:00-05:00,0.17458607844459287,0.19310284455426993,0.16876692090203319,0.1909867823123932,363427200,0.0,0.0,MSFT,1wk
1987-03-23 00:00:00-05:00,0.19098682028612496,0.19839364808158044,0.18516704402849612,0.19416092336177826,325180800,0.0,0.0,MSFT,1wk
1987-03-30 00:00:00-05:00,0.19416090746501224,0.212148646495373,0.18728370891545787,0.21109062433242798,886464000,0.0,0.0,MSFT,1wk
1987-04-06 00:00:00-04:00,0.21109057303374418,0.2116195839866578,0.19892261274154904,0.20236121118068695,393840000,0.0,0.0,MSFT,1wk
1987-04-13 00:00:00-04:00,0.20209671514385277,0.21267762538353893,0.19257382690695737,0.20844551920890808,421689600,0.0,0.0,MSFT,1wk
1987-04-20 00:00:00-04:00,0.20844555398019537,0.21056159833875915,0.19839363490165274,0.20950357615947723,390672000,0.0,0.0,MSFT,1wk
1987-04-27 00:00:00-04:00,0.20950358266831515,0.23066542549866556,0.20580046859883877,0.22220055758953094,375235200,0.0,0.0,MSFT,1wk
1987-05-04 00:00:00-04:00,0.22220045698671606,0.27140255435628624,0.2211424352535904,0.26769882440567017,738777600,0.0,0.0,MSFT,1wk
1987-05-11 00:00:00-04:00,0.26769877679217924,0.26769877679217924,0.24759498701529023,0.25235673785209656,493516800,0.0,0.0,MSFT,1wk
1987-05-18 00:00:00-04:00,0.2523568239898505,0.2523568239898505,0.22696224577221147,0.22907830774784088,637228800,0.0,0.0,MSFT,1wk
1987-05-25 00:00:00-04:00,0.22907834587809625,0.25024018610902915,0.22854933483700118,0.24389199912548065,284688000,0.0,0.0,MSFT,1wk
1987-06-01 00:00:00-04:00,0.24389212334373692,0.24389212334373692,0.22643338783538774,0.23119452595710754,183168000,0.0,0.0,MSFT,1wk
1987-06-08 00:00:00-04:00,0.2311943833379846,0.23278143445403107,0.20580042118280337,0.2079164832830429,778521600,0.0,0.0,MSFT,1wk
1987-06-15 00:00:00-04:00,0.2079164284760271,0.2248461377675589,0.20368370599687882,0.22114242613315582,366825600,0.0,0.0,MSFT,1wk
1987-06-22 00:00:00-04:00,0.2222005177737882,0.22431719754030957,0.21267762935889176,0.22167150676250458,336873600,0.0,0.0,MSFT,1wk
1987-06-29 00:00:00-04:00,0.22167156219825873,0.22167156219825873,0.2089745863769253,0.21161966025829315,142790400,0.0,0.0,MSFT,1wk
1987-07-06 00:00:00-04:00,0.2110905525677824,0.21373562523936776,0.18728364524446806,0.205271378159523,624556800,0.0,0.0,MSFT,1wk
1987-07-13 00:00:00-04:00,0.20527147326796333,0.223788243827483,0.20315479295948985,0.21638141572475433,422150400,0.0,0.0,MSFT,1wk
1987-07-20 00:00:00-04:00,0.21585234527675412,0.21585234527675412,0.19892263097201268,0.20844551920890808,338169600,0.0,0.0,MSFT,1wk
1987-07-27 00:00:00-04:00,0.2084456161996667,0.21532341630292332,0.1946899796662008,0.19892272353172302,349833600,0.0,0.0,MSFT,1wk
1987-08-03 00:00:00-04:00,0.19892260571496626,0.22114246353935932,0.19310281339024077,0.21902640163898468,786182400,0.0,0.0,MSFT,1wk
1987-08-10 00:00:00-04:00,0.21955541257321196,0.22114246353935932,0.2116195765115774,0.21902640163898468,298828800,0.0,0.0,MSFT,1wk
1987-08-17 00:00:00-04:00,0.21902649359647294,0.22907839577873726,0.2126776876719968,0.22643332183361053,280540800,0.0,0.0,MSFT,1wk
1987-08-24 00:00:00-04:00,0.22643320437667663,0.25658891344437335,0.2232585033639331,0.25447285175323486,585043200,0.0,0.0,MSFT,1wk
1987-08-31 00:00:00-04:00,0.25341484301448347,0.2544728830720009,0.23648513044971187,0.23701415956020355,375868800,0.0,0.0,MSFT,1wk
1987-09-07 00:00:00-04:00,0.2364851934300081,0.24653711247567833,0.2290783661508342,0.24600808322429657,256262400,0.0,0.0,MSFT,1wk
1987-09-14 00:00:00-04:00,0.24653720130816933,0.25394403125617837,0.24071740519573445,0.24336309731006622,292320000,0.0,0.0,MSFT,1wk
1987-09-21 00:00:00-04:00,0.22643339866070358,0.27510591078071145,0.22431733515394364,0.26240891218185425,476150400,0.0,2.0,MSFT,1wk
1987-09-28 00:00:00-04:00,0.2624087452773991,0.3079065247219553,0.26135010572080636,0.3068484663963318,497505600,0.0,0.0,MSFT,1wk
1987-10-05 00:00:00-04:00,0.311081390890372,0.33541732789663364,0.2941516848764849,0.303674578666687,703828800,0.0,0.0,MSFT,1wk
1987-10-12 00:00:00-04:00,0.304732297528654,0.3163712249567083,0.2719315220478543,0.2740475833415985,667281600,0.0,0.0,MSFT,1wk
1987-10-19 00:00:00-04:00,0.2602921900284888,0.2687570602776079,0.18199298482579393,0.20421287417411804,1068926400,0.0,0.0,MSFT,1wk
1987-10-26 00:00:00-05:00,0.19680657842161856,0.2211425024256842,0.15765698339439485,0.2105615735054016,868320000,0.0,0.0,MSFT,1wk
1987-11-02 00:00:00-05:00,0.20844557949835507,0.2169104300173103,0.18516705439562878,0.20103873312473297,453052800,0.0,0.0,MSFT,1wk
1987-11-09 00:00:00-05:00,0.19786468465592888,0.22008455584077652,0.19257391824764267,0.20421287417411804,390038400,0.0,0.0,MSFT,1wk
1987-11-16 00:00:00-05:00,0.20632951671726943,0.21056162411596757,0.18939979751588584,0.20103873312473297,375595200,0.0,0.0,MSFT,1wk
1987-11-23 00:00:00-05:00,0.19998068586453352,0.20738751315053994,0.1904577960614605,0.19151581823825836,167342400,0.0,0.0,MSFT,1wk
1987-11-30 00:00:00-05:00,0.18728369882528711,0.1936318677878819,0.16929594260057126,0.17776080965995789,555638400,0.0,0.0,MSFT,1wk
1987-12-07 00:00:00-05:00,0.18199286344768742,0.20950350085638553,0.17881877988725062,0.20315469801425934,500601600,0.0,0.0,MSFT,1wk
1987-12-14 00:00:00-05:00,0.2031547574906264,0.23172342506218815,0.20209673538188497,0.22008447349071503,459374400,0.0,0.0,MSFT,1wk
1987-12-21 00:00:00-05:00,0.22220052985668734,0.22749131230555078,0.21161961884385116,0.2253752499818802,166320000,0.0,0.0,MSFT,1wk
1987-12-28 00:00:00-05:00,0.2243170516626037,0.2370140342150455,0.21161946971610116,0.22960719466209412,262425600,0.0,0.0,MSFT,1wk
1988-01-04 00:00:00-05:00,0.2317233780417049,0.2613500798737329,0.23066535614765352,0.23701415956020355,623664000,0.0,0.0,MSFT,1wk
1988-01-11 00:00:00-05:00,0.23595622548961778,0.25076926519870524,0.22960741922530786,0.2444210946559906,540979200,0.0,0.0,MSFT,1wk
1988-01-18 00:00:00-05:00,0.24547898786643957,0.24653702784252005,0.22220047368085558,0.22802026569843292,486662400,0.0,0.0,MSFT,1wk
1988-01-25 00:00:00-05:00,0.22960728515140091,0.24124623279283458,0.22960728515140091,0.2359560877084732,315489600,0.0,0.0,MSFT,1wk
1988-02-01 00:00:00-05:00,0.24018819893651192,0.24124622063467735,0.21056150258967765,0.21796834468841553,394099200,0.0,0.0,MSFT,1wk
1988-02-08 00:00:00-05:00,0.21479431561169404,0.23807221756162986,0.21479431561169404,0.23384009301662445,349502400,0.0,0.0,MSFT,1wk
1988-02-15 00:00:00-05:00,0.23278145380162982,0.24971116896296394,0.23066539152551407,0.2486531287431717,305971200,0.0,0.0,MSFT,1wk
1988-02-22 00:00:00-05:00,0.24865319361721075,0.2571180624881108,0.2423044057379843,0.24653714895248413,315000000,0.0,0.0,MSFT,1wk
1988-02-29 00:00:00-05:00,0.24759509828355578,0.2602920709037891,0.24547903607925844,0.25711798667907715,302544000,0.0,0.0,MSFT,1wk
1988-03-07 00:00:00-05:00,0.2581760713596946,0.27510580821881236,0.2571180490824944,0.2645248770713806,438883200,0.0,0.0,MSFT,1wk
1988-03-14 00:00:00-05:00,0.26346686853081075,0.2772218672270008,0.24653714895248413,0.24653714895248413,439819200,0.0,0.0,MSFT,1wk
1988-03-21 00:00:00-05:00,0.2475951102799915,0.2639958146511737,0.23595615911624435,0.23754321038722992,672926400,0.0,0.0,MSFT,1wk
1988-03-28 00:00:00-05:00,0.23489822503058277,0.2465371805539428,0.22960744064206645,0.23913033306598663,298828800,0.0,0.0,MSFT,1wk
1988-04-04 00:00:00-04:00,0.23701419869992224,0.24865313166820904,0.23066539423895224,0.2454790472984314,297676800,0.0,0.0,MSFT,1wk
1988-04-11 00:00:00-04:00,0.24759493777154346,0.24759493777154346,0.22325841277057104,0.22960719466209412,359308800,0.0,0.0,MSFT,1wk
1988-04-18 00:00:00-04:00,0.22854932885916465,0.24124630188864954,0.22749130680464769,0.23384009301662445,287136000,0.0,0.0,MSFT,1wk
1988-04-25 00:00:00-04:00,0.23384020838362687,0.23913035759308815,0.22960746419242467,0.23066550493240356,210974400,0.0,0.0,MSFT,1wk
1988-05-02 00:00:00-04:00,0.23066550261404697,0.24547916263352573,0.22643337602362282,0.2423044592142105,256017600,0.0,0.0,MSFT,1wk
1988-05-09 00:00:00-04:00,0.24230431796780147,0.2465370596490702,0.23278143021402511,0.24018825590610504,185428800,0.0,0.0,MSFT,1wk
1988-05-16 00:00:00-04:00,0.24018832387475753,0.25076923657184236,0.23595619855375502,0.2380722612142563,311846400,0.0,0.0,MSFT,1wk
1988-05-23 00:00:00-04:00,0.23807227982785784,0.24124636498503846,0.23066545146068843,0.23489819467067719,235670400,0.0,0.0,MSFT,1wk
1988-05-30 00:00:00-04:00,0.23489816959740176,0.25394394995066394,0.23384012921562888,0.25182726979255676,237902400,0.0,0.0,MSFT,1wk
1988-06-06 00:00:00-04:00,0.25182723642707944,0.26611187857842006,0.25076919618549004,0.26346680521965027,344476800,0.0,0.0,MSFT,1wk
1988-06-13 00:00:00-04:00,0.26452489828264447,0.2719317268654565,0.2634668759206054,0.26664096117019653,258350400,0.0,0.0,MSFT,1wk
1988-06-20 00:00:00-04:00,0.26558276070375086,0.28568655252456665,0.26240865941929314,0.27616366744041443,264787200,0.0,0.0,MSFT,1wk
1988-06-27 00:00:00-04:00,0.27616380354393816,0.2878027558326721,0.26981499845186074,0.2878027558326721,180072000,0.0,0.0,MSFT,1wk
1988-07-04 00:00:00-04:00,0.28568686143004585,0.29838384336409723,0.2835707976735188,0.2899189889431,245995200,0.0,0.0,MSFT,1wk
1988-07-11 00:00:00-04:00,0.29097735261182733,0.29097735261182733,0.27404764170456913,0.2835705280303955,279619200,0.0,0.0,MSFT,1wk
1988-07-18 00:00:00-04:00,0.2846285801640965,0.2867446238355761,0.2560599199641128,0.2613500654697418,365414400,0.0,0.0,MSFT,1wk
1988-07-25 00:00:00-04:00,0.26240879974552217,0.26452486234559636,0.24018831701585147,0.25182726979255676,467136000,0.0,0.0,MSFT,1wk
1988-08-01 00:00:00-04:00,0.25288593212261534,0.2539439725987499,0.21902649359647294,0.22643332183361053,464385600,0.0,0.0,MSFT,1wk
1988-08-08 00:00:00-04:00,0.22749131846375278,0.22749131846375278,0.21161962457240555,0.22008447349071503,581688000,0.0,0.0,MSFT,1wk
1988-08-15 00:00:00-04:00,0.2200845019120141,0.22802035896424422,0.21161965190056978,0.21373571455478668,290476800,0.0,0.0,MSFT,1wk
1988-08-22 00:00:00-04:00,0.21267761568689714,0.21902641946249046,0.20209670592962795,0.21743936836719513,398160000,0.0,0.0,MSFT,1wk
1988-08-29 00:00:00-04:00,0.2200843880847464,0.22220044964453986,0.2031546786544024,0.21796834468841553,325598400,0.0,0.0,MSFT,1wk
1988-09-05 00:00:00-04:00,0.21796844897337073,0.2317234460055128,0.21479434603332948,0.22854936122894287,320198400,0.0,0.0,MSFT,1wk
1988-09-12 00:00:00-04:00,0.22749131846375278,0.23384010500110974,0.21902645138197363,0.22008447349071503,284702400,0.0,0.0,MSFT,1wk
1988-09-19 00:00:00-04:00,0.22220055112540646,0.23278148131450335,0.21585238171022614,0.2274913340806961,209160000,0.0,0.0,MSFT,1wk
1988-09-26 00:00:00-04:00,0.22749122831820975,0.22854925000770013,0.21796834290122227,0.22114242613315582,204811200,0.0,0.0,MSFT,1wk
1988-10-03 00:00:00-04:00,0.2169103778807461,0.2200844622077153,0.20262573604830686,0.2105615735054016,379123200,0.0,0.0,MSFT,1wk
1988-10-10 00:00:00-04:00,0.21161964208078818,0.2211425320591865,0.20209675210238986,0.21691040694713593,449078400,0.0,0.0,MSFT,1wk
1988-10-17 00:00:00-04:00,0.21691035256476843,0.2285493021811495,0.21691035256476843,0.22431717813014984,241142400,0.0,0.0,MSFT,1wk
1988-10-24 00:00:00-04:00,0.22537527110902225,0.22537527110902225,0.20209674885608114,0.20950357615947723,421473600,0.0,0.0,MSFT,1wk
1988-10-31 00:00:00-05:00,0.20844557823343707,0.2105616228382087,0.1952195729146942,0.1968066245317459,541310400,0.0,0.0,MSFT,1wk
1988-11-07 00:00:00-05:00,0.1968066467271275,0.21373575017691746,0.19468996616208661,0.20156778395175934,370137600,0.0,0.0,MSFT,1wk
1988-11-14 00:00:00-05:00,0.20315477415652206,0.2063294946280944,0.19257386198925003,0.1973356157541275,427536000,0.0,0.0,MSFT,1wk
1988-11-21 00:00:00-05:00,0.19468990808643938,0.19892265039575005,0.1915158054411972,0.19627755880355835,145425600,0.0,0.0,MSFT,1wk
1988-11-28 00:00:00-05:00,0.19574853820364965,0.21267763577787063,0.19574853820364965,0.2105615735054016,289310400,0.0,0.0,MSFT,1wk
1988-12-05 00:00:00-05:00,0.21056160669019292,0.21373570968087374,0.20527145925702037,0.2073875218629837,207878400,0.0,0.0,MSFT,1wk
1988-12-12 00:00:00-05:00,0.20632946712393227,0.21267763577787063,0.19998066274858775,0.2105615735054016,181065600,0.0,0.0,MSFT,1wk
1988-12-19 00:00:00-05:00,0.21426531556569783,0.22431721581058914,0.2137356869533581,0.22008447349071503,313876800,0.0,0.0,MSFT,1wk
1988-12-26 00:00:00-05:00,0.22008446753301675,0.22960735646575223,0.21902644545291602,0.2253752499818802,154137600,0.0,0.0,MSFT,1wk
1989-01-02 00:00:00-05:00,0.22643324015564964,0.23225241526664084,0.2232585386412679,0.22431717813014984,212025600,0.0,0.0,MSFT,1wk
1989-01-09 00:00:00-05:00,0.2243171781301498,0.22749128025013288,0.21796839265925166,0.22431717813014984,238593600,0.0,0.0,MSFT,1wk
1989-01-16 00:00:00-05:00,0.22537521291308907,0.23013634781738868,0.21267760594361107,0.22907830774784088,278236800,0.0,0.0,MSFT,1wk
1989-01-23 00:00:00-05:00,0.22854936767063802,0.23913028022443464,0.22220056221706005,0.23436914384365082,411048000,0.0,0.0,MSFT,1wk
1989-01-30 00:00:00-05:00,0.23489822523222564,0.2666409880986569,0.23384018459985953,0.25817611813545227,637747200,0.0,0.0,MSFT,1wk
1989-02-06 00:00:00-05:00,0.25711801838397547,0.2740477350583029,0.25288589345352286,0.2618797719478607,676065600,0.0,0.0,MSFT,1wk
1989-02-13 00:00:00-05:00,0.26029213407756746,0.26875700250712636,0.2539439640874214,0.2645248770713806,330048000,0.0,0.0,MSFT,1wk
1989-02-20 00:00:00-05:00,0.26346679979185883,0.26558286206797455,0.24865312874317166,0.2486531287431717,281232000,0.0,0.0,MSFT,1wk
1989-02-27 00:00:00-05:00,0.24865307690226457,0.2624087048632913,0.24759505506652477,0.2613500654697418,333374400,0.0,0.0,MSFT,1wk
1989-03-06 00:00:00-05:00,0.26135007355086176,0.2634667530090652,0.2158523178701555,0.21902640163898468,1289145600,0.0,0.0,MSFT,1wk
1989-03-13 00:00:00-05:00,0.2200845137716552,0.2253752973320854,0.19468994420541919,0.1968066245317459,577281600,0.0,0.0,MSFT,1wk
1989-03-20 00:00:00-05:00,0.19627752811787436,0.21267761290073398,0.1936318375448074,0.21267761290073395,718300800,0.0,0.0,MSFT,1wk
1989-03-27 00:00:00-05:00,0.21161963541390047,0.21426532654273428,0.20791652151665174,0.21109062433242798,252835200,0.0,0.0,MSFT,1wk
1989-04-03 00:00:00-04:00,0.21161964208078818,0.2190264695031612,0.2095035795247629,0.21691040694713593,160848000,0.0,0.0,MSFT,1wk
1989-04-10 00:00:00-04:00,0.2169103851921149,0.2211425098797046,0.20103869157947166,0.21479432284832,283924800,0.0,0.0,MSFT,1wk
1989-04-17 00:00:00-04:00,0.21691037788419676,0.23913023961614682,0.21479431561169404,0.23384009301662445,486936000,0.0,0.0,MSFT,1wk
1989-04-24 00:00:00-04:00,0.23278148472952093,0.2380722495989577,0.22696230815618604,0.23648519814014435,203112000,0.0,0.0,MSFT,1wk
1989-05-01 00:00:00-04:00,0.23436911605548044,0.23701420765427336,0.21902645138197363,0.22008447349071503,170222400,0.0,0.0,MSFT,1wk
1989-05-08 00:00:00-04:00,0.22008431244011167,0.23278129499255346,0.21585220893859317,0.22960719466209412,267840000,0.0,0.0,MSFT,1wk
1989-05-15 00:00:00-04:00,0.22907840004450236,0.25182729694124767,0.22854938887832071,0.24653714895248413,363124800,0.0,0.0,MSFT,1wk
1989-05-22 00:00:00-04:00,0.24653710603626042,0.2518272531041357,0.2359561761790475,0.24918217957019806,312912000,0.0,0.0,MSFT,1wk
1989-05-29 00:00:00-04:00,0.24971123411304755,0.2581760848204741,0.24653714895248413,0.24653714895248413,261720000,0.0,0.0,MSFT,1wk
1989-06-05 00:00:00-04:00,0.24759514294708795,0.25500197047442497,0.23913027504500897,0.2528859078884125,225604800,0.0,0.0,MSFT,1wk
1989-06-12 00:00:00-04:00,0.25288584522856844,0.25500190729026484,0.2380721938444086,0.24018825590610504,239025600,0.0,0.0,MSFT,1wk
1989-06-19 00:00:00-04:00,0.24124634285627988,0.24124634285627988,0.2253752828046061,0.23436914384365082,223070400,0.0,0.0,MSFT,1wk
1989-06-26 00:00:00-04:00,0.23384006572103105,0.2348981058155143,0.21691035256476843,0.22431717813014984,268041600,0.0,0.0,MSFT,1wk
1989-07-03 00:00:00-04:00,0.2248462702011452,0.23701425333567874,0.2216715675415997,0.22643332183361053,177465600,0.0,0.0,MSFT,1wk
1989-07-10 00:00:00-04:00,0.22749128166956936,0.2348981072811658,0.21902641595688804,0.22325854003429413,199080000,0.0,0.0,MSFT,1wk
1989-07-17 00:00:00-04:00,0.22325856470170485,0.23913023961614682,0.22220052448371913,0.23384009301662445,248328000,0.0,0.0,MSFT,1wk
1989-07-24 00:00:00-04:00,0.23172325549458156,0.241246137716564,0.2179682697710806,0.22960719466209412,562809600,0.0,0.0,MSFT,1wk
1989-07-31 00:00:00-04:00,0.2285492121978164,0.24336285749621966,0.2274911906833591,0.24124617874622345,329558400,0.0,0.0,MSFT,1wk
1989-08-07 00:00:00-04:00,0.2444210946559906,0.25394398619165787,0.241246373663038,0.2444210946559906,427708800,0.0,0.0,MSFT,1wk
1989-08-14 00:00:00-04:00,0.24442113803059304,0.2454791605876425,0.23384020408448086,0.24336309731006622,198388800,0.0,0.0,MSFT,1wk
1989-08-21 00:00:00-04:00,0.243363003264759,0.2560599955818161,0.23701421649070475,0.24918217957019806,320875200,0.0,0.0,MSFT,1wk
1989-08-28 00:00:00-04:00,0.24865308716406515,0.25500189048872085,0.24653704340525737,0.2534148395061493,181944000,0.0,0.0,MSFT,1wk
1989-09-04 00:00:00-04:00,0.2528858576156111,0.2581760039472446,0.24442100955978496,0.24971115589141846,217411200,0.0,0.0,MSFT,1wk
1989-09-11 00:00:00-04:00,0.24865318215912102,0.27298974715454066,0.24759515987551203,0.2655829191207886,444038400,0.0,0.0,MSFT,1wk
1989-09-18 00:00:00-04:00,0.26452478985524247,0.2825125430608408,0.26346676792688145,0.2793378233909607,293745600,0.0,0.0,MSFT,1wk
1989-09-25 00:00:00-04:00,0.2793380526020942,0.2941517340145246,0.27722198884556715,0.2899189889431,284918400,0.0,0.0,MSFT,1wk
1989-10-02 00:00:00-04:00,0.2888608019036647,0.348114825539294,0.28780277964219303,0.33753329515457153,751737600,0.0,0.0,MSFT,1wk
1989-10-09 00:00:00-04:00,0.33647531021736754,0.35128896761815903,0.30896465773158155,0.31108132004737854,394761600,0.0,0.0,MSFT,1wk
