datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-01 11:40:00-04:00,371.9549865722656,372.0299987792969,371.6499938964844,371.7401123046875,44826,0.0,0.0,MSFT,1m
2026-04-01 11:41:00-04:00,371.7900085449219,371.9800109863281,371.7699890136719,371.82989501953125,24643,0.0,0.0,MSFT,1m
2026-04-01 11:42:00-04:00,371.81500244140625,372.07000732421875,371.7900085449219,372.010009765625,37698,0.0,0.0,MSFT,1m
2026-04-01 11:43:00-04:00,372.0199890136719,372.2998962402344,371.989990234375,372.25,33684,0.0,0.0,MSFT,1m
2026-04-01 11:44:00-04:00,372.239990234375,372.239990234375,372.0259094238281,372.125,30267,0.0,0.0,MSFT,1m
2026-04-01 11:45:00-04:00,372.1300048828125,372.4700012207031,372.125,372.29998779296875,52156,0.0,0.0,MSFT,1m
2026-04-01 11:46:00-04:00,372.3125,372.3599853515625,372.1300048828125,372.1300048828125,38511,0.0,0.0,MSFT,1m
2026-04-01 11:47:00-04:00,372.1300048828125,372.260009765625,372.03680419921875,372.260009765625,25528,0.0,0.0,MSFT,1m
2026-04-01 11:48:00-04:00,372.2943115234375,372.2943115234375,372.1199951171875,372.1700134277344,28570,0.0,0.0,MSFT,1m
2026-04-01 11:49:00-04:00,372.1763000488281,372.3399963378906,372.17498779296875,372.25,37146,0.0,0.0,MSFT,1m
2026-04-01 11:50:00-04:00,372.2149963378906,372.3900146484375,372.1600036621094,372.1600036621094,39059,0.0,0.0,MSFT,1m
2026-04-01 11:51:00-04:00,372.1499938964844,372.25,372.05999755859375,372.125,65584,0.0,0.0,MSFT,1m
2026-04-01 11:52:00-04:00,372.1499938964844,372.2300109863281,372.1000061035156,372.1000061035156,30379,0.0,0.0,MSFT,1m
2026-04-01 11:53:00-04:00,372.1050109863281,372.25,372.0,372.239990234375,42105,0.0,0.0,MSFT,1m
2026-04-01 11:54:00-04:00,372.2200012207031,372.30999755859375,372.1600036621094,372.25,23425,0.0,0.0,MSFT,1m
2026-04-01 11:55:00-04:00,372.19000244140625,372.2900085449219,372.1400146484375,372.260009765625,28178,0.0,0.0,MSFT,1m
2026-04-01 11:56:00-04:00,372.2550048828125,372.3699951171875,372.2300109863281,372.2349853515625,30613,0.0,0.0,MSFT,1m
2026-04-01 11:57:00-04:00,372.2200012207031,372.30999755859375,372.2101135253906,372.2799987792969,40713,0.0,0.0,MSFT,1m
2026-04-01 11:58:00-04:00,372.29998779296875,372.4599914550781,372.2900085449219,372.3999938964844,34108,0.0,0.0,MSFT,1m
2026-04-01 11:59:00-04:00,372.3699951171875,372.39990234375,372.1700134277344,372.18499755859375,41417,0.0,0.0,MSFT,1m
2026-04-01 12:00:00-04:00,372.1700134277344,372.25,372.07000732421875,372.17999267578125,27122,0.0,0.0,MSFT,1m
2026-04-01 12:01:00-04:00,372.1600036621094,372.510009765625,372.1499938964844,372.44000244140625,52924,0.0,0.0,MSFT,1m
2026-04-01 12:02:00-04:00,372.4700012207031,372.510009765625,372.3951110839844,372.44000244140625,55406,0.0,0.0,MSFT,1m
2026-04-01 12:03:00-04:00,372.385009765625,372.4599914550781,372.1709899902344,372.2900085449219,36651,0.0,0.0,MSFT,1m
2026-04-01 12:04:00-04:00,372.2900085449219,372.4599914550781,372.17010498046875,372.4200134277344,30646,0.0,0.0,MSFT,1m
2026-04-01 12:05:00-04:00,372.4100036621094,372.45001220703125,372.260009765625,372.3800048828125,52314,0.0,0.0,MSFT,1m
2026-04-01 12:06:00-04:00,372.3999938964844,372.5150146484375,372.3550109863281,372.4198913574219,27400,0.0,0.0,MSFT,1m
2026-04-01 12:07:00-04:00,372.4100036621094,372.4700012207031,372.2900085449219,372.3500061035156,27268,0.0,0.0,MSFT,1m
2026-04-01 12:08:00-04:00,372.32000732421875,372.4599914550781,372.2799987792969,372.2850036621094,43392,0.0,0.0,MSFT,1m
2026-04-01 12:09:00-04:00,372.29998779296875,372.45458984375,372.2900085449219,372.44000244140625,25848,0.0,0.0,MSFT,1m
2026-04-01 12:10:00-04:00,372.45001220703125,372.5899963378906,372.3699951171875,372.5899963378906,30505,0.0,0.0,MSFT,1m
2026-04-01 12:11:00-04:00,372.5425109863281,372.6199951171875,372.3500061035156,372.4649963378906,57022,0.0,0.0,MSFT,1m
2026-04-01 12:12:00-04:00,372.5199890136719,372.5350036621094,372.30999755859375,372.3699951171875,30353,0.0,0.0,MSFT,1m
2026-04-01 12:13:00-04:00,372.42999267578125,372.57000732421875,372.3800048828125,372.4100036621094,29354,0.0,0.0,MSFT,1m
2026-04-01 12:14:00-04:00,372.3900146484375,372.3999938964844,372.1000061035156,372.1099853515625,32667,0.0,0.0,MSFT,1m
2026-04-01 12:15:00-04:00,372.0950012207031,372.2099914550781,371.9800109863281,372.1650085449219,33108,0.0,0.0,MSFT,1m
2026-04-01 12:16:00-04:00,372.1300048828125,372.1499938964844,371.9599914550781,372.1000061035156,45842,0.0,0.0,MSFT,1m
2026-04-01 12:17:00-04:00,372.0950012207031,372.19000244140625,372.04998779296875,372.1600036621094,31599,0.0,0.0,MSFT,1m
2026-04-01 12:18:00-04:00,372.1499938964844,372.6300048828125,372.1400146484375,372.6000061035156,42504,0.0,0.0,MSFT,1m
2026-04-01 12:19:00-04:00,372.6099853515625,372.7699890136719,372.57000732421875,372.6099853515625,31310,0.0,0.0,MSFT,1m
2026-04-01 12:20:00-04:00,372.6300048828125,372.6300048828125,372.4150085449219,372.5249938964844,26271,0.0,0.0,MSFT,1m
2026-04-01 12:21:00-04:00,372.5,372.5361022949219,372.3949890136719,372.45001220703125,23707,0.0,0.0,MSFT,1m
2026-04-01 12:22:00-04:00,372.43499755859375,372.70001220703125,372.4200134277344,372.5934143066406,30798,0.0,0.0,MSFT,1m
2026-04-01 12:23:00-04:00,372.5899963378906,372.8399963378906,372.57501220703125,372.69500732421875,35442,0.0,0.0,MSFT,1m
2026-04-01 12:24:00-04:00,372.7099914550781,372.83990478515625,372.67498779296875,372.75,34483,0.0,0.0,MSFT,1m
2026-04-01 12:25:00-04:00,372.7300109863281,372.7525939941406,372.6050109863281,372.69000244140625,25917,0.0,0.0,MSFT,1m
2026-04-01 12:26:00-04:00,372.69000244140625,372.7099914550781,372.57000732421875,372.625,27206,0.0,0.0,MSFT,1m
2026-04-01 12:27:00-04:00,372.625,372.7300109863281,372.5,372.7200012207031,21530,0.0,0.0,MSFT,1m
2026-04-01 12:28:00-04:00,372.7099914550781,372.8136901855469,372.5870056152344,372.5899963378906,22663,0.0,0.0,MSFT,1m
2026-04-01 12:29:00-04:00,372.5899963378906,372.6899108886719,372.5400085449219,372.6099853515625,37705,0.0,0.0,MSFT,1m
2026-04-01 12:30:00-04:00,372.6400146484375,372.7200012207031,372.57000732421875,372.6549987792969,26994,0.0,0.0,MSFT,1m
2026-04-01 12:31:00-04:00,372.6499938964844,372.7033996582031,372.3949890136719,372.3949890136719,35428,0.0,0.0,MSFT,1m
2026-04-01 12:32:00-04:00,372.4200134277344,372.4700012207031,372.010009765625,372.07940673828125,56062,0.0,0.0,MSFT,1m
2026-04-01 12:33:00-04:00,372.0400085449219,372.2349853515625,372.010009765625,372.1000061035156,38436,0.0,0.0,MSFT,1m
2026-04-01 12:34:00-04:00,372.1199951171875,372.4049987792969,372.1199951171875,372.3599853515625,23965,0.0,0.0,MSFT,1m
2026-04-01 12:35:00-04:00,372.3599853515625,372.54998779296875,372.3399963378906,372.5,22477,0.0,0.0,MSFT,1m
2026-04-01 12:36:00-04:00,372.5,372.7300109863281,372.44500732421875,372.7300109863281,27371,0.0,0.0,MSFT,1m
2026-04-01 12:37:00-04:00,372.7250061035156,372.739990234375,372.5799865722656,372.6099853515625,30799,0.0,0.0,MSFT,1m
2026-04-01 12:38:00-04:00,372.625,372.625,372.5,372.5150146484375,26552,0.0,0.0,MSFT,1m
2026-04-01 12:39:00-04:00,372.5199890136719,372.54998779296875,372.3900146484375,372.48980712890625,28557,0.0,0.0,MSFT,1m
2026-04-01 12:40:00-04:00,372.4700012207031,372.55999755859375,372.42999267578125,372.4725036621094,36665,0.0,0.0,MSFT,1m
2026-04-01 12:41:00-04:00,372.489990234375,372.6000061035156,372.42999267578125,372.55999755859375,22008,0.0,0.0,MSFT,1m
2026-04-01 12:42:00-04:00,372.5199890136719,372.6724853515625,372.510009765625,372.62200927734375,28553,0.0,0.0,MSFT,1m
2026-04-01 12:43:00-04:00,372.6400146484375,372.7900085449219,372.6400146484375,372.78851318359375,23477,0.0,0.0,MSFT,1m
2026-04-01 12:44:00-04:00,372.7799072265625,372.80999755859375,372.69000244140625,372.7200012207031,37499,0.0,0.0,MSFT,1m
2026-04-01 12:45:00-04:00,372.7200012207031,372.8800048828125,372.6400146484375,372.8299865722656,52237,0.0,0.0,MSFT,1m
2026-04-01 12:46:00-04:00,372.8699951171875,372.8699951171875,372.5,372.6650085449219,62996,0.0,0.0,MSFT,1m
2026-04-01 12:47:00-04:00,372.6650085449219,372.8699951171875,372.6650085449219,372.7650146484375,27912,0.0,0.0,MSFT,1m
2026-04-01 12:48:00-04:00,372.739990234375,372.760009765625,372.54998779296875,372.5849914550781,30052,0.0,0.0,MSFT,1m
2026-04-01 12:49:00-04:00,372.5849914550781,372.6000061035156,372.43499755859375,372.4599914550781,23968,0.0,0.0,MSFT,1m
2026-04-01 12:50:00-04:00,372.4800109863281,372.6400146484375,372.4800109863281,372.55999755859375,14778,0.0,0.0,MSFT,1m
2026-04-01 12:51:00-04:00,372.5450134277344,372.6199951171875,372.25,372.2900085449219,22596,0.0,0.0,MSFT,1m
2026-04-01 12:52:00-04:00,372.3299865722656,372.3699951171875,372.1401062011719,372.1700134277344,38921,0.0,0.0,MSFT,1m
2026-04-01 12:53:00-04:00,372.1600036621094,372.2200012207031,372.1000061035156,372.1449890136719,29167,0.0,0.0,MSFT,1m
2026-04-01 12:54:00-04:00,372.1300048828125,372.4599914550781,372.1300048828125,372.3699951171875,42322,0.0,0.0,MSFT,1m
2026-04-01 12:55:00-04:00,372.3800048828125,372.7300109863281,372.3699951171875,372.7300109863281,40307,0.0,0.0,MSFT,1m
2026-04-01 12:56:00-04:00,372.7200012207031,372.8800048828125,372.67999267578125,372.82501220703125,43711,0.0,0.0,MSFT,1m
2026-04-01 12:57:00-04:00,372.8599853515625,372.8599853515625,372.5799865722656,372.6000061035156,46956,0.0,0.0,MSFT,1m
