datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-23 12:00:00-05:00,9.66670036315918,9.675000190734863,9.651800155639648,9.664999961853027,183790,0.0,0.0,0.0,AMZD,30m
2026-01-23 12:30:00-05:00,9.670000076293945,9.710100173950195,9.65999984741211,9.699899673461914,74467,0.0,0.0,0.0,AMZD,30m
2026-01-23 13:00:00-05:00,9.690199851989746,9.694999694824219,9.675000190734863,9.680000305175781,249167,0.0,0.0,0.0,AMZD,30m
2026-01-23 13:30:00-05:00,9.6850004196167,9.708700180053711,9.680000305175781,9.695799827575684,264771,0.0,0.0,0.0,AMZD,30m
2026-01-23 14:00:00-05:00,9.699000358581543,9.699799537658691,9.668399810791016,9.6850004196167,66568,0.0,0.0,0.0,AMZD,30m
2026-01-23 14:30:00-05:00,9.6850004196167,9.694999694824219,9.670000076293945,9.670000076293945,92387,0.0,0.0,0.0,AMZD,30m
2026-01-23 15:00:00-05:00,9.670000076293945,9.704999923706055,9.664999961853027,9.697400093078613,122046,0.0,0.0,0.0,AMZD,30m
2026-01-23 15:30:00-05:00,9.694999694824219,9.721799850463867,9.6899995803833,9.694999694824219,9465529,0.0,0.0,0.0,AMZD,30m
2026-01-26 09:30:00-05:00,9.65999984741211,9.770000457763672,9.640000343322754,9.741000175476074,284965,0.0,0.0,0.0,AMZD,30m
2026-01-26 10:00:00-05:00,9.734999656677246,9.734999656677246,9.686699867248535,9.710100173950195,290472,0.0,0.0,0.0,AMZD,30m
2026-01-26 10:30:00-05:00,9.70009994506836,9.70009994506836,9.670499801635742,9.689900398254395,143409,0.0,0.0,0.0,AMZD,30m
2026-01-26 11:00:00-05:00,9.68970012664795,9.710000038146973,9.675000190734863,9.675000190734863,344518,0.0,0.0,0.0,AMZD,30m
2026-01-26 11:30:00-05:00,9.670100212097168,9.693499565124512,9.670100212097168,9.680100440979004,1403956,0.0,0.0,0.0,AMZD,30m
2026-01-26 12:00:00-05:00,9.680000305175781,9.6899995803833,9.664999961853027,9.6899995803833,288884,0.0,0.0,0.0,AMZD,30m
2026-01-26 12:30:00-05:00,9.68589973449707,9.714200019836426,9.685799598693848,9.710000038146973,144106,0.0,0.0,0.0,AMZD,30m
2026-01-26 13:00:00-05:00,9.704999923706055,9.704999923706055,9.690299987792969,9.70009994506836,1928744,0.0,0.0,0.0,AMZD,30m
2026-01-26 13:30:00-05:00,9.70009994506836,9.714200019836426,9.690600395202637,9.701000213623047,265639,0.0,0.0,0.0,AMZD,30m
2026-01-26 14:00:00-05:00,9.699999809265137,9.702799797058105,9.680999755859375,9.6850004196167,120933,0.0,0.0,0.0,AMZD,30m
2026-01-26 14:30:00-05:00,9.689800262451172,9.70419979095459,9.6850004196167,9.70009994506836,20777,0.0,0.0,0.0,AMZD,30m
2026-01-26 15:00:00-05:00,9.680000305175781,9.693400382995605,9.678999900817871,9.689900398254395,93471,0.0,0.0,0.0,AMZD,30m
2026-01-26 15:30:00-05:00,9.6899995803833,9.739999771118164,9.6850004196167,9.729999542236328,61982,0.0,0.0,0.0,AMZD,30m
2026-01-27 09:30:00-05:00,9.680000305175781,9.75,9.670000076293945,9.71500015258789,230038,0.0,0.0,0.0,AMZD,30m
2026-01-27 10:00:00-05:00,9.710000038146973,9.710100173950195,9.574999809265137,9.585000038146973,703649,0.0,0.0,0.0,AMZD,30m
2026-01-27 10:30:00-05:00,9.581000328063965,9.635000228881836,9.550100326538086,9.625800132751465,449138,0.0,0.0,0.0,AMZD,30m
2026-01-27 11:00:00-05:00,9.621000289916992,9.625,9.574999809265137,9.592499732971191,428932,0.0,0.0,0.0,AMZD,30m
2026-01-27 11:30:00-05:00,9.590100288391113,9.590100288391113,9.558099746704102,9.560099601745605,261358,0.0,0.0,0.0,AMZD,30m
2026-01-27 12:00:00-05:00,9.569000244140625,9.595000267028809,9.568499565124512,9.579999923706055,505815,0.0,0.0,0.0,AMZD,30m
2026-01-27 12:30:00-05:00,9.574999809265137,9.595000267028809,9.569999694824219,9.581500053405762,280811,0.0,0.0,0.0,AMZD,30m
2026-01-27 13:00:00-05:00,9.579500198364258,9.595000267028809,9.545000076293945,9.545000076293945,101679,0.0,0.0,0.0,AMZD,30m
2026-01-27 13:30:00-05:00,9.539999961853027,9.545000076293945,9.510100364685059,9.529999732971191,365160,0.0,0.0,0.0,AMZD,30m
2026-01-27 14:00:00-05:00,9.529899597167969,9.53499984741211,9.515000343322754,9.520000457763672,175877,0.0,0.0,0.0,AMZD,30m
2026-01-27 14:30:00-05:00,9.509900093078613,9.515000343322754,9.475000381469727,9.502099990844727,265461,0.0,0.0,0.0,AMZD,30m
2026-01-27 15:00:00-05:00,9.5,9.505000114440918,9.488200187683105,9.505000114440918,107120,0.0,0.0,0.0,AMZD,30m
2026-01-27 15:30:00-05:00,9.515000343322754,9.515000343322754,9.475000381469727,9.475000381469727,4708737,0.0,0.0,0.0,AMZD,30m
2026-01-28 09:30:00-05:00,9.40999984741211,9.46500015258789,9.375,9.385000228881836,208406,0.0,0.0,0.0,AMZD,30m
2026-01-28 10:00:00-05:00,9.38010025024414,9.475000381469727,9.364999771118164,9.475000381469727,525146,0.0,0.0,0.0,AMZD,30m
2026-01-28 10:30:00-05:00,9.469900131225586,9.555000305175781,9.469900131225586,9.541500091552734,501209,0.0,0.0,0.0,AMZD,30m
2026-01-28 11:00:00-05:00,9.545000076293945,9.5600004196167,9.531499862670898,9.5600004196167,1230031,0.0,0.0,0.0,AMZD,30m
2026-01-28 11:30:00-05:00,9.54990005493164,9.600000381469727,9.548399925231934,9.59000015258789,628420,0.0,0.0,0.0,AMZD,30m
2026-01-28 12:00:00-05:00,9.59000015258789,9.590999603271484,9.54990005493164,9.5600004196167,284786,0.0,0.0,0.0,AMZD,30m
2026-01-28 12:30:00-05:00,9.569899559020996,9.574999809265137,9.538999557495117,9.54010009765625,3952906,0.0,0.0,0.0,AMZD,30m
2026-01-28 13:00:00-05:00,9.547499656677246,9.555000305175781,9.529999732971191,9.54990005493164,197199,0.0,0.0,0.0,AMZD,30m
2026-01-28 13:30:00-05:00,9.550000190734863,9.555000305175781,9.53499984741211,9.539999961853027,4100711,0.0,0.0,0.0,AMZD,30m
2026-01-28 14:00:00-05:00,9.539999961853027,9.569999694824219,9.539899826049805,9.569899559020996,155852,0.0,0.0,0.0,AMZD,30m
2026-01-28 14:30:00-05:00,9.569999694824219,9.580100059509277,9.53499984741211,9.555000305175781,453952,0.0,0.0,0.0,AMZD,30m
2026-01-28 15:00:00-05:00,9.550000190734863,9.550000190734863,9.524999618530273,9.539899826049805,395913,0.0,0.0,0.0,AMZD,30m
2026-01-28 15:30:00-05:00,9.529999732971191,9.545000076293945,9.515000343322754,9.539999961853027,49181,0.0,0.0,0.0,AMZD,30m
2026-01-29 09:30:00-05:00,9.555000305175781,9.718299865722656,9.545000076293945,9.704999923706055,514882,0.0,0.0,0.0,AMZD,30m
2026-01-29 10:00:00-05:00,9.704999923706055,9.750499725341797,9.670599937438965,9.710000038146973,1326536,0.0,0.0,0.0,AMZD,30m
2026-01-29 10:30:00-05:00,9.719900131225586,9.789999961853027,9.706700325012207,9.770999908447266,420022,0.0,0.0,0.0,AMZD,30m
2026-01-29 11:00:00-05:00,9.779800415039062,9.800000190734863,9.73009967803955,9.739999771118164,447515,0.0,0.0,0.0,AMZD,30m
2026-01-29 11:30:00-05:00,9.741000175476074,9.750499725341797,9.694999694824219,9.704999923706055,910783,0.0,0.0,0.0,AMZD,30m
2026-01-29 12:00:00-05:00,9.70009994506836,9.704999923706055,9.66450023651123,9.66450023651123,669027,0.0,0.0,0.0,AMZD,30m
2026-01-29 12:30:00-05:00,9.65999984741211,9.729999542236328,9.64840030670166,9.729999542236328,806141,0.0,0.0,0.0,AMZD,30m
2026-01-29 13:00:00-05:00,9.720100402832031,9.725000381469727,9.675000190734863,9.680000305175781,233669,0.0,0.0,0.0,AMZD,30m
2026-01-29 13:30:00-05:00,9.689900398254395,9.704999923706055,9.65999984741211,9.699899673461914,197293,0.0,0.0,0.0,AMZD,30m
2026-01-29 14:00:00-05:00,9.699000358581543,9.710000038146973,9.675000190734863,9.680100440979004,385166,0.0,0.0,0.0,AMZD,30m
2026-01-29 14:30:00-05:00,9.689900398254395,9.70989990234375,9.6850004196167,9.694999694824219,84992,0.0,0.0,0.0,AMZD,30m
2026-01-29 15:00:00-05:00,9.694999694824219,9.699999809265137,9.65999984741211,9.670000076293945,327851,0.0,0.0,0.0,AMZD,30m
2026-01-29 15:30:00-05:00,9.670000076293945,9.6899995803833,9.59000015258789,9.595000267028809,383776,0.0,0.0,0.0,AMZD,30m
2026-01-30 09:30:00-05:00,9.710000038146973,9.720000267028809,9.578800201416016,9.62030029296875,302582,0.0,0.0,0.0,AMZD,30m
2026-01-30 10:00:00-05:00,9.609999656677246,9.624199867248535,9.545000076293945,9.569999694824219,241838,0.0,0.0,0.0,AMZD,30m
2026-01-30 10:30:00-05:00,9.580100059509277,9.604999542236328,9.574999809265137,9.59000015258789,79323,0.0,0.0,0.0,AMZD,30m
2026-02-02 14:00:00-05:00,9.530099868774414,9.539899826049805,9.510000228881836,9.520000457763672,2052299,0.0,0.0,0.0,AMZD,30m
2026-02-02 14:30:00-05:00,9.529899597167969,9.555000305175781,9.510100364685059,9.555000305175781,134011,0.0,0.0,0.0,AMZD,30m
2026-02-02 15:00:00-05:00,9.552499771118164,9.552499771118164,9.529999732971191,9.550000190734863,201897,0.0,0.0,0.0,AMZD,30m
2026-02-02 15:30:00-05:00,9.553000450134277,9.561300277709961,9.53499984741211,9.550000190734863,156243,0.0,0.0,0.0,AMZD,30m
2026-02-03 09:30:00-05:00,9.460000038146973,9.635000228881836,9.425000190734863,9.620100021362305,693467,0.0,0.0,0.0,AMZD,30m
2026-02-03 10:00:00-05:00,9.635000228881836,9.755000114440918,9.625,9.699999809265137,1890648,0.0,0.0,0.0,AMZD,30m
2026-02-03 10:30:00-05:00,9.709400177001953,9.75,9.6850004196167,9.749899864196777,2469457,0.0,0.0,0.0,AMZD,30m
2026-02-03 11:00:00-05:00,9.76930046081543,9.78030014038086,9.726699829101562,9.770000457763672,623345,0.0,0.0,0.0,AMZD,30m
2026-02-03 11:30:00-05:00,9.76990032196045,9.819899559020996,9.767999649047852,9.779899597167969,590109,0.0,0.0,0.0,AMZD,30m
2026-02-03 12:00:00-05:00,9.776700019836426,9.795000076293945,9.750100135803223,9.774999618530273,552785,0.0,0.0,0.0,AMZD,30m
2026-02-03 12:30:00-05:00,9.779999732971191,9.809900283813477,9.744999885559082,9.765000343322754,300376,0.0,0.0,0.0,AMZD,30m
2026-02-03 13:00:00-05:00,9.760100364685059,9.8149995803833,9.760000228881836,9.795000076293945,717309,0.0,0.0,0.0,AMZD,30m
2026-02-03 13:30:00-05:00,9.793499946594238,9.835000038146973,9.789899826049805,9.820099830627441,367656,0.0,0.0,0.0,AMZD,30m
2026-02-03 14:00:00-05:00,9.830100059509277,9.845000267028809,9.79010009765625,9.824999809265137,309371,0.0,0.0,0.0,AMZD,30m
2026-02-03 14:30:00-05:00,9.819999694824219,9.829899787902832,9.762999534606934,9.779899597167969,548517,0.0,0.0,0.0,AMZD,30m
2026-02-03 15:00:00-05:00,9.79990005493164,9.805000305175781,9.765000343322754,9.774999618530273,138380,0.0,0.0,0.0,AMZD,30m
2026-02-03 15:30:00-05:00,9.770099639892578,9.770099639892578,9.710000038146973,9.720000267028809,280558,0.0,0.0,0.0,AMZD,30m
2026-02-04 09:30:00-05:00,9.729999542236328,9.866999626159668,9.729999542236328,9.85990047454834,301676,0.0,0.0,0.0,AMZD,30m
2026-02-04 10:00:00-05:00,9.869999885559082,9.89840030670166,9.74209976196289,9.774999618530273,698836,0.0,0.0,0.0,AMZD,30m
2026-02-04 10:30:00-05:00,9.77970027923584,9.797599792480469,9.744999885559082,9.755000114440918,2450789,0.0,0.0,0.0,AMZD,30m
2026-02-04 11:00:00-05:00,9.756400108337402,9.821000099182129,9.74839973449707,9.795000076293945,449586,0.0,0.0,0.0,AMZD,30m
2026-02-04 11:30:00-05:00,9.79010009765625,9.904999732971191,9.78499984741211,9.880599975585938,2379255,0.0,0.0,0.0,AMZD,30m
2026-02-04 12:00:00-05:00,9.880000114440918,9.944999694824219,9.86989974975586,9.9399995803833,396513,0.0,0.0,0.0,AMZD,30m
2026-02-04 12:30:00-05:00,9.949899673461914,9.994999885559082,9.925000190734863,9.929400444030762,391116,0.0,0.0,0.0,AMZD,30m
2026-02-04 13:00:00-05:00,9.925000190734863,9.975000381469727,9.924500465393066,9.924500465393066,323727,0.0,0.0,0.0,AMZD,30m
2026-02-04 13:30:00-05:00,9.925000190734863,10.005000114440918,9.925000190734863,9.961299896240234,362497,0.0,0.0,0.0,AMZD,30m
2026-02-04 14:00:00-05:00,9.95989990234375,9.984999656677246,9.944999694824219,9.970199584960938,463637,0.0,0.0,0.0,AMZD,30m
2026-02-04 14:30:00-05:00,9.954999923706055,9.96500015258789,9.885000228881836,9.885000228881836,367554,0.0,0.0,0.0,AMZD,30m
2026-02-04 15:00:00-05:00,9.88010025024414,9.9399995803833,9.88010025024414,9.920000076293945,322983,0.0,0.0,0.0,AMZD,30m
2026-02-04 15:30:00-05:00,9.92020034790039,9.970000267028809,9.88070011138916,9.960000038146973,189710,0.0,0.0,0.0,AMZD,30m
2026-02-05 09:30:00-05:00,10.319999694824219,10.4399995803833,10.240099906921387,10.340100288391113,1377001,0.0,0.0,0.0,AMZD,30m
2026-02-05 10:00:00-05:00,10.350000381469727,10.497300148010254,10.335000038146973,10.414999961853027,507486,0.0,0.0,0.0,AMZD,30m
2026-02-05 10:30:00-05:00,10.399999618530273,10.439900398254395,10.369999885559082,10.389900207519531,1166199,0.0,0.0,0.0,AMZD,30m
2026-02-05 11:00:00-05:00,10.385000228881836,10.419899940490723,10.34000015258789,10.350299835205078,669904,0.0,0.0,0.0,AMZD,30m
2026-02-05 11:30:00-05:00,10.350000381469727,10.360099792480469,10.296500205993652,10.300000190734863,815638,0.0,0.0,0.0,AMZD,30m
2026-02-05 12:00:00-05:00,10.300200462341309,10.34160041809082,10.292699813842773,10.29990005493164,439691,0.0,0.0,0.0,AMZD,30m
2026-02-05 12:30:00-05:00,10.3100004196167,10.329899787902832,10.274999618530273,10.29010009765625,705989,0.0,0.0,0.0,AMZD,30m
2026-02-05 13:00:00-05:00,10.29990005493164,10.380000114440918,10.279999732971191,10.369999885559082,529485,0.0,0.0,0.0,AMZD,30m
2026-02-05 13:30:00-05:00,10.350899696350098,10.399800300598145,10.345000267028809,10.375,347327,0.0,0.0,0.0,AMZD,30m
2026-02-05 14:00:00-05:00,10.379400253295898,10.389900207519531,10.319999694824219,10.369999885559082,174611,0.0,0.0,0.0,AMZD,30m
2026-02-05 14:30:00-05:00,10.390000343322754,10.429900169372559,10.390000343322754,10.40999984741211,325695,0.0,0.0,0.0,AMZD,30m
2026-02-05 15:00:00-05:00,10.404999732971191,10.41819953918457,10.366999626159668,10.380000114440918,306343,0.0,0.0,0.0,AMZD,30m
2026-02-05 15:30:00-05:00,10.390000343322754,10.440099716186523,10.369999885559082,10.390000343322754,258387,0.0,0.0,0.0,AMZD,30m
2026-02-06 09:30:00-05:00,11.354999542236328,11.449999809265137,11.234999656677246,11.364999771118164,2518376,0.0,0.0,0.0,AMZD,30m
2026-02-06 10:00:00-05:00,11.359999656677246,11.395099639892578,11.22029972076416,11.23009967803955,401430,0.0,0.0,0.0,AMZD,30m
2026-02-06 10:30:00-05:00,11.239999771118164,11.270000457763672,11.180000305175781,11.270000457763672,651973,0.0,0.0,0.0,AMZD,30m
2026-02-06 11:00:00-05:00,11.26990032196045,11.278400421142578,11.175000190734863,11.236100196838379,353142,0.0,0.0,0.0,AMZD,30m
2026-02-06 11:30:00-05:00,11.225000381469727,11.247699737548828,11.164999961853027,11.222599983215332,451349,0.0,0.0,0.0,AMZD,30m
2026-02-06 12:00:00-05:00,11.21500015258789,11.25,11.089500427246094,11.089500427246094,834777,0.0,0.0,0.0,AMZD,30m
2026-02-06 12:30:00-05:00,11.085000038146973,11.100000381469727,10.960000038146973,10.970000267028809,371238,0.0,0.0,0.0,AMZD,30m
2026-02-06 13:00:00-05:00,10.954999923706055,11.130000114440918,10.939800262451172,11.119999885559082,805173,0.0,0.0,0.0,AMZD,30m
2026-02-06 13:30:00-05:00,11.117400169372559,11.149999618530273,11.098199844360352,11.14900016784668,393860,0.0,0.0,0.0,AMZD,30m
2026-02-06 14:00:00-05:00,11.15999984741211,11.1850004196167,11.119999885559082,11.119999885559082,555888,0.0,0.0,0.0,AMZD,30m
2026-02-06 14:30:00-05:00,11.119999885559082,11.194999694824219,11.100000381469727,11.194999694824219,463547,0.0,0.0,0.0,AMZD,30m
2026-02-06 15:00:00-05:00,11.20009994506836,11.21500015258789,11.074999809265137,11.098400115966797,547228,0.0,0.0,0.0,AMZD,30m
2026-02-06 15:30:00-05:00,11.100099563598633,11.104999542236328,10.930100440979004,10.984999656677246,268263,0.0,0.0,0.0,AMZD,30m
2026-02-09 09:30:00-05:00,11.050000190734863,11.345000267028809,11.050000190734863,11.265000343322754,983068,0.0,0.0,0.0,AMZD,30m
2026-02-09 10:00:00-05:00,11.265000343322754,11.265000343322754,11.14009952545166,11.143699645996094,1022145,0.0,0.0,0.0,AMZD,30m
2026-02-09 10:30:00-05:00,11.150099754333496,11.150099754333496,11.030099868774414,11.04010009765625,540217,0.0,0.0,0.0,AMZD,30m
2026-02-09 11:00:00-05:00,11.039999961853027,11.0649995803833,10.99839973449707,11.013500213623047,679736,0.0,0.0,0.0,AMZD,30m
2026-02-09 11:30:00-05:00,11.019700050354004,11.029999732971191,10.895000457763672,10.90999984741211,567453,0.0,0.0,0.0,AMZD,30m
2026-02-09 12:00:00-05:00,10.90999984741211,11.024999618530273,10.854999542236328,10.979999542236328,1259841,0.0,0.0,0.0,AMZD,30m
2026-02-09 12:30:00-05:00,10.979999542236328,11.029999732971191,10.975000381469727,11.009900093078613,915619,0.0,0.0,0.0,AMZD,30m
2026-02-09 13:00:00-05:00,11.009900093078613,11.015000343322754,10.928099632263184,10.969900131225586,341312,0.0,0.0,0.0,AMZD,30m
2026-02-09 13:30:00-05:00,10.975000381469727,11.019700050354004,10.960000038146973,11.009900093078613,393561,0.0,0.0,0.0,AMZD,30m
2026-02-09 14:00:00-05:00,11.010000228881836,11.040200233459473,10.999899864196777,11.029800415039062,647565,0.0,0.0,0.0,AMZD,30m
2026-02-09 14:30:00-05:00,11.03499984741211,11.074999809265137,11.03499984741211,11.04010009765625,435543,0.0,0.0,0.0,AMZD,30m
2026-02-09 15:00:00-05:00,11.050000190734863,11.071499824523926,11.020099639892578,11.0600004196167,235415,0.0,0.0,0.0,AMZD,30m
2026-02-09 15:30:00-05:00,11.050000190734863,11.0649995803833,11.024999618530273,11.0649995803833,9933798,0.0,0.0,0.0,AMZD,30m
2026-02-10 09:30:00-05:00,11.104999542236328,11.180000305175781,11.010000228881836,11.010100364685059,567922,0.0,0.0,0.0,AMZD,30m
2026-02-10 10:00:00-05:00,11.0,11.0,10.880000114440918,10.895000457763672,534318,0.0,0.0,0.0,AMZD,30m
2026-02-10 10:30:00-05:00,10.899999618530273,10.954999923706055,10.85990047454834,10.949899673461914,817365,0.0,0.0,0.0,AMZD,30m
2026-02-10 11:00:00-05:00,10.95009994506836,11.0,10.93649959564209,10.989999771118164,728225,0.0,0.0,0.0,AMZD,30m
2026-02-10 11:30:00-05:00,10.999899864196777,11.010000228881836,10.968500137329102,11.010000228881836,484270,0.0,0.0,0.0,AMZD,30m
2026-02-10 12:00:00-05:00,11.010000228881836,11.02180004119873,10.984999656677246,10.998200416564941,275661,0.0,0.0,0.0,AMZD,30m
2026-02-10 12:30:00-05:00,10.991100311279297,11.045000076293945,10.979700088500977,11.03600025177002,3366679,0.0,0.0,0.0,AMZD,30m
2026-02-10 13:00:00-05:00,11.039899826049805,11.116499900817871,11.029899597167969,11.116499900817871,268092,0.0,0.0,0.0,AMZD,30m
2026-02-10 13:30:00-05:00,11.110099792480469,11.12030029296875,11.067000389099121,11.070099830627441,393126,0.0,0.0,0.0,AMZD,30m
2026-02-10 14:00:00-05:00,11.069999694824219,11.104999542236328,11.06980037689209,11.076600074768066,255854,0.0,0.0,0.0,AMZD,30m
2026-02-10 14:30:00-05:00,11.079999923706055,11.129300117492676,11.079999923706055,11.109999656677246,128658,0.0,0.0,0.0,AMZD,30m
2026-02-10 15:00:00-05:00,11.090700149536133,11.130200386047363,11.090700149536133,11.11299991607666,109796,0.0,0.0,0.0,AMZD,30m
2026-02-10 15:30:00-05:00,11.118200302124023,11.15999984741211,11.110099792480469,11.15999984741211,143345,0.0,0.0,0.0,AMZD,30m
2026-02-11 09:30:00-05:00,11.09000015258789,11.279999732971191,11.079999923706055,11.240099906921387,205039,0.0,0.0,0.0,AMZD,30m
2026-02-11 10:00:00-05:00,11.220000267028809,11.29010009765625,11.210000038146973,11.25,667612,0.0,0.0,0.0,AMZD,30m
2026-02-11 10:30:00-05:00,11.260000228881836,11.260000228881836,11.18970012664795,11.230999946594238,522458,0.0,0.0,0.0,AMZD,30m
2026-02-11 11:00:00-05:00,11.234999656677246,11.309900283813477,11.234999656677246,11.303099632263184,639821,0.0,0.0,0.0,AMZD,30m
2026-02-11 11:30:00-05:00,11.309900283813477,11.395500183105469,11.29010009765625,11.388400077819824,510087,0.0,0.0,0.0,AMZD,30m
2026-02-11 12:00:00-05:00,11.395000457763672,11.395000457763672,11.335000038146973,11.350099563598633,504884,0.0,0.0,0.0,AMZD,30m
2026-02-11 12:30:00-05:00,11.349900245666504,11.36989974975586,11.314499855041504,11.340100288391113,378575,0.0,0.0,0.0,AMZD,30m
2026-02-11 13:00:00-05:00,11.339900016784668,11.350600242614746,11.300000190734863,11.302399635314941,286470,0.0,0.0,0.0,AMZD,30m
2026-02-11 13:30:00-05:00,11.300000190734863,11.300000190734863,11.270000457763672,11.27869987487793,2691202,0.0,0.0,0.0,AMZD,30m
2026-02-11 14:00:00-05:00,11.279999732971191,11.309599876403809,11.250100135803223,11.265000343322754,437521,0.0,0.0,0.0,AMZD,30m
2026-02-11 14:30:00-05:00,11.259900093078613,11.281800270080566,11.25,11.271699905395508,178710,0.0,0.0,0.0,AMZD,30m
2026-02-11 15:00:00-05:00,11.279999732971191,11.335000038146973,11.270000457763672,11.329999923706055,439260,0.0,0.0,0.0,AMZD,30m
2026-02-11 15:30:00-05:00,11.319999694824219,11.319999694824219,11.295000076293945,11.319999694824219,221846,0.0,0.0,0.0,AMZD,30m
2026-02-12 09:30:00-05:00,11.359999656677246,11.454999923706055,11.34000015258789,11.454999923706055,238680,0.0,0.0,0.0,AMZD,30m
2026-02-12 10:00:00-05:00,11.456999778747559,11.479900360107422,11.409899711608887,11.420000076293945,482664,0.0,0.0,0.0,AMZD,30m
2026-02-12 10:30:00-05:00,11.40999984741211,11.639900207519531,11.40999984741211,11.62909984588623,1007883,0.0,0.0,0.0,AMZD,30m
2026-02-12 11:00:00-05:00,11.640000343322754,11.680000305175781,11.62279987335205,11.670100212097168,744182,0.0,0.0,0.0,AMZD,30m
2026-02-12 11:30:00-05:00,11.664999961853027,11.673500061035156,11.614999771118164,11.614999771118164,468936,0.0,0.0,0.0,AMZD,30m
2026-02-12 12:00:00-05:00,11.61989974975586,11.633399963378906,11.5649995803833,11.569899559020996,394618,0.0,0.0,0.0,AMZD,30m
2026-02-12 12:30:00-05:00,11.574999809265137,11.580100059509277,11.54010009765625,11.580100059509277,286780,0.0,0.0,0.0,AMZD,30m
2026-02-12 13:00:00-05:00,11.579899787902832,11.600000381469727,11.5600004196167,11.579899787902832,392051,0.0,0.0,0.0,AMZD,30m
2026-02-12 13:30:00-05:00,11.589900016784668,11.595000267028809,11.548700332641602,11.54990005493164,487751,0.0,0.0,0.0,AMZD,30m
2026-02-12 14:00:00-05:00,11.555000305175781,11.604999542236328,11.550000190734863,11.599699974060059,453063,0.0,0.0,0.0,AMZD,30m
2026-02-12 14:30:00-05:00,11.59000015258789,11.61989974975586,11.574999809265137,11.60990047454834,398263,0.0,0.0,0.0,AMZD,30m
2026-02-12 15:00:00-05:00,11.600099563598633,11.640000343322754,11.600000381469727,11.630000114440918,308981,0.0,0.0,0.0,AMZD,30m
2026-02-12 15:30:00-05:00,11.635000228881836,11.640999794006348,11.569999694824219,11.570099830627441,2484118,0.0,0.0,0.0,AMZD,30m
2026-02-13 09:30:00-05:00,11.619999885559082,11.699999809265137,11.59000015258789,11.664999961853027,541436,0.0,0.0,0.0,AMZD,30m
2026-02-13 10:00:00-05:00,11.670000076293945,11.675000190734863,11.619999885559082,11.629899978637695,808752,0.0,0.0,0.0,AMZD,30m
2026-02-13 10:30:00-05:00,11.619999885559082,11.704999923706055,11.59000015258789,11.629899978637695,1795054,0.0,0.0,0.0,AMZD,30m
2026-02-13 11:00:00-05:00,11.600000381469727,11.63010025024414,11.550000190734863,11.5600004196167,649302,0.0,0.0,0.0,AMZD,30m
2026-02-13 11:30:00-05:00,11.559900283813477,11.560099601745605,11.48009967803955,11.530099868774414,430370,0.0,0.0,0.0,AMZD,30m
