datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-22 10:55:00-05:00,9.905400276184082,9.905400276184082,9.897700309753418,9.897700309753418,51416,0.0,0.0,0.0,AMZD,5m
2026-01-22 11:00:00-05:00,9.899999618530273,9.900300025939941,9.888400077819824,9.890000343322754,8710,0.0,0.0,0.0,AMZD,5m
2026-01-22 11:05:00-05:00,9.86989974975586,9.870599746704102,9.868300437927246,9.869999885559082,41704,0.0,0.0,0.0,AMZD,5m
2026-01-22 11:10:00-05:00,9.869999885559082,9.885000228881836,9.869999885559082,9.870599746704102,101992,0.0,0.0,0.0,AMZD,5m
2026-01-22 11:15:00-05:00,9.878100395202637,9.881799697875977,9.878100395202637,9.880599975585938,1708,0.0,0.0,0.0,AMZD,5m
2026-01-22 11:20:00-05:00,9.869999885559082,9.869999885559082,9.864999771118164,9.864999771118164,23853,0.0,0.0,0.0,AMZD,5m
2026-01-22 11:25:00-05:00,9.869799613952637,9.871800422668457,9.868399620056152,9.869000434875488,25150,0.0,0.0,0.0,AMZD,5m
2026-01-22 11:30:00-05:00,9.880000114440918,9.890199661254883,9.880000114440918,9.89009952545166,1189,0.0,0.0,0.0,AMZD,5m
2026-01-22 11:35:00-05:00,9.889900207519531,9.89009952545166,9.889900207519531,9.890000343322754,109811,0.0,0.0,0.0,AMZD,5m
2026-01-22 11:40:00-05:00,9.890000343322754,9.895000457763672,9.879899978637695,9.88010025024414,1349735,0.0,0.0,0.0,AMZD,5m
2026-01-22 11:45:00-05:00,9.866700172424316,9.869999885559082,9.866700172424316,9.869999885559082,0,0.0,0.0,0.0,AMZD,5m
2026-01-22 11:50:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0,0.0,AMZD,5m
2026-01-22 11:55:00-05:00,9.88010025024414,9.880599975585938,9.86989974975586,9.86989974975586,65162,0.0,0.0,0.0,AMZD,5m
2026-01-22 12:00:00-05:00,9.875,9.875,9.869000434875488,9.871600151062012,72482,0.0,0.0,0.0,AMZD,5m
2026-01-22 12:05:00-05:00,9.869000434875488,9.875,9.869000434875488,9.869099617004395,25071,0.0,0.0,0.0,AMZD,5m
2026-01-22 12:10:00-05:00,9.860099792480469,9.864999771118164,9.854999542236328,9.860099792480469,85500,0.0,0.0,0.0,AMZD,5m
2026-01-22 12:15:00-05:00,9.85990047454834,9.859999656677246,9.859399795532227,9.859999656677246,18397,0.0,0.0,0.0,AMZD,5m
2026-01-22 12:20:00-05:00,9.86989974975586,9.874600410461426,9.86989974975586,9.870100021362305,35649,0.0,0.0,0.0,AMZD,5m
2026-01-22 12:25:00-05:00,9.86989974975586,9.870599746704102,9.864999771118164,9.869999885559082,18380,0.0,0.0,0.0,AMZD,5m
2026-01-22 12:30:00-05:00,9.854999542236328,9.859999656677246,9.854999542236328,9.859999656677246,0,0.0,0.0,0.0,AMZD,5m
2026-01-22 12:35:00-05:00,9.85990047454834,9.859999656677246,9.85770034790039,9.85990047454834,51343,0.0,0.0,0.0,AMZD,5m
2026-01-22 12:45:00-05:00,9.864999771118164,9.864999771118164,9.859999656677246,9.860099792480469,40060,0.0,0.0,0.0,AMZD,5m
2026-01-22 12:50:00-05:00,9.861000061035156,9.861000061035156,9.859000205993652,9.859000205993652,33934,0.0,0.0,0.0,AMZD,5m
2026-01-22 12:55:00-05:00,9.859800338745117,9.864999771118164,9.854999542236328,9.854999542236328,171034,0.0,0.0,0.0,AMZD,5m
2026-01-22 13:00:00-05:00,9.854999542236328,9.85770034790039,9.84000015258789,9.850000381469727,28946,0.0,0.0,0.0,AMZD,5m
2026-01-22 13:05:00-05:00,9.847999572753906,9.850000381469727,9.845000267028809,9.845000267028809,14836,0.0,0.0,0.0,AMZD,5m
2026-01-22 13:10:00-05:00,9.850000381469727,9.859999656677246,9.840999603271484,9.859999656677246,41139,0.0,0.0,0.0,AMZD,5m
2026-01-22 13:15:00-05:00,9.869999885559082,9.875,9.869999885559082,9.870100021362305,57934,0.0,0.0,0.0,AMZD,5m
2026-01-22 13:20:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2760,0.0,0.0,0.0,AMZD,5m
2026-01-22 13:25:00-05:00,9.85990047454834,9.859999656677246,9.859399795532227,9.859999656677246,87219,0.0,0.0,0.0,AMZD,5m
2026-01-22 13:30:00-05:00,9.859999656677246,9.860099792480469,9.859999656677246,9.860099792480469,41936,0.0,0.0,0.0,AMZD,5m
2026-01-22 13:35:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1099,0.0,0.0,0.0,AMZD,5m
2026-01-22 13:40:00-05:00,9.870100021362305,9.871600151062012,9.864999771118164,9.869400024414062,8918,0.0,0.0,0.0,AMZD,5m
2026-01-22 13:45:00-05:00,9.871600151062012,9.875,9.871600151062012,9.875,2400,0.0,0.0,0.0,AMZD,5m
2026-01-22 14:00:00-05:00,9.874600410461426,9.874600410461426,9.874600410461426,9.874600410461426,200,0.0,0.0,0.0,AMZD,5m
2026-01-22 14:05:00-05:00,9.869000434875488,9.869999885559082,9.868399620056152,9.868399620056152,28493,0.0,0.0,0.0,AMZD,5m
2026-01-22 14:10:00-05:00,9.870499610900879,9.871600151062012,9.861599922180176,9.861599922180176,30585,0.0,0.0,0.0,AMZD,5m
2026-01-22 14:15:00-05:00,9.868399620056152,9.869999885559082,9.862600326538086,9.862600326538086,26782,0.0,0.0,0.0,AMZD,5m
2026-01-22 14:20:00-05:00,9.869400024414062,9.869999885559082,9.869400024414062,9.869999885559082,10600,0.0,0.0,0.0,AMZD,5m
2026-01-22 14:25:00-05:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,620,0.0,0.0,0.0,AMZD,5m
2026-01-22 14:35:00-05:00,9.881500244140625,9.881500244140625,9.870599746704102,9.879400253295898,15488,0.0,0.0,0.0,AMZD,5m
2026-01-22 14:45:00-05:00,9.888299942016602,9.890000343322754,9.887999534606934,9.890000343322754,2000,0.0,0.0,0.0,AMZD,5m
2026-01-22 14:50:00-05:00,9.890600204467773,9.890600204467773,9.890000343322754,9.89009952545166,3857,0.0,0.0,0.0,AMZD,5m
2026-01-22 14:55:00-05:00,9.898099899291992,9.901300430297852,9.898099899291992,9.899399757385254,6922,0.0,0.0,0.0,AMZD,5m
2026-01-22 15:00:00-05:00,9.900099754333496,9.901599884033203,9.899999618530273,9.899999618530273,7861,0.0,0.0,0.0,AMZD,5m
2026-01-22 15:10:00-05:00,9.890000343322754,9.890000343322754,9.885000228881836,9.885000228881836,2611,0.0,0.0,0.0,AMZD,5m
2026-01-22 15:20:00-05:00,9.885000228881836,9.890000343322754,9.885000228881836,9.885000228881836,10618,0.0,0.0,0.0,AMZD,5m
2026-01-22 15:25:00-05:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,15354,0.0,0.0,0.0,AMZD,5m
2026-01-22 15:30:00-05:00,9.920000076293945,9.920599937438965,9.920000076293945,9.920599937438965,22936,0.0,0.0,0.0,AMZD,5m
2026-01-22 15:35:00-05:00,9.918399810791016,9.924200057983398,9.918399810791016,9.920000076293945,13985,0.0,0.0,0.0,AMZD,5m
2026-01-22 15:45:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4253,0.0,0.0,0.0,AMZD,5m
2026-01-22 15:50:00-05:00,9.899999618530273,9.90999984741211,9.890000343322754,9.901900291442871,4582,0.0,0.0,0.0,AMZD,5m
2026-01-22 15:55:00-05:00,9.899999618530273,9.904999732971191,9.899999618530273,9.899999618530273,6282,0.0,0.0,0.0,AMZD,5m
2026-01-23 09:30:00-05:00,9.880000114440918,9.880000114440918,9.8100004196167,9.829999923706055,29164,0.0,0.0,0.0,AMZD,5m
2026-01-23 09:35:00-05:00,9.829999923706055,9.885000228881836,9.829999923706055,9.859999656677246,123641,0.0,0.0,0.0,AMZD,5m
2026-01-23 09:40:00-05:00,9.859999656677246,9.875,9.835000038146973,9.835000038146973,0,0.0,0.0,0.0,AMZD,5m
2026-01-23 09:45:00-05:00,9.835000038146973,9.84000015258789,9.8100004196167,9.8100004196167,8942,0.0,0.0,0.0,AMZD,5m
2026-01-23 09:50:00-05:00,9.835000038146973,9.854999542236328,9.829999923706055,9.835000038146973,8862,0.0,0.0,0.0,AMZD,5m
2026-01-23 09:55:00-05:00,9.835000038146973,9.845000267028809,9.819000244140625,9.819000244140625,13750,0.0,0.0,0.0,AMZD,5m
2026-01-23 10:00:00-05:00,9.8100004196167,9.820099830627441,9.78499984741211,9.78499984741211,37293,0.0,0.0,0.0,AMZD,5m
2026-01-23 10:05:00-05:00,9.789999961853027,9.805000305175781,9.78499984741211,9.78499984741211,6883,0.0,0.0,0.0,AMZD,5m
2026-01-23 10:10:00-05:00,9.78499984741211,9.78499984741211,9.770000457763672,9.770000457763672,42233,0.0,0.0,0.0,AMZD,5m
2026-01-23 10:15:00-05:00,9.765000343322754,9.789899826049805,9.755000114440918,9.789899826049805,48044,0.0,0.0,0.0,AMZD,5m
2026-01-23 10:20:00-05:00,9.780200004577637,9.780200004577637,9.760100364685059,9.760100364685059,5477,0.0,0.0,0.0,AMZD,5m
2026-01-23 10:25:00-05:00,9.75,9.760000228881836,9.75,9.750800132751465,18030,0.0,0.0,0.0,AMZD,5m
2026-01-23 10:30:00-05:00,9.755000114440918,9.76990032196045,9.755000114440918,9.760000228881836,60994,0.0,0.0,0.0,AMZD,5m
2026-01-23 10:35:00-05:00,9.751199722290039,9.760100364685059,9.751199722290039,9.760100364685059,6861,0.0,0.0,0.0,AMZD,5m
2026-01-23 10:40:00-05:00,9.748700141906738,9.750100135803223,9.74269962310791,9.750100135803223,71306,0.0,0.0,0.0,AMZD,5m
2026-01-23 10:45:00-05:00,9.750699996948242,9.752099990844727,9.739999771118164,9.739999771118164,46724,0.0,0.0,0.0,AMZD,5m
2026-01-23 10:50:00-05:00,9.71500015258789,9.71500015258789,9.710000038146973,9.71500015258789,1856,0.0,0.0,0.0,AMZD,5m
2026-01-23 10:55:00-05:00,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,90643,0.0,0.0,0.0,AMZD,5m
2026-01-23 11:00:00-05:00,9.664999961853027,9.664999961853027,9.645000457763672,9.654999732971191,5903,0.0,0.0,0.0,AMZD,5m
2026-01-23 11:05:00-05:00,9.651800155639648,9.670100212097168,9.649999618530273,9.6697998046875,149635,0.0,0.0,0.0,AMZD,5m
2026-01-23 11:10:00-05:00,9.675000190734863,9.699999809265137,9.675000190734863,9.690999984741211,81015,0.0,0.0,0.0,AMZD,5m
2026-01-23 11:15:00-05:00,9.6899995803833,9.699999809265137,9.6899995803833,9.690099716186523,25517,0.0,0.0,0.0,AMZD,5m
2026-01-23 11:20:00-05:00,9.6899995803833,9.704999923706055,9.689900398254395,9.700300216674805,57876,0.0,0.0,0.0,AMZD,5m
2026-01-23 11:25:00-05:00,9.694999694824219,9.710000038146973,9.6899995803833,9.694999694824219,34153,0.0,0.0,0.0,AMZD,5m
2026-01-23 11:30:00-05:00,9.699999809265137,9.704999923706055,9.694999694824219,9.694999694824219,13752,0.0,0.0,0.0,AMZD,5m
2026-01-23 11:35:00-05:00,9.680000305175781,9.680000305175781,9.658699989318848,9.667200088500977,45366,0.0,0.0,0.0,AMZD,5m
2026-01-23 11:40:00-05:00,9.65999984741211,9.664999961853027,9.659899711608887,9.664999961853027,57351,0.0,0.0,0.0,AMZD,5m
2026-01-23 11:45:00-05:00,9.669899940490723,9.679900169372559,9.658900260925293,9.658900260925293,1506497,0.0,0.0,0.0,AMZD,5m
2026-01-23 11:50:00-05:00,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,0,0.0,0.0,0.0,AMZD,5m
2026-01-23 11:55:00-05:00,9.659899711608887,9.664199829101562,9.650099754333496,9.659899711608887,39358,0.0,0.0,0.0,AMZD,5m
2026-01-23 12:00:00-05:00,9.66670036315918,9.66670036315918,9.651800155639648,9.664999961853027,73752,0.0,0.0,0.0,AMZD,5m
2026-01-23 12:05:00-05:00,9.668999671936035,9.675000190734863,9.668999671936035,9.670000076293945,50368,0.0,0.0,0.0,AMZD,5m
2026-01-23 12:15:00-05:00,9.669699668884277,9.670000076293945,9.669699668884277,9.669899940490723,35530,0.0,0.0,0.0,AMZD,5m
2026-01-23 12:20:00-05:00,9.669899940490723,9.670000076293945,9.669899940490723,9.670000076293945,23065,0.0,0.0,0.0,AMZD,5m
2026-01-23 12:25:00-05:00,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,1075,0.0,0.0,0.0,AMZD,5m
2026-01-23 12:30:00-05:00,9.670000076293945,9.679400444030762,9.670000076293945,9.678299903869629,33431,0.0,0.0,0.0,AMZD,5m
2026-01-23 12:35:00-05:00,9.675000190734863,9.675000190734863,9.65999984741211,9.670000076293945,2667,0.0,0.0,0.0,AMZD,5m
2026-01-23 12:40:00-05:00,9.680000305175781,9.694999694824219,9.680000305175781,9.694999694824219,664,0.0,0.0,0.0,AMZD,5m
2026-01-23 12:45:00-05:00,9.696499824523926,9.696499824523926,9.6850004196167,9.689499855041504,12143,0.0,0.0,0.0,AMZD,5m
2026-01-23 12:50:00-05:00,9.698399543762207,9.710100173950195,9.694999694824219,9.701800346374512,13619,0.0,0.0,0.0,AMZD,5m
2026-01-23 12:55:00-05:00,9.697999954223633,9.699899673461914,9.697500228881836,9.699899673461914,11943,0.0,0.0,0.0,AMZD,5m
2026-01-23 13:00:00-05:00,9.690199851989746,9.694999694824219,9.675000190734863,9.675000190734863,100170,0.0,0.0,0.0,AMZD,5m
2026-01-23 13:05:00-05:00,9.67770004272461,9.6850004196167,9.67770004272461,9.680000305175781,70228,0.0,0.0,0.0,AMZD,5m
2026-01-23 13:10:00-05:00,9.679900169372559,9.689900398254395,9.679400444030762,9.689900398254395,18615,0.0,0.0,0.0,AMZD,5m
2026-01-23 13:15:00-05:00,9.6850004196167,9.6850004196167,9.679900169372559,9.680000305175781,13700,0.0,0.0,0.0,AMZD,5m
2026-01-23 13:20:00-05:00,9.6850004196167,9.6850004196167,9.681400299072266,9.6850004196167,1490,0.0,0.0,0.0,AMZD,5m
2026-01-23 13:25:00-05:00,9.680000305175781,9.680100440979004,9.675000190734863,9.680000305175781,44964,0.0,0.0,0.0,AMZD,5m
2026-01-23 13:30:00-05:00,9.6850004196167,9.694999694824219,9.6850004196167,9.694999694824219,11551,0.0,0.0,0.0,AMZD,5m
2026-01-23 13:35:00-05:00,9.694999694824219,9.694999694824219,9.680000305175781,9.6850004196167,54228,0.0,0.0,0.0,AMZD,5m
2026-01-23 13:40:00-05:00,9.688400268554688,9.699899673461914,9.688400268554688,9.699899673461914,10836,0.0,0.0,0.0,AMZD,5m
2026-01-23 13:45:00-05:00,9.699999809265137,9.704999923706055,9.694999694824219,9.699899673461914,79737,0.0,0.0,0.0,AMZD,5m
2026-01-23 13:50:00-05:00,9.698599815368652,9.708700180053711,9.694999694824219,9.699799537658691,41662,0.0,0.0,0.0,AMZD,5m
2026-01-23 13:55:00-05:00,9.699799537658691,9.704999923706055,9.695799827575684,9.695799827575684,66757,0.0,0.0,0.0,AMZD,5m
2026-01-23 14:00:00-05:00,9.699000358581543,9.699799537658691,9.680700302124023,9.680700302124023,16439,0.0,0.0,0.0,AMZD,5m
2026-01-23 14:05:00-05:00,9.680000305175781,9.680000305175781,9.672900199890137,9.672900199890137,12616,0.0,0.0,0.0,AMZD,5m
2026-01-23 14:15:00-05:00,9.681300163269043,9.681599617004395,9.680000305175781,9.680000305175781,6306,0.0,0.0,0.0,AMZD,5m
2026-01-23 14:20:00-05:00,9.67020034790039,9.671600341796875,9.668399810791016,9.670000076293945,14380,0.0,0.0,0.0,AMZD,5m
2026-01-23 14:25:00-05:00,9.670100212097168,9.6850004196167,9.670100212097168,9.6850004196167,16827,0.0,0.0,0.0,AMZD,5m
2026-01-23 14:30:00-05:00,9.6850004196167,9.6850004196167,9.680000305175781,9.680000305175781,13636,0.0,0.0,0.0,AMZD,5m
2026-01-23 14:35:00-05:00,9.678999900817871,9.680000305175781,9.678999900817871,9.680000305175781,39163,0.0,0.0,0.0,AMZD,5m
2026-01-23 14:40:00-05:00,9.6899995803833,9.694999694824219,9.6899995803833,9.6899995803833,25627,0.0,0.0,0.0,AMZD,5m
2026-01-23 14:45:00-05:00,9.675000190734863,9.6850004196167,9.675000190734863,9.6850004196167,8836,0.0,0.0,0.0,AMZD,5m
2026-01-23 14:50:00-05:00,9.6850004196167,9.6850004196167,9.680000305175781,9.680000305175781,5125,0.0,0.0,0.0,AMZD,5m
2026-01-23 14:55:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0,0.0,AMZD,5m
2026-01-23 15:00:00-05:00,9.670000076293945,9.680000305175781,9.664999961853027,9.67770004272461,41548,0.0,0.0,0.0,AMZD,5m
2026-01-23 15:05:00-05:00,9.6850004196167,9.689000129699707,9.680000305175781,9.689000129699707,36149,0.0,0.0,0.0,AMZD,5m
2026-01-23 15:10:00-05:00,9.699999809265137,9.704999923706055,9.699999809265137,9.70009994506836,11708,0.0,0.0,0.0,AMZD,5m
2026-01-23 15:15:00-05:00,9.697999954223633,9.699999809265137,9.6850004196167,9.6850004196167,13422,0.0,0.0,0.0,AMZD,5m
2026-01-23 15:20:00-05:00,9.6899995803833,9.694999694824219,9.688300132751465,9.691399574279785,17024,0.0,0.0,0.0,AMZD,5m
2026-01-23 15:25:00-05:00,9.6899995803833,9.697400093078613,9.6899995803833,9.697400093078613,2195,0.0,0.0,0.0,AMZD,5m
2026-01-23 15:30:00-05:00,9.694999694824219,9.70009994506836,9.694999694824219,9.70009994506836,3046141,0.0,0.0,0.0,AMZD,5m
2026-01-23 15:35:00-05:00,9.70009994506836,9.70460033416748,9.694999694824219,9.70009994506836,0,0.0,0.0,0.0,AMZD,5m
2026-01-23 15:40:00-05:00,9.701600074768066,9.701700210571289,9.694999694824219,9.694999694824219,25583,0.0,0.0,0.0,AMZD,5m
2026-01-23 15:45:00-05:00,9.699899673461914,9.721799850463867,9.698699951171875,9.699999809265137,3178966,0.0,0.0,0.0,AMZD,5m
2026-01-23 15:50:00-05:00,9.710000038146973,9.71500015258789,9.704999923706055,9.714200019836426,0,0.0,0.0,0.0,AMZD,5m
2026-01-23 15:55:00-05:00,9.704999923706055,9.704999923706055,9.6899995803833,9.694999694824219,3214839,0.0,0.0,0.0,AMZD,5m
2026-01-26 09:30:00-05:00,9.65999984741211,9.694999694824219,9.640000343322754,9.680000305175781,31200,0.0,0.0,0.0,AMZD,5m
2026-01-26 09:35:00-05:00,9.699999809265137,9.704999923706055,9.684200286865234,9.699999809265137,24922,0.0,0.0,0.0,AMZD,5m
2026-01-26 09:40:00-05:00,9.699999809265137,9.770000457763672,9.694999694824219,9.755000114440918,17475,0.0,0.0,0.0,AMZD,5m
2026-01-26 09:45:00-05:00,9.755000114440918,9.760000228881836,9.725000381469727,9.744999885559082,38090,0.0,0.0,0.0,AMZD,5m
2026-01-26 09:50:00-05:00,9.744999885559082,9.75,9.710000038146973,9.729999542236328,76907,0.0,0.0,0.0,AMZD,5m
2026-01-26 09:55:00-05:00,9.720000267028809,9.744999885559082,9.71500015258789,9.741000175476074,96371,0.0,0.0,0.0,AMZD,5m
2026-01-26 10:00:00-05:00,9.734999656677246,9.734999656677246,9.719900131225586,9.73009967803955,62008,0.0,0.0,0.0,AMZD,5m
2026-01-26 10:05:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,15420,0.0,0.0,0.0,AMZD,5m
2026-01-26 10:10:00-05:00,9.720100402832031,9.729999542236328,9.71500015258789,9.71500015258789,4350,0.0,0.0,0.0,AMZD,5m
2026-01-26 10:15:00-05:00,9.710000038146973,9.71500015258789,9.70419979095459,9.70419979095459,16305,0.0,0.0,0.0,AMZD,5m
2026-01-26 10:20:00-05:00,9.68850040435791,9.691200256347656,9.686699867248535,9.690099716186523,66500,0.0,0.0,0.0,AMZD,5m
2026-01-26 10:25:00-05:00,9.689900398254395,9.710599899291992,9.689900398254395,9.710100173950195,125889,0.0,0.0,0.0,AMZD,5m
2026-01-26 10:30:00-05:00,9.70009994506836,9.70009994506836,9.689900398254395,9.690099716186523,14300,0.0,0.0,0.0,AMZD,5m
2026-01-26 10:35:00-05:00,9.6899995803833,9.6899995803833,9.677499771118164,9.6850004196167,2345,0.0,0.0,0.0,AMZD,5m
2026-01-26 10:40:00-05:00,9.6850004196167,9.694999694824219,9.6850004196167,9.694999694824219,19187,0.0,0.0,0.0,AMZD,5m
2026-01-26 10:45:00-05:00,9.690099716186523,9.690099716186523,9.670499801635742,9.670499801635742,6006,0.0,0.0,0.0,AMZD,5m
2026-01-26 10:50:00-05:00,9.680000305175781,9.6850004196167,9.675000190734863,9.6850004196167,37924,0.0,0.0,0.0,AMZD,5m
2026-01-26 10:55:00-05:00,9.680500030517578,9.6899995803833,9.680100440979004,9.689900398254395,63647,0.0,0.0,0.0,AMZD,5m
2026-01-26 11:00:00-05:00,9.68970012664795,9.694999694824219,9.680100440979004,9.6850004196167,39586,0.0,0.0,0.0,AMZD,5m
2026-01-26 11:05:00-05:00,9.689800262451172,9.694999694824219,9.680000305175781,9.680000305175781,141850,0.0,0.0,0.0,AMZD,5m
2026-01-26 11:10:00-05:00,9.680000305175781,9.6899995803833,9.679900169372559,9.689299583435059,40504,0.0,0.0,0.0,AMZD,5m
2026-01-26 11:15:00-05:00,9.6899995803833,9.710000038146973,9.6899995803833,9.699999809265137,77718,0.0,0.0,0.0,AMZD,5m
2026-01-26 11:20:00-05:00,9.6850004196167,9.6850004196167,9.678500175476074,9.67870044708252,13844,0.0,0.0,0.0,AMZD,5m
2026-01-26 11:25:00-05:00,9.679900169372559,9.684200286865234,9.675000190734863,9.675000190734863,31016,0.0,0.0,0.0,AMZD,5m
2026-01-26 11:30:00-05:00,9.670100212097168,9.6899995803833,9.670100212097168,9.6899995803833,20575,0.0,0.0,0.0,AMZD,5m
2026-01-26 11:35:00-05:00,9.689000129699707,9.693499565124512,9.689000129699707,9.690600395202637,12240,0.0,0.0,0.0,AMZD,5m
2026-01-26 11:40:00-05:00,9.689900398254395,9.689900398254395,9.688599586486816,9.689900398254395,63423,0.0,0.0,0.0,AMZD,5m
2026-01-26 11:45:00-05:00,9.6850004196167,9.689900398254395,9.6850004196167,9.6850004196167,0,0.0,0.0,0.0,AMZD,5m
2026-01-26 11:50:00-05:00,9.689000129699707,9.689000129699707,9.689000129699707,9.689000129699707,0,0.0,0.0,0.0,AMZD,5m
2026-01-26 11:55:00-05:00,9.680100440979004,9.684200286865234,9.675800323486328,9.680100440979004,1307718,0.0,0.0,0.0,AMZD,5m
2026-01-26 12:00:00-05:00,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,0,0.0,0.0,0.0,AMZD,5m
2026-01-26 12:05:00-05:00,9.670000076293945,9.675000190734863,9.664999961853027,9.664999961853027,25997,0.0,0.0,0.0,AMZD,5m
2026-01-26 12:10:00-05:00,9.670000076293945,9.675000190734863,9.668999671936035,9.670000076293945,60315,0.0,0.0,0.0,AMZD,5m
2026-01-26 12:15:00-05:00,9.669899940490723,9.679900169372559,9.668999671936035,9.670100212097168,97037,0.0,0.0,0.0,AMZD,5m
2026-01-26 12:20:00-05:00,9.679900169372559,9.6850004196167,9.678500175476074,9.681500434875488,26998,0.0,0.0,0.0,AMZD,5m
2026-01-26 12:25:00-05:00,9.680100440979004,9.6899995803833,9.670100212097168,9.6899995803833,78537,0.0,0.0,0.0,AMZD,5m
2026-01-26 12:30:00-05:00,9.68589973449707,9.694999694824219,9.685799598693848,9.694999694824219,7224,0.0,0.0,0.0,AMZD,5m
2026-01-26 12:35:00-05:00,9.699999809265137,9.700200080871582,9.694999694824219,9.695799827575684,73092,0.0,0.0,0.0,AMZD,5m
2026-01-26 12:40:00-05:00,9.69950008392334,9.69950008392334,9.69950008392334,9.69950008392334,6203,0.0,0.0,0.0,AMZD,5m
2026-01-26 12:45:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9526,0.0,0.0,0.0,AMZD,5m
2026-01-26 12:55:00-05:00,9.711000442504883,9.714200019836426,9.70989990234375,9.710000038146973,48061,0.0,0.0,0.0,AMZD,5m
2026-01-26 13:00:00-05:00,9.704999923706055,9.704999923706055,9.690299987792969,9.690299987792969,1835021,0.0,0.0,0.0,AMZD,5m
2026-01-26 13:05:00-05:00,9.69890022277832,9.699999809265137,9.698599815368652,9.699999809265137,0,0.0,0.0,0.0,AMZD,5m
2026-01-26 13:15:00-05:00,9.704999923706055,9.704999923706055,9.699899673461914,9.699899673461914,25619,0.0,0.0,0.0,AMZD,5m
2026-01-26 13:20:00-05:00,9.699899673461914,9.704999923706055,9.691300392150879,9.699000358581543,57169,0.0,0.0,0.0,AMZD,5m
2026-01-26 13:25:00-05:00,9.699000358581543,9.70009994506836,9.69849967956543,9.70009994506836,10935,0.0,0.0,0.0,AMZD,5m
2026-01-26 13:30:00-05:00,9.70009994506836,9.70009994506836,9.690600395202637,9.699799537658691,9296,0.0,0.0,0.0,AMZD,5m
2026-01-26 13:35:00-05:00,9.699899673461914,9.704999923706055,9.699399948120117,9.699999809265137,106268,0.0,0.0,0.0,AMZD,5m
2026-01-26 13:40:00-05:00,9.699999809265137,9.709199905395508,9.696200370788574,9.709199905395508,3607,0.0,0.0,0.0,AMZD,5m
