datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-10 11:20:00-04:00,10.729700088500977,10.73009967803955,10.728699684143066,10.729999542236328,26708,0.0,0.0,0.0,AMZD,2m
2026-03-10 11:22:00-04:00,10.73900032043457,10.740599632263184,10.73900032043457,10.739999771118164,35100,0.0,0.0,0.0,AMZD,2m
2026-03-10 11:24:00-04:00,10.739899635314941,10.749899864196777,10.738699913024902,10.739899635314941,76434,0.0,0.0,0.0,AMZD,2m
2026-03-10 11:26:00-04:00,10.739899635314941,10.749899864196777,10.739899635314941,10.749899864196777,54726,0.0,0.0,0.0,AMZD,2m
2026-03-10 11:28:00-04:00,10.750100135803223,10.760100364685059,10.750100135803223,10.760100364685059,13424,0.0,0.0,0.0,AMZD,2m
2026-03-10 11:30:00-04:00,10.76990032196045,10.76990032196045,10.76990032196045,10.76990032196045,0,0.0,0.0,0.0,AMZD,2m
2026-03-10 11:32:00-04:00,10.76990032196045,10.770299911499023,10.760100364685059,10.770000457763672,62195,0.0,0.0,0.0,AMZD,2m
2026-03-10 11:34:00-04:00,10.770099639892578,10.770299911499023,10.770099639892578,10.770099639892578,54700,0.0,0.0,0.0,AMZD,2m
2026-03-10 11:36:00-04:00,10.774999618530273,10.774999618530273,10.760000228881836,10.760000228881836,19524,0.0,0.0,0.0,AMZD,2m
2026-03-10 11:38:00-04:00,10.766599655151367,10.766599655151367,10.766599655151367,10.766599655151367,1576,0.0,0.0,0.0,AMZD,2m
2026-03-10 11:40:00-04:00,10.770000457763672,10.770000457763672,10.760000228881836,10.760100364685059,11530,0.0,0.0,0.0,AMZD,2m
2026-03-10 11:42:00-04:00,10.760000228881836,10.760000228881836,10.747699737548828,10.75,24714,0.0,0.0,0.0,AMZD,2m
2026-03-10 11:44:00-04:00,10.753399848937988,10.753399848937988,10.749699592590332,10.749699592590332,40019,0.0,0.0,0.0,AMZD,2m
2026-03-10 11:46:00-04:00,10.765000343322754,10.774999618530273,10.765000343322754,10.770000457763672,21541,0.0,0.0,0.0,AMZD,2m
2026-03-10 11:48:00-04:00,10.76990032196045,10.76990032196045,10.76990032196045,10.76990032196045,10400,0.0,0.0,0.0,AMZD,2m
2026-03-10 11:50:00-04:00,10.760100364685059,10.763899803161621,10.752599716186523,10.760100364685059,55547,0.0,0.0,0.0,AMZD,2m
2026-03-10 11:54:00-04:00,10.769700050354004,10.779899597167969,10.76609992980957,10.76609992980957,40797,0.0,0.0,0.0,AMZD,2m
2026-03-10 11:56:00-04:00,10.765000343322754,10.765000343322754,10.75,10.75,34421,0.0,0.0,0.0,AMZD,2m
2026-03-10 11:58:00-04:00,10.749899864196777,10.749899864196777,10.748000144958496,10.748000144958496,25647,0.0,0.0,0.0,AMZD,2m
2026-03-10 12:00:00-04:00,10.750200271606445,10.765000343322754,10.750200271606445,10.759900093078613,103627,0.0,0.0,0.0,AMZD,2m
2026-03-10 12:02:00-04:00,10.759900093078613,10.759900093078613,10.759900093078613,10.759900093078613,11768,0.0,0.0,0.0,AMZD,2m
2026-03-10 12:04:00-04:00,10.770000457763672,10.770000457763672,10.768199920654297,10.770000457763672,35966,0.0,0.0,0.0,AMZD,2m
2026-03-10 12:06:00-04:00,10.779999732971191,10.78499984741211,10.779999732971191,10.78499984741211,46683,0.0,0.0,0.0,AMZD,2m
2026-03-10 12:10:00-04:00,10.780099868774414,10.780099868774414,10.780099868774414,10.780099868774414,5700,0.0,0.0,0.0,AMZD,2m
2026-03-10 12:12:00-04:00,10.779899597167969,10.780200004577637,10.774999618530273,10.779999732971191,102537,0.0,0.0,0.0,AMZD,2m
2026-03-10 12:14:00-04:00,10.770099639892578,10.770299911499023,10.770000457763672,10.770000457763672,30220,0.0,0.0,0.0,AMZD,2m
2026-03-10 12:16:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,2514,0.0,0.0,0.0,AMZD,2m
2026-03-10 12:18:00-04:00,10.760000228881836,10.760000228881836,10.74839973449707,10.74839973449707,22684,0.0,0.0,0.0,AMZD,2m
2026-03-10 12:20:00-04:00,10.750200271606445,10.760000228881836,10.75,10.760000228881836,30345,0.0,0.0,0.0,AMZD,2m
2026-03-10 12:22:00-04:00,10.75,10.751999855041504,10.744999885559082,10.751999855041504,78832,0.0,0.0,0.0,AMZD,2m
2026-03-10 12:24:00-04:00,10.750100135803223,10.750100135803223,10.720000267028809,10.720000267028809,142458,0.0,0.0,0.0,AMZD,2m
2026-03-10 12:28:00-04:00,10.729900360107422,10.744999885559082,10.726099967956543,10.734999656677246,169198,0.0,0.0,0.0,AMZD,2m
2026-03-10 12:30:00-04:00,10.729999542236328,10.731499671936035,10.729900360107422,10.729999542236328,109678,0.0,0.0,0.0,AMZD,2m
2026-03-10 12:32:00-04:00,10.720000267028809,10.725000381469727,10.71500015258789,10.720000267028809,74836,0.0,0.0,0.0,AMZD,2m
2026-03-10 12:34:00-04:00,10.720000267028809,10.720100402832031,10.718600273132324,10.720000267028809,45954,0.0,0.0,0.0,AMZD,2m
2026-03-10 12:36:00-04:00,10.720199584960938,10.721599578857422,10.720000267028809,10.720199584960938,33697,0.0,0.0,0.0,AMZD,2m
2026-03-10 12:38:00-04:00,10.720000267028809,10.720000267028809,10.716099739074707,10.720000267028809,33907,0.0,0.0,0.0,AMZD,2m
2026-03-10 12:42:00-04:00,10.729900360107422,10.729999542236328,10.720000267028809,10.720000267028809,35428,0.0,0.0,0.0,AMZD,2m
2026-03-10 12:44:00-04:00,10.70989990234375,10.720000267028809,10.70989990234375,10.720000267028809,106375,0.0,0.0,0.0,AMZD,2m
2026-03-10 12:46:00-04:00,10.729900360107422,10.729999542236328,10.725000381469727,10.729399681091309,45563,0.0,0.0,0.0,AMZD,2m
2026-03-10 12:48:00-04:00,10.734999656677246,10.734999656677246,10.720100402832031,10.720100402832031,31952,0.0,0.0,0.0,AMZD,2m
2026-03-10 12:50:00-04:00,10.725000381469727,10.729999542236328,10.720000267028809,10.72130012512207,89815,0.0,0.0,0.0,AMZD,2m
2026-03-10 12:52:00-04:00,10.704999923706055,10.719900131225586,10.70009994506836,10.719900131225586,43471,0.0,0.0,0.0,AMZD,2m
2026-03-10 12:54:00-04:00,10.729900360107422,10.729999542236328,10.728699684143066,10.728699684143066,70842,0.0,0.0,0.0,AMZD,2m
2026-03-10 12:56:00-04:00,10.729999542236328,10.734999656677246,10.729999542236328,10.729999542236328,122150,0.0,0.0,0.0,AMZD,2m
2026-03-10 12:58:00-04:00,10.729900360107422,10.729900360107422,10.72659969329834,10.728699684143066,0,0.0,0.0,0.0,AMZD,2m
2026-03-10 13:00:00-04:00,10.721500396728516,10.721500396728516,10.720100402832031,10.720100402832031,2348,0.0,0.0,0.0,AMZD,2m
2026-03-10 13:04:00-04:00,10.704999923706055,10.70989990234375,10.704999923706055,10.707900047302246,25459,0.0,0.0,0.0,AMZD,2m
2026-03-10 13:06:00-04:00,10.719900131225586,10.720000267028809,10.719900131225586,10.720000267028809,19494,0.0,0.0,0.0,AMZD,2m
2026-03-10 13:08:00-04:00,10.720100402832031,10.729900360107422,10.720000267028809,10.729900360107422,27793,0.0,0.0,0.0,AMZD,2m
2026-03-10 13:12:00-04:00,10.729999542236328,10.740099906921387,10.729999542236328,10.740099906921387,19193,0.0,0.0,0.0,AMZD,2m
2026-03-10 13:14:00-04:00,10.741800308227539,10.743900299072266,10.740099906921387,10.740099906921387,11601,0.0,0.0,0.0,AMZD,2m
2026-03-10 13:16:00-04:00,10.72819995880127,10.7298002243042,10.72819995880127,10.729399681091309,18456,0.0,0.0,0.0,AMZD,2m
2026-03-10 13:18:00-04:00,10.725000381469727,10.725000381469727,10.71030044555664,10.710599899291992,14700,0.0,0.0,0.0,AMZD,2m
2026-03-10 13:20:00-04:00,10.719499588012695,10.725000381469727,10.716099739074707,10.720100402832031,34929,0.0,0.0,0.0,AMZD,2m
2026-03-10 13:22:00-04:00,10.729399681091309,10.734999656677246,10.727999687194824,10.734999656677246,27509,0.0,0.0,0.0,AMZD,2m
2026-03-10 13:26:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10929,0.0,0.0,0.0,AMZD,2m
2026-03-10 13:30:00-04:00,10.718799591064453,10.729000091552734,10.718799591064453,10.720199584960938,35626,0.0,0.0,0.0,AMZD,2m
2026-03-10 13:32:00-04:00,10.719400405883789,10.729900360107422,10.71500015258789,10.729900360107422,25710,0.0,0.0,0.0,AMZD,2m
2026-03-10 13:34:00-04:00,10.7298002243042,10.744999885559082,10.7298002243042,10.744999885559082,15920,0.0,0.0,0.0,AMZD,2m
2026-03-10 13:36:00-04:00,10.749899864196777,10.759900093078613,10.749899864196777,10.759900093078613,20863,0.0,0.0,0.0,AMZD,2m
2026-03-10 13:38:00-04:00,10.759900093078613,10.763899803161621,10.759900093078613,10.760100364685059,19215,0.0,0.0,0.0,AMZD,2m
2026-03-10 13:40:00-04:00,10.750200271606445,10.75059986114502,10.736100196838379,10.740099906921387,25764,0.0,0.0,0.0,AMZD,2m
2026-03-10 13:42:00-04:00,10.749899864196777,10.755000114440918,10.749899864196777,10.753899574279785,25185,0.0,0.0,0.0,AMZD,2m
2026-03-10 13:44:00-04:00,10.749899864196777,10.755000114440918,10.749899864196777,10.75160026550293,33145,0.0,0.0,0.0,AMZD,2m
2026-03-10 13:46:00-04:00,10.749199867248535,10.749899864196777,10.740099906921387,10.740099906921387,9504,0.0,0.0,0.0,AMZD,2m
2026-03-10 13:48:00-04:00,10.739700317382812,10.740099906921387,10.739700317382812,10.740099906921387,26153,0.0,0.0,0.0,AMZD,2m
2026-03-10 13:50:00-04:00,10.73009967803955,10.73009967803955,10.73009967803955,10.73009967803955,31348,0.0,0.0,0.0,AMZD,2m
2026-03-10 13:54:00-04:00,10.729900360107422,10.729999542236328,10.725000381469727,10.729900360107422,62459,0.0,0.0,0.0,AMZD,2m
2026-03-10 13:58:00-04:00,10.734999656677246,10.734999656677246,10.729999542236328,10.73009967803955,33832,0.0,0.0,0.0,AMZD,2m
2026-03-10 14:04:00-04:00,10.739899635314941,10.749899864196777,10.734999656677246,10.749899864196777,7824,0.0,0.0,0.0,AMZD,2m
2026-03-10 14:08:00-04:00,10.740099906921387,10.740099906921387,10.740099906921387,10.740099906921387,5238,0.0,0.0,0.0,AMZD,2m
2026-03-10 14:10:00-04:00,10.734999656677246,10.740099906921387,10.73009967803955,10.739999771118164,36909,0.0,0.0,0.0,AMZD,2m
2026-03-10 14:12:00-04:00,10.729999542236328,10.755000114440918,10.728400230407715,10.755000114440918,84730,0.0,0.0,0.0,AMZD,2m
2026-03-10 14:14:00-04:00,10.760100364685059,10.800000190734863,10.760100364685059,10.790300369262695,87457,0.0,0.0,0.0,AMZD,2m
2026-03-10 14:16:00-04:00,10.779999732971191,10.800000190734863,10.774999618530273,10.789999961853027,129096,0.0,0.0,0.0,AMZD,2m
2026-03-10 14:18:00-04:00,10.789899826049805,10.8016996383667,10.780099868774414,10.8016996383667,137488,0.0,0.0,0.0,AMZD,2m
2026-03-10 14:20:00-04:00,10.800000190734863,10.800000190734863,10.781299591064453,10.789999961853027,76782,0.0,0.0,0.0,AMZD,2m
2026-03-10 14:22:00-04:00,10.795000076293945,10.795000076293945,10.780099868774414,10.78499984741211,94431,0.0,0.0,0.0,AMZD,2m
2026-03-10 14:24:00-04:00,10.779999732971191,10.789899826049805,10.770099639892578,10.779899597167969,174658,0.0,0.0,0.0,AMZD,2m
2026-03-10 14:26:00-04:00,10.774999618530273,10.774999618530273,10.75059986114502,10.760000228881836,54857,0.0,0.0,0.0,AMZD,2m
2026-03-10 14:28:00-04:00,10.755000114440918,10.76990032196045,10.755000114440918,10.76990032196045,25868,0.0,0.0,0.0,AMZD,2m
2026-03-10 14:30:00-04:00,10.760199546813965,10.76099967956543,10.742899894714355,10.749899864196777,46898,0.0,0.0,0.0,AMZD,2m
2026-03-10 14:32:00-04:00,10.750100135803223,10.750100135803223,10.74940013885498,10.749899864196777,12194,0.0,0.0,0.0,AMZD,2m
2026-03-10 14:34:00-04:00,10.758700370788574,10.76990032196045,10.758700370788574,10.769499778747559,12893,0.0,0.0,0.0,AMZD,2m
2026-03-10 14:36:00-04:00,10.770000457763672,10.770000457763672,10.75,10.75,42391,0.0,0.0,0.0,AMZD,2m
2026-03-10 14:38:00-04:00,10.75,10.760000228881836,10.75,10.760000228881836,40768,0.0,0.0,0.0,AMZD,2m
2026-03-10 14:40:00-04:00,10.76990032196045,10.771200180053711,10.76990032196045,10.770000457763672,85668,0.0,0.0,0.0,AMZD,2m
2026-03-10 14:42:00-04:00,10.759900093078613,10.760000228881836,10.749899864196777,10.749899864196777,72328,0.0,0.0,0.0,AMZD,2m
2026-03-10 14:44:00-04:00,10.759900093078613,10.76200008392334,10.755000114440918,10.760000228881836,50914,0.0,0.0,0.0,AMZD,2m
2026-03-10 14:46:00-04:00,10.760100364685059,10.765000343322754,10.758500099182129,10.759400367736816,35692,0.0,0.0,0.0,AMZD,2m
2026-03-10 14:48:00-04:00,10.759900093078613,10.760000228881836,10.755000114440918,10.759900093078613,29333,0.0,0.0,0.0,AMZD,2m
2026-03-10 14:50:00-04:00,10.76200008392334,10.76200008392334,10.75,10.75,26106,0.0,0.0,0.0,AMZD,2m
2026-03-10 14:52:00-04:00,10.75879955291748,10.768199920654297,10.75879955291748,10.768199920654297,6564,0.0,0.0,0.0,AMZD,2m
2026-03-10 14:54:00-04:00,10.770500183105469,10.779899597167969,10.760100364685059,10.779899597167969,17213,0.0,0.0,0.0,AMZD,2m
2026-03-10 14:56:00-04:00,10.770099639892578,10.774999618530273,10.770000457763672,10.774999618530273,23027,0.0,0.0,0.0,AMZD,2m
2026-03-10 14:58:00-04:00,10.774999618530273,10.774999618530273,10.76609992980957,10.774999618530273,41479,0.0,0.0,0.0,AMZD,2m
2026-03-10 15:00:00-04:00,10.772000312805176,10.772000312805176,10.760000228881836,10.760000228881836,47173,0.0,0.0,0.0,AMZD,2m
2026-03-10 15:02:00-04:00,10.760000228881836,10.76990032196045,10.759900093078613,10.760100364685059,17621,0.0,0.0,0.0,AMZD,2m
2026-03-10 15:04:00-04:00,10.75,10.750100135803223,10.748000144958496,10.750100135803223,23449,0.0,0.0,0.0,AMZD,2m
2026-03-10 15:06:00-04:00,10.760000228881836,10.7701997756958,10.759900093078613,10.76930046081543,104763,0.0,0.0,0.0,AMZD,2m
2026-03-10 15:08:00-04:00,10.760100364685059,10.760100364685059,10.760100364685059,10.760100364685059,8308,0.0,0.0,0.0,AMZD,2m
2026-03-10 15:10:00-04:00,10.760000228881836,10.779899597167969,10.760000228881836,10.779899597167969,6584,0.0,0.0,0.0,AMZD,2m
2026-03-10 15:12:00-04:00,10.770099639892578,10.772000312805176,10.770000457763672,10.770000457763672,3656,0.0,0.0,0.0,AMZD,2m
2026-03-10 15:14:00-04:00,10.760000228881836,10.760000228881836,10.74940013885498,10.74940013885498,5757,0.0,0.0,0.0,AMZD,2m
2026-03-10 15:16:00-04:00,10.75160026550293,10.753000259399414,10.748200416564941,10.749899864196777,11756,0.0,0.0,0.0,AMZD,2m
2026-03-10 15:18:00-04:00,10.749899864196777,10.75,10.749899864196777,10.75,8177,0.0,0.0,0.0,AMZD,2m
2026-03-10 15:20:00-04:00,10.760000228881836,10.795000076293945,10.760000228881836,10.789999961853027,99308,0.0,0.0,0.0,AMZD,2m
2026-03-10 15:22:00-04:00,10.789999961853027,10.789999961853027,10.765000343322754,10.765000343322754,8170,0.0,0.0,0.0,AMZD,2m
2026-03-10 15:24:00-04:00,10.767999649047852,10.770000457763672,10.767999649047852,10.770000457763672,0,0.0,0.0,0.0,AMZD,2m
2026-03-10 15:26:00-04:00,10.778300285339355,10.795000076293945,10.778200149536133,10.779999732971191,85819,0.0,0.0,0.0,AMZD,2m
2026-03-10 15:28:00-04:00,10.776100158691406,10.779899597167969,10.776100158691406,10.779899597167969,7601,0.0,0.0,0.0,AMZD,2m
2026-03-10 15:30:00-04:00,10.780099868774414,10.780099868774414,10.779500007629395,10.779899597167969,5751,0.0,0.0,0.0,AMZD,2m
2026-03-10 15:32:00-04:00,10.779899597167969,10.779899597167969,10.76990032196045,10.76990032196045,60026,0.0,0.0,0.0,AMZD,2m
2026-03-10 15:34:00-04:00,10.779800415039062,10.78499984741211,10.779800415039062,10.78499984741211,78878,0.0,0.0,0.0,AMZD,2m
2026-03-10 15:36:00-04:00,10.780099868774414,10.780099868774414,10.774999618530273,10.779899597167969,33630,0.0,0.0,0.0,AMZD,2m
2026-03-10 15:38:00-04:00,10.770099639892578,10.770099639892578,10.765000343322754,10.765000343322754,15970,0.0,0.0,0.0,AMZD,2m
2026-03-10 15:40:00-04:00,10.776599884033203,10.779899597167969,10.759900093078613,10.76990032196045,147265,0.0,0.0,0.0,AMZD,2m
2026-03-10 15:42:00-04:00,10.770099639892578,10.774999618530273,10.755000114440918,10.76159954071045,106874,0.0,0.0,0.0,AMZD,2m
2026-03-10 15:44:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,9919,0.0,0.0,0.0,AMZD,2m
2026-03-10 15:46:00-04:00,10.76990032196045,10.779899597167969,10.76990032196045,10.774999618530273,56667,0.0,0.0,0.0,AMZD,2m
2026-03-10 15:48:00-04:00,10.787300109863281,10.787300109863281,10.770099639892578,10.774999618530273,0,0.0,0.0,0.0,AMZD,2m
2026-03-10 15:50:00-04:00,10.779999732971191,10.790200233459473,10.779999732971191,10.78499984741211,13455,0.0,0.0,0.0,AMZD,2m
2026-03-10 15:52:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,11118,0.0,0.0,0.0,AMZD,2m
2026-03-10 15:54:00-04:00,10.789999961853027,10.789999961853027,10.773900032043457,10.779999732971191,42181,0.0,0.0,0.0,AMZD,2m
2026-03-10 15:56:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,18804,0.0,0.0,0.0,AMZD,2m
2026-03-10 15:58:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,518,0.0,0.0,0.0,AMZD,2m
2026-03-11 09:30:00-04:00,10.65999984741211,10.6899995803833,10.649999618530273,10.6899995803833,22296,0.0,0.0,0.0,AMZD,2m
2026-03-11 09:32:00-04:00,10.67549991607666,10.67549991607666,10.664999961853027,10.664999961853027,6465,0.0,0.0,0.0,AMZD,2m
2026-03-11 09:34:00-04:00,10.65999984741211,10.675000190734863,10.65999984741211,10.675000190734863,16823,0.0,0.0,0.0,AMZD,2m
2026-03-11 09:36:00-04:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,4787,0.0,0.0,0.0,AMZD,2m
2026-03-11 09:38:00-04:00,10.649999618530273,10.674500465393066,10.649999618530273,10.674500465393066,17185,0.0,0.0,0.0,AMZD,2m
2026-03-11 09:40:00-04:00,10.664999961853027,10.664999961853027,10.649999618530273,10.649999618530273,26095,0.0,0.0,0.0,AMZD,2m
2026-03-11 09:42:00-04:00,10.649999618530273,10.680000305175781,10.649999618530273,10.670100212097168,33099,0.0,0.0,0.0,AMZD,2m
2026-03-11 09:44:00-04:00,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,56556,0.0,0.0,0.0,AMZD,2m
2026-03-11 09:46:00-04:00,10.680000305175781,10.6850004196167,10.680000305175781,10.6850004196167,4700,0.0,0.0,0.0,AMZD,2m
2026-03-11 09:48:00-04:00,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,30504,0.0,0.0,0.0,AMZD,2m
2026-03-11 09:50:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,21936,0.0,0.0,0.0,AMZD,2m
2026-03-11 09:52:00-04:00,10.75,10.75,10.729900360107422,10.729900360107422,22942,0.0,0.0,0.0,AMZD,2m
2026-03-11 09:54:00-04:00,10.729999542236328,10.73009967803955,10.729999542236328,10.729999542236328,37907,0.0,0.0,0.0,AMZD,2m
2026-03-11 09:56:00-04:00,10.729999542236328,10.729999542236328,10.71500015258789,10.719900131225586,60731,0.0,0.0,0.0,AMZD,2m
2026-03-11 09:58:00-04:00,10.719900131225586,10.719900131225586,10.694999694824219,10.699999809265137,113795,0.0,0.0,0.0,AMZD,2m
2026-03-11 10:00:00-04:00,10.699999809265137,10.710000038146973,10.649999618530273,10.65999984741211,83913,0.0,0.0,0.0,AMZD,2m
2026-03-11 10:02:00-04:00,10.680000305175781,10.6899995803833,10.680000305175781,10.6899995803833,54084,0.0,0.0,0.0,AMZD,2m
2026-03-11 10:04:00-04:00,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,38914,0.0,0.0,0.0,AMZD,2m
2026-03-11 10:08:00-04:00,10.729999542236328,10.73009967803955,10.72659969329834,10.729999542236328,32929,0.0,0.0,0.0,AMZD,2m
2026-03-11 10:10:00-04:00,10.729999542236328,10.729999542236328,10.726099967956543,10.726099967956543,91063,0.0,0.0,0.0,AMZD,2m
2026-03-11 10:12:00-04:00,10.750100135803223,10.750100135803223,10.739999771118164,10.739999771118164,86365,0.0,0.0,0.0,AMZD,2m
2026-03-11 10:14:00-04:00,10.734999656677246,10.734999656677246,10.726099967956543,10.726099967956543,30105,0.0,0.0,0.0,AMZD,2m
2026-03-11 10:16:00-04:00,10.73009967803955,10.740099906921387,10.73009967803955,10.740099906921387,146050,0.0,0.0,0.0,AMZD,2m
2026-03-11 10:18:00-04:00,10.729900360107422,10.730199813842773,10.729900360107422,10.730199813842773,19697,0.0,0.0,0.0,AMZD,2m
2026-03-11 10:20:00-04:00,10.739899635314941,10.741000175476074,10.739899635314941,10.741000175476074,56013,0.0,0.0,0.0,AMZD,2m
2026-03-11 10:22:00-04:00,10.749899864196777,10.770000457763672,10.749699592590332,10.770000457763672,149767,0.0,0.0,0.0,AMZD,2m
2026-03-11 10:24:00-04:00,10.781399726867676,10.810099601745605,10.781399726867676,10.8100004196167,89819,0.0,0.0,0.0,AMZD,2m
2026-03-11 10:26:00-04:00,10.81029987335205,10.830100059509277,10.8100004196167,10.830100059509277,142105,0.0,0.0,0.0,AMZD,2m
2026-03-11 10:28:00-04:00,10.820099830627441,10.820099830627441,10.800000190734863,10.800000190734863,10964,0.0,0.0,0.0,AMZD,2m
2026-03-11 10:30:00-04:00,10.790499687194824,10.79990005493164,10.78499984741211,10.79990005493164,38061,0.0,0.0,0.0,AMZD,2m
2026-03-11 10:32:00-04:00,10.800100326538086,10.805000305175781,10.800100326538086,10.805000305175781,18155,0.0,0.0,0.0,AMZD,2m
2026-03-11 10:34:00-04:00,10.819899559020996,10.819899559020996,10.809900283813477,10.810099601745605,46234,0.0,0.0,0.0,AMZD,2m
2026-03-11 10:36:00-04:00,10.800000190734863,10.800000190734863,10.789799690246582,10.789799690246582,35142,0.0,0.0,0.0,AMZD,2m
2026-03-11 10:38:00-04:00,10.789999961853027,10.79010009765625,10.786100387573242,10.79010009765625,52300,0.0,0.0,0.0,AMZD,2m
2026-03-11 10:42:00-04:00,10.779899597167969,10.783900260925293,10.779899597167969,10.780099868774414,327371,0.0,0.0,0.0,AMZD,2m
2026-03-11 10:44:00-04:00,10.769700050354004,10.776100158691406,10.768099784851074,10.776100158691406,32660,0.0,0.0,0.0,AMZD,2m
2026-03-11 10:46:00-04:00,10.778400421142578,10.79010009765625,10.774999618530273,10.79010009765625,76121,0.0,0.0,0.0,AMZD,2m
2026-03-11 10:48:00-04:00,10.789899826049805,10.790300369262695,10.789899826049805,10.789999961853027,79141,0.0,0.0,0.0,AMZD,2m
2026-03-11 10:50:00-04:00,10.78499984741211,10.789999961853027,10.779999732971191,10.780099868774414,79321,0.0,0.0,0.0,AMZD,2m
2026-03-11 10:52:00-04:00,10.779999732971191,10.795000076293945,10.770099639892578,10.791500091552734,82771,0.0,0.0,0.0,AMZD,2m
2026-03-11 10:54:00-04:00,10.789899826049805,10.79010009765625,10.779999732971191,10.779999732971191,89944,0.0,0.0,0.0,AMZD,2m
2026-03-11 10:56:00-04:00,10.781000137329102,10.781000137329102,10.781000137329102,10.781000137329102,0,0.0,0.0,0.0,AMZD,2m
2026-03-11 10:58:00-04:00,10.776100158691406,10.789999961853027,10.776100158691406,10.789999961853027,57653,0.0,0.0,0.0,AMZD,2m
2026-03-11 11:00:00-04:00,10.779999732971191,10.78499984741211,10.779899597167969,10.78499984741211,90535,0.0,0.0,0.0,AMZD,2m
2026-03-11 11:02:00-04:00,10.809900283813477,10.819499969482422,10.809900283813477,10.819499969482422,65517,0.0,0.0,0.0,AMZD,2m
2026-03-11 11:04:00-04:00,10.818099975585938,10.819999694824219,10.79990005493164,10.79990005493164,127873,0.0,0.0,0.0,AMZD,2m
2026-03-11 11:06:00-04:00,10.819999694824219,10.82390022277832,10.810099601745605,10.819899559020996,73556,0.0,0.0,0.0,AMZD,2m
2026-03-11 11:08:00-04:00,10.81980037689209,10.825300216674805,10.81980037689209,10.825300216674805,5880,0.0,0.0,0.0,AMZD,2m
2026-03-11 11:10:00-04:00,10.821900367736816,10.840100288391113,10.820099830627441,10.840100288391113,44165,0.0,0.0,0.0,AMZD,2m
2026-03-11 11:12:00-04:00,10.858200073242188,10.871299743652344,10.851900100708008,10.870100021362305,18231,0.0,0.0,0.0,AMZD,2m
2026-03-11 11:14:00-04:00,10.860099792480469,10.864999771118164,10.851699829101562,10.861100196838379,85246,0.0,0.0,0.0,AMZD,2m
2026-03-11 11:16:00-04:00,10.864999771118164,10.864999771118164,10.859000205993652,10.860099792480469,38286,0.0,0.0,0.0,AMZD,2m
2026-03-11 11:18:00-04:00,10.860099792480469,10.863900184631348,10.858699798583984,10.859999656677246,51246,0.0,0.0,0.0,AMZD,2m
2026-03-11 11:20:00-04:00,10.850099563598633,10.859800338745117,10.850000381469727,10.859800338745117,28379,0.0,0.0,0.0,AMZD,2m
2026-03-11 11:22:00-04:00,10.869999885559082,10.875,10.857099533081055,10.857099533081055,21552,0.0,0.0,0.0,AMZD,2m
2026-03-11 11:26:00-04:00,10.849900245666504,10.863499641418457,10.846099853515625,10.863499641418457,221874,0.0,0.0,0.0,AMZD,2m
2026-03-11 11:28:00-04:00,10.85990047454834,10.875,10.856499671936035,10.875,21066,0.0,0.0,0.0,AMZD,2m
2026-03-11 11:30:00-04:00,10.878100395202637,10.880900382995605,10.870100021362305,10.88010025024414,66209,0.0,0.0,0.0,AMZD,2m
2026-03-11 11:32:00-04:00,10.89009952545166,10.89009952545166,10.89009952545166,10.89009952545166,5401,0.0,0.0,0.0,AMZD,2m
2026-03-11 11:34:00-04:00,10.879899978637695,10.880200386047363,10.876099586486816,10.880000114440918,54705,0.0,0.0,0.0,AMZD,2m
2026-03-11 11:36:00-04:00,10.881600379943848,10.881600379943848,10.870100021362305,10.870100021362305,30542,0.0,0.0,0.0,AMZD,2m
2026-03-11 11:38:00-04:00,10.879899978637695,10.879899978637695,10.878199577331543,10.879899978637695,72468,0.0,0.0,0.0,AMZD,2m
2026-03-11 11:40:00-04:00,10.88010025024414,10.880200386047363,10.866100311279297,10.86989974975586,84533,0.0,0.0,0.0,AMZD,2m
2026-03-11 11:44:00-04:00,10.888999938964844,10.89050006866455,10.88010025024414,10.890000343322754,111278,0.0,0.0,0.0,AMZD,2m
2026-03-11 11:46:00-04:00,10.890000343322754,10.890600204467773,10.88010025024414,10.88010025024414,104446,0.0,0.0,0.0,AMZD,2m
2026-03-11 11:48:00-04:00,10.889900207519531,10.89840030670166,10.888099670410156,10.89840030670166,30751,0.0,0.0,0.0,AMZD,2m
2026-03-11 11:50:00-04:00,10.890299797058105,10.890299797058105,10.89009952545166,10.89009952545166,15638,0.0,0.0,0.0,AMZD,2m
2026-03-11 11:52:00-04:00,10.86989974975586,10.870100021362305,10.8681001663208,10.870100021362305,22987,0.0,0.0,0.0,AMZD,2m
