datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-17 11:55:00-04:00,0.3865000009536743,0.3865000009536743,0.3865000009536743,0.3865000009536743,150,0.0,0.0,ANNAW,5m
2026-04-17 12:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,238,0.0,0.0,ANNAW,5m
2026-04-17 12:05:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,220,0.0,0.0,ANNAW,5m
2026-04-17 12:10:00-04:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,16345,0.0,0.0,ANNAW,5m
2026-04-17 12:20:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,100,0.0,0.0,ANNAW,5m
2026-04-17 12:25:00-04:00,0.38999998569488525,0.38999998569488525,0.3889000117778778,0.3889000117778778,11880,0.0,0.0,ANNAW,5m
2026-04-17 12:30:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1100,0.0,0.0,ANNAW,5m
2026-04-17 12:50:00-04:00,0.387800008058548,0.387800008058548,0.387800008058548,0.387800008058548,2512,0.0,0.0,ANNAW,5m
2026-04-17 12:55:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,226,0.0,0.0,ANNAW,5m
2026-04-17 13:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,345,0.0,0.0,ANNAW,5m
2026-04-17 13:05:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1053,0.0,0.0,ANNAW,5m
2026-04-17 13:25:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,6077,0.0,0.0,ANNAW,5m
2026-04-17 13:30:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1141,0.0,0.0,ANNAW,5m
2026-04-17 13:45:00-04:00,0.3801000118255615,0.38999998569488525,0.3801000118255615,0.38999998569488525,10198,0.0,0.0,ANNAW,5m
2026-04-17 13:50:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,266,0.0,0.0,ANNAW,5m
2026-04-17 14:10:00-04:00,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,526,0.0,0.0,ANNAW,5m
2026-04-17 14:20:00-04:00,0.39899998903274536,0.4000000059604645,0.39899998903274536,0.4000000059604645,1158,0.0,0.0,ANNAW,5m
2026-04-17 14:30:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,316,0.0,0.0,ANNAW,5m
2026-04-17 14:45:00-04:00,0.4000000059604645,0.4000000059604645,0.39989998936653137,0.39989998936653137,2210,0.0,0.0,ANNAW,5m
2026-04-17 15:35:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,4151,0.0,0.0,ANNAW,5m
2026-04-17 15:45:00-04:00,0.39239999651908875,0.39239999651908875,0.3919999897480011,0.3919999897480011,1332,0.0,0.0,ANNAW,5m
2026-04-17 15:50:00-04:00,0.39469999074935913,0.39469999074935913,0.39469999074935913,0.39469999074935913,631,0.0,0.0,ANNAW,5m
2026-04-17 15:55:00-04:00,0.3986000120639801,0.4000000059604645,0.3986000120639801,0.4000000059604645,3263,0.0,0.0,ANNAW,5m
