datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-17 09:30:00-04:00,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,30600,0.0,0.0,ANNAW,1m
2026-04-17 09:31:00-04:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,450,0.0,0.0,ANNAW,1m
2026-04-17 09:33:00-04:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,600,0.0,0.0,ANNAW,1m
2026-04-17 09:34:00-04:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2690,0.0,0.0,ANNAW,1m
2026-04-17 09:38:00-04:00,0.4027000069618225,0.42500001192092896,0.400299996137619,0.42500001192092896,6122,0.0,0.0,ANNAW,1m
2026-04-17 09:49:00-04:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,15531,0.0,0.0,ANNAW,1m
2026-04-17 09:53:00-04:00,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,500,0.0,0.0,ANNAW,1m
2026-04-17 09:54:00-04:00,0.39399999380111694,0.39399999380111694,0.39399999380111694,0.39399999380111694,5022,0.0,0.0,ANNAW,1m
2026-04-17 09:55:00-04:00,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,5091,0.0,0.0,ANNAW,1m
2026-04-17 09:56:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,4887,0.0,0.0,ANNAW,1m
2026-04-17 09:59:00-04:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,1280,0.0,0.0,ANNAW,1m
2026-04-17 10:02:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,200,0.0,0.0,ANNAW,1m
2026-04-17 10:05:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2248,0.0,0.0,ANNAW,1m
2026-04-17 10:16:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,122,0.0,0.0,ANNAW,1m
2026-04-17 10:35:00-04:00,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,20100,0.0,0.0,ANNAW,1m
2026-04-17 10:36:00-04:00,0.399399995803833,0.39969998598098755,0.38999998569488525,0.39969998598098755,1449,0.0,0.0,ANNAW,1m
2026-04-17 10:40:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,239,0.0,0.0,ANNAW,1m
2026-04-17 10:45:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,100,0.0,0.0,ANNAW,1m
2026-04-17 10:46:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,9329,0.0,0.0,ANNAW,1m
2026-04-17 10:50:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,100,0.0,0.0,ANNAW,1m
2026-04-17 10:51:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,126,0.0,0.0,ANNAW,1m
2026-04-17 10:53:00-04:00,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3400000035762787,51718,0.0,0.0,ANNAW,1m
2026-04-17 10:54:00-04:00,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,36300,0.0,0.0,ANNAW,1m
2026-04-17 10:58:00-04:00,0.37299999594688416,0.37299999594688416,0.37299999594688416,0.37299999594688416,2500,0.0,0.0,ANNAW,1m
2026-04-17 10:59:00-04:00,0.37299999594688416,0.37389999628067017,0.37299999594688416,0.37389999628067017,4500,0.0,0.0,ANNAW,1m
2026-04-17 11:00:00-04:00,0.37779998779296875,0.37779998779296875,0.37779998779296875,0.37779998779296875,284,0.0,0.0,ANNAW,1m
2026-04-17 11:01:00-04:00,0.36000001430511475,0.3671000003814697,0.36000001430511475,0.3671000003814697,2833,0.0,0.0,ANNAW,1m
2026-04-17 11:32:00-04:00,0.3610000014305115,0.3610000014305115,0.3610000014305115,0.3610000014305115,330,0.0,0.0,ANNAW,1m
2026-04-17 11:33:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,531,0.0,0.0,ANNAW,1m
2026-04-17 11:40:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100,0.0,0.0,ANNAW,1m
2026-04-17 11:41:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,118,0.0,0.0,ANNAW,1m
2026-04-17 11:45:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,496,0.0,0.0,ANNAW,1m
2026-04-17 11:58:00-04:00,0.3865000009536743,0.3865000009536743,0.3865000009536743,0.3865000009536743,150,0.0,0.0,ANNAW,1m
2026-04-17 12:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100,0.0,0.0,ANNAW,1m
2026-04-17 12:01:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,138,0.0,0.0,ANNAW,1m
2026-04-17 12:05:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100,0.0,0.0,ANNAW,1m
2026-04-17 12:06:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,120,0.0,0.0,ANNAW,1m
2026-04-17 12:10:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100,0.0,0.0,ANNAW,1m
2026-04-17 12:11:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100,0.0,0.0,ANNAW,1m
2026-04-17 12:13:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,16145,0.0,0.0,ANNAW,1m
2026-04-17 12:20:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,100,0.0,0.0,ANNAW,1m
2026-04-17 12:26:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,11480,0.0,0.0,ANNAW,1m
2026-04-17 12:29:00-04:00,0.3889000117778778,0.3889000117778778,0.3889000117778778,0.3889000117778778,400,0.0,0.0,ANNAW,1m
2026-04-17 12:30:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100,0.0,0.0,ANNAW,1m
2026-04-17 12:33:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1000,0.0,0.0,ANNAW,1m
2026-04-17 12:52:00-04:00,0.387800008058548,0.387800008058548,0.387800008058548,0.387800008058548,2512,0.0,0.0,ANNAW,1m
2026-04-17 12:55:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100,0.0,0.0,ANNAW,1m
2026-04-17 12:56:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,126,0.0,0.0,ANNAW,1m
2026-04-17 13:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100,0.0,0.0,ANNAW,1m
2026-04-17 13:01:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,245,0.0,0.0,ANNAW,1m
2026-04-17 13:09:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1053,0.0,0.0,ANNAW,1m
2026-04-17 13:25:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,4639,0.0,0.0,ANNAW,1m
2026-04-17 13:26:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1438,0.0,0.0,ANNAW,1m
2026-04-17 13:33:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1141,0.0,0.0,ANNAW,1m
2026-04-17 13:45:00-04:00,0.3801000118255615,0.38999998569488525,0.3801000118255615,0.38999998569488525,9240,0.0,0.0,ANNAW,1m
2026-04-17 13:46:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,500,0.0,0.0,ANNAW,1m
2026-04-17 13:47:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,458,0.0,0.0,ANNAW,1m
2026-04-17 13:50:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,100,0.0,0.0,ANNAW,1m
2026-04-17 13:51:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,166,0.0,0.0,ANNAW,1m
2026-04-17 14:14:00-04:00,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,526,0.0,0.0,ANNAW,1m
2026-04-17 14:23:00-04:00,0.39899998903274536,0.4000000059604645,0.39899998903274536,0.4000000059604645,1158,0.0,0.0,ANNAW,1m
2026-04-17 14:32:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,316,0.0,0.0,ANNAW,1m
2026-04-17 14:45:00-04:00,0.4000000059604645,0.4000000059604645,0.39989998936653137,0.39989998936653137,2210,0.0,0.0,ANNAW,1m
2026-04-17 15:37:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,4151,0.0,0.0,ANNAW,1m
2026-04-17 15:45:00-04:00,0.39239999651908875,0.39239999651908875,0.3919999897480011,0.3919999897480011,1332,0.0,0.0,ANNAW,1m
2026-04-17 15:52:00-04:00,0.39469999074935913,0.39469999074935913,0.39469999074935913,0.39469999074935913,631,0.0,0.0,ANNAW,1m
2026-04-17 15:56:00-04:00,0.3986000120639801,0.3986000120639801,0.3986000120639801,0.3986000120639801,421,0.0,0.0,ANNAW,1m
2026-04-17 15:59:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2842,0.0,0.0,ANNAW,1m
