date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-01-01 00:00:00-05:00,2.140000104904175,3.549999952316284,2.0899999141693115,3.0799999237060547,46773900,0.0,0.0,AUPH,1mo
2017-02-01 00:00:00-05:00,3.109999895095825,3.9800000190734863,2.950000047683716,3.559999942779541,32953800,0.0,0.0,AUPH,1mo
2017-03-01 00:00:00-05:00,3.630000114440918,10.539999961853027,3.5759999752044678,7.340000152587891,425260700,0.0,0.0,AUPH,1mo
2017-04-01 00:00:00-04:00,7.389999866485596,7.860000133514404,6.425000190734863,7.010000228881836,104409500,0.0,0.0,AUPH,1mo
2017-05-01 00:00:00-04:00,7.0,8.1899995803833,5.739999771118164,6.239999771118164,75009000,0.0,0.0,AUPH,1mo
2017-06-01 00:00:00-04:00,6.239999771118164,6.869999885559082,5.889999866485596,6.130000114440918,34639600,0.0,0.0,AUPH,1mo
2017-07-01 00:00:00-04:00,6.190000057220459,7.679999828338623,6.170000076293945,6.309999942779541,35938500,0.0,0.0,AUPH,1mo
2017-08-01 00:00:00-04:00,6.300000190734863,6.616000175476074,5.659999847412109,6.489999771118164,21396700,0.0,0.0,AUPH,1mo
2017-09-01 00:00:00-04:00,6.400000095367432,7.078999996185303,6.099999904632568,6.269999980926514,19229800,0.0,0.0,AUPH,1mo
2017-10-01 00:00:00-04:00,6.260000228881836,7.599999904632568,5.539000034332275,5.880000114440918,39162900,0.0,0.0,AUPH,1mo
2017-11-01 00:00:00-04:00,5.920000076293945,5.920000076293945,4.679999828338623,5.28000020980835,17394000,0.0,0.0,AUPH,1mo
2017-12-01 00:00:00-05:00,5.340000152587891,5.360000133514404,4.409999847412109,4.53000020980835,21682600,0.0,0.0,AUPH,1mo
2018-01-01 00:00:00-05:00,4.550000190734863,6.105000019073486,4.519999980926514,5.300000190734863,22658500,0.0,0.0,AUPH,1mo
2018-02-01 00:00:00-05:00,5.289999961853027,5.769999980926514,4.760000228881836,5.210000038146973,12469400,0.0,0.0,AUPH,1mo
2018-03-01 00:00:00-05:00,5.25,5.989999771118164,5.050000190734863,5.190000057220459,14836900,0.0,0.0,AUPH,1mo
2018-04-01 00:00:00-04:00,5.190000057220459,5.650000095367432,5.010000228881836,5.25,9902600,0.0,0.0,AUPH,1mo
2018-05-01 00:00:00-04:00,5.239999771118164,6.690000057220459,5.110000133514404,5.829999923706055,15553200,0.0,0.0,AUPH,1mo
2018-06-01 00:00:00-04:00,5.829999923706055,6.349999904632568,5.329999923706055,5.630000114440918,10013400,0.0,0.0,AUPH,1mo
2018-07-01 00:00:00-04:00,5.639999866485596,6.090000152587891,5.25,5.409999847412109,8041700,0.0,0.0,AUPH,1mo
2018-08-01 00:00:00-04:00,5.5,5.900000095367432,5.21999979019165,5.579999923706055,8584700,0.0,0.0,AUPH,1mo
2018-09-01 00:00:00-04:00,5.559999942779541,6.679999828338623,5.329999923706055,6.639999866485596,12090900,0.0,0.0,AUPH,1mo
2018-10-01 00:00:00-04:00,6.650000095367432,6.650000095367432,5.059999942779541,5.440000057220459,12792200,0.0,0.0,AUPH,1mo
2018-11-01 00:00:00-04:00,5.449999809265137,6.150000095367432,5.099999904632568,6.059999942779541,9753900,0.0,0.0,AUPH,1mo
2018-12-01 00:00:00-05:00,5.96999979019165,7.239999771118164,5.5,6.820000171661377,16517000,0.0,0.0,AUPH,1mo
2019-01-01 00:00:00-05:00,6.710000038146973,7.849999904632568,6.0,6.300000190734863,31386200,0.0,0.0,AUPH,1mo
2019-02-01 00:00:00-05:00,6.300000190734863,7.380000114440918,6.0,6.75,16120300,0.0,0.0,AUPH,1mo
2019-03-01 00:00:00-05:00,6.789999961853027,7.150000095367432,6.170000076293945,6.5,16107200,0.0,0.0,AUPH,1mo
2019-04-01 00:00:00-04:00,6.489999771118164,6.900000095367432,6.119999885559082,6.170000076293945,12716600,0.0,0.0,AUPH,1mo
2019-05-01 00:00:00-04:00,6.179999828338623,6.809999942779541,6.0,6.480000019073486,10054700,0.0,0.0,AUPH,1mo
2019-06-01 00:00:00-04:00,6.46999979019165,6.650000095367432,6.019999980926514,6.579999923706055,9282500,0.0,0.0,AUPH,1mo
2019-07-01 00:00:00-04:00,6.579999923706055,6.670000076293945,6.050000190734863,6.360000133514404,7674200,0.0,0.0,AUPH,1mo
2019-08-01 00:00:00-04:00,6.389999866485596,6.460000038146973,5.369999885559082,5.739999771118164,10264900,0.0,0.0,AUPH,1mo
2019-09-01 00:00:00-04:00,5.730000019073486,6.630000114440918,5.269999980926514,5.340000152587891,16499300,0.0,0.0,AUPH,1mo
2019-10-01 00:00:00-04:00,5.369999885559082,5.420000076293945,3.5199999809265137,4.860000133514404,33557600,0.0,0.0,AUPH,1mo
2019-11-01 00:00:00-04:00,4.889999866485596,7.980000019073486,4.880000114440918,7.940000057220459,35035800,0.0,0.0,AUPH,1mo
2019-12-01 00:00:00-05:00,8.079999923706055,21.93000030517578,7.320000171661377,20.260000228881836,147763100,0.0,0.0,AUPH,1mo
2020-01-01 00:00:00-05:00,20.360000610351562,21.809999465942383,17.18000030517578,18.299999237060547,41285800,0.0,0.0,AUPH,1mo
2020-02-01 00:00:00-05:00,18.40999984741211,20.479000091552734,16.43000030517578,17.5,26284500,0.0,0.0,AUPH,1mo
2020-03-01 00:00:00-05:00,17.84000015258789,18.889999389648438,9.829999923706055,14.510000228881836,43671500,0.0,0.0,AUPH,1mo
2020-04-01 00:00:00-04:00,14.0,17.979999542236328,13.8100004196167,17.239999771118164,25631500,0.0,0.0,AUPH,1mo
2020-05-01 00:00:00-04:00,16.989999771118164,18.719999313354492,14.9399995803833,15.869999885559082,24019000,0.0,0.0,AUPH,1mo
2020-06-01 00:00:00-04:00,15.619999885559082,16.90999984741211,14.550000190734863,16.25,21700200,0.0,0.0,AUPH,1mo
2020-07-01 00:00:00-04:00,16.18000030517578,16.770000457763672,12.800000190734863,14.130000114440918,52864500,0.0,0.0,AUPH,1mo
2020-08-01 00:00:00-04:00,14.199999809265137,15.024999618530273,13.3100004196167,14.829999923706055,24695700,0.0,0.0,AUPH,1mo
2020-09-01 00:00:00-04:00,14.829999923706055,15.5600004196167,13.09000015258789,14.729999542236328,18694300,0.0,0.0,AUPH,1mo
2020-10-01 00:00:00-04:00,14.789999961853027,16.290000915527344,14.020000457763672,15.680000305175781,17129200,0.0,0.0,AUPH,1mo
2020-11-01 00:00:00-04:00,15.680000305175781,15.710000038146973,12.829999923706055,15.199999809265137,29767000,0.0,0.0,AUPH,1mo
2020-12-01 00:00:00-05:00,15.149999618530273,15.640000343322754,12.654999732971191,13.829999923706055,51214800,0.0,0.0,AUPH,1mo
2021-01-01 00:00:00-05:00,13.84000015258789,20.5,12.880000114440918,16.709999084472656,130717800,0.0,0.0,AUPH,1mo
2021-02-01 00:00:00-05:00,16.649999618530273,17.200000762939453,13.8100004196167,14.0,78533800,0.0,0.0,AUPH,1mo
2021-03-01 00:00:00-05:00,14.020000457763672,14.630000114440918,12.010000228881836,12.984999656677246,83823800,0.0,0.0,AUPH,1mo
2021-04-01 00:00:00-04:00,13.149999618530273,13.819999694824219,11.600000381469727,13.270000457763672,50397600,0.0,0.0,AUPH,1mo
2021-05-01 00:00:00-04:00,13.5600004196167,15.0,9.720000267028809,14.520000457763672,104361400,0.0,0.0,AUPH,1mo
2021-06-01 00:00:00-04:00,14.75,14.84000015258789,12.09000015258789,12.960000038146973,65352800,0.0,0.0,AUPH,1mo
2021-07-01 00:00:00-04:00,12.90999984741211,14.760000228881836,10.770000457763672,13.5600004196167,80470000,0.0,0.0,AUPH,1mo
2021-08-01 00:00:00-04:00,13.5600004196167,18.799999237060547,11.380000114440918,16.280000686645508,96228400,0.0,0.0,AUPH,1mo
2021-09-01 00:00:00-04:00,16.389999389648438,24.18000030517578,16.360000610351562,22.1299991607666,88714900,0.0,0.0,AUPH,1mo
2021-10-01 00:00:00-04:00,22.09000015258789,33.099998474121094,17.649999618530273,33.08000183105469,101308700,0.0,0.0,AUPH,1mo
2021-11-01 00:00:00-04:00,32.0,33.97200012207031,17.299999237060547,18.84000015258789,104756700,0.0,0.0,AUPH,1mo
2021-12-01 00:00:00-05:00,18.799999237060547,24.450000762939453,17.299999237060547,22.8700008392334,87355700,0.0,0.0,AUPH,1mo
2022-01-01 00:00:00-05:00,22.8700008392334,23.420000076293945,13.614999771118164,16.65999984741211,65158800,0.0,0.0,AUPH,1mo
2022-02-01 00:00:00-05:00,16.799999237060547,20.475000381469727,10.800000190734863,12.300000190734863,70355800,0.0,0.0,AUPH,1mo
2022-03-01 00:00:00-05:00,12.300000190734863,13.0,9.90999984741211,12.380000114440918,74774900,0.0,0.0,AUPH,1mo
2022-04-01 00:00:00-04:00,12.420000076293945,13.11400032043457,9.699999809265137,10.289999961853027,30972300,0.0,0.0,AUPH,1mo
2022-05-01 00:00:00-04:00,10.300000190734863,12.38700008392334,8.859999656677246,11.279999732971191,50134900,0.0,0.0,AUPH,1mo
2022-06-01 00:00:00-04:00,11.300000190734863,13.414999961853027,9.180000305175781,10.050000190734863,67880800,0.0,0.0,AUPH,1mo
2022-07-01 00:00:00-04:00,10.0,12.600000381469727,7.699999809265137,8.180000305175781,57338500,0.0,0.0,AUPH,1mo
2022-08-01 00:00:00-04:00,8.079999923706055,9.859999656677246,7.210000038146973,7.360000133514404,50902500,0.0,0.0,AUPH,1mo
2022-09-01 00:00:00-04:00,7.25,7.889999866485596,6.28000020980835,7.519999980926514,47579400,0.0,0.0,AUPH,1mo
2022-10-01 00:00:00-04:00,7.630000114440918,8.520000457763672,6.644999980926514,8.130000114440918,46883700,0.0,0.0,AUPH,1mo
2022-11-01 00:00:00-04:00,8.260000228881836,8.345000267028809,4.489999771118164,5.130000114440918,67490300,0.0,0.0,AUPH,1mo
2022-12-01 00:00:00-05:00,5.170000076293945,5.239999771118164,4.070000171661377,4.320000171661377,34752100,0.0,0.0,AUPH,1mo
2023-01-01 00:00:00-05:00,5.639999866485596,9.699999809265137,5.309999942779541,9.050000190734863,92367400,0.0,0.0,AUPH,1mo
2023-02-01 00:00:00-05:00,9.100000381469727,9.65999984741211,7.550000190734863,9.09000015258789,48107600,0.0,0.0,AUPH,1mo
2023-03-01 00:00:00-05:00,9.15999984741211,11.739999771118164,8.569999694824219,10.960000038146973,80474400,0.0,0.0,AUPH,1mo
2023-04-01 00:00:00-04:00,10.9399995803833,11.5,9.199999809265137,11.25,53094300,0.0,0.0,AUPH,1mo
2023-05-01 00:00:00-04:00,11.210000038146973,12.125,8.885000228881836,8.960000038146973,63009000,0.0,0.0,AUPH,1mo
2023-06-01 00:00:00-04:00,8.949999809265137,10.619999885559082,8.84000015258789,9.680000305175781,42098100,0.0,0.0,AUPH,1mo
2023-07-01 00:00:00-04:00,9.75,12.430000305175781,9.710000038146973,11.579999923706055,45972600,0.0,0.0,AUPH,1mo
2023-08-01 00:00:00-04:00,11.470000267028809,11.520000457763672,8.899999618530273,9.069999694824219,49002400,0.0,0.0,AUPH,1mo
2023-09-01 00:00:00-04:00,9.119999885559082,10.239999771118164,7.650000095367432,7.769999980926514,38992200,0.0,0.0,AUPH,1mo
2023-10-01 00:00:00-04:00,7.739999771118164,8.109999656677246,6.980000019073486,7.340000152587891,38414100,0.0,0.0,AUPH,1mo
2023-11-01 00:00:00-04:00,7.309999942779541,10.050000190734863,6.940000057220459,8.640000343322754,45314500,0.0,0.0,AUPH,1mo
2023-12-01 00:00:00-05:00,8.59000015258789,9.739999771118164,8.274999618530273,8.989999771118164,39341700,0.0,0.0,AUPH,1mo
2024-01-01 00:00:00-05:00,8.859999656677246,9.430000305175781,7.53000020980835,7.539999961853027,46311100,0.0,0.0,AUPH,1mo
2024-02-01 00:00:00-05:00,7.619999885559082,8.5,5.349999904632568,5.71999979019165,69567600,0.0,0.0,AUPH,1mo
2024-03-01 00:00:00-05:00,5.730000019073486,5.880000114440918,4.849999904632568,5.010000228881836,31375700,0.0,0.0,AUPH,1mo
2024-04-01 00:00:00-04:00,5.0,5.409999847412109,4.710000038146973,5.090000152587891,28576600,0.0,0.0,AUPH,1mo
2024-05-01 00:00:00-04:00,5.079999923706055,5.925000190734863,4.989999771118164,5.420000076293945,31862600,0.0,0.0,AUPH,1mo
2024-06-01 00:00:00-04:00,5.369999885559082,5.769999980926514,5.150000095367432,5.710000038146973,22280900,0.0,0.0,AUPH,1mo
2024-07-01 00:00:00-04:00,5.690000057220459,6.070000171661377,5.260000228881836,5.880000114440918,28593800,0.0,0.0,AUPH,1mo
2024-08-01 00:00:00-04:00,5.769999980926514,7.03000020980835,5.195000171661377,6.809999942779541,34157500,0.0,0.0,AUPH,1mo
2024-09-01 00:00:00-04:00,6.789999961853027,7.445000171661377,6.420000076293945,7.329999923706055,26403500,0.0,0.0,AUPH,1mo
2024-10-01 00:00:00-04:00,7.300000190734863,7.5,6.639999866485596,7.210000038146973,18986300,0.0,0.0,AUPH,1mo
2024-11-01 00:00:00-04:00,7.199999809265137,9.039999961853027,7.03000020980835,8.859999656677246,31151700,0.0,0.0,AUPH,1mo
2024-12-01 00:00:00-05:00,8.850000381469727,10.670000076293945,8.710000038146973,8.979999542236328,29762000,0.0,0.0,AUPH,1mo
2025-01-01 00:00:00-05:00,9.050000190734863,9.109999656677246,7.519999980926514,7.949999809265137,27778900,0.0,0.0,AUPH,1mo
2025-02-01 00:00:00-05:00,7.820000171661377,8.329999923706055,6.550000190734863,7.949999809265137,25481900,0.0,0.0,AUPH,1mo
2025-03-01 00:00:00-05:00,7.96999979019165,8.845000267028809,7.760000228881836,8.039999961853027,33348400,0.0,0.0,AUPH,1mo
2025-04-01 00:00:00-04:00,8.010000228881836,8.34000015258789,6.824999809265137,8.239999771118164,26736100,0.0,0.0,AUPH,1mo
2025-05-01 00:00:00-04:00,8.25,8.579999923706055,7.474999904632568,7.840000152587891,28154400,0.0,0.0,AUPH,1mo
2025-06-01 00:00:00-04:00,7.880000114440918,8.859999656677246,7.710000038146973,8.470000267028809,28107900,0.0,0.0,AUPH,1mo
2025-07-01 00:00:00-04:00,8.479999542236328,9.829999923706055,7.284999847412109,9.244999885559082,45604900,0.0,0.0,AUPH,1mo
2025-08-01 00:00:00-04:00,9.359999656677246,12.529999732971191,9.329999923706055,11.989999771118164,52807300,0.0,0.0,AUPH,1mo
2025-09-01 00:00:00-04:00,11.899999618530273,13.539999961853027,10.34000015258789,11.050000190734863,40876500,0.0,0.0,AUPH,1mo
2025-10-01 00:00:00-04:00,11.0600004196167,13.305000305175781,10.902000427246094,13.170000076293945,28962800,0.0,0.0,AUPH,1mo
2025-11-01 00:00:00-04:00,13.100000381469727,16.479999542236328,12.789999961853027,16.1200008392334,42415100,0.0,0.0,AUPH,1mo
2025-12-01 00:00:00-05:00,16.18000030517578,16.540000915527344,14.699999809265137,15.949999809265137,26145700,0.0,0.0,AUPH,1mo
2026-01-01 00:00:00-05:00,15.880000114440918,16.18899917602539,14.350000381469727,14.529999732971191,21760500,0.0,0.0,AUPH,1mo
2026-02-01 00:00:00-05:00,14.529999732971191,15.470000267028809,13.520000457763672,14.170000076293945,17084500,0.0,0.0,AUPH,1mo
2026-03-01 00:00:00-05:00,14.319999694824219,15.239999771118164,13.8149995803833,14.819999694824219,26565300,0.0,0.0,AUPH,1mo
2026-04-01 00:00:00-04:00,15.0,16.540000915527344,14.850000381469727,16.049999237060547,13348307,0.0,0.0,AUPH,1mo
