date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2016-06-20 00:00:00-04:00,2.6500000953674316,2.75,2.440000057220459,2.5999999046325684,236800,0.0,0.0,AUPH,1wk
2016-06-27 00:00:00-04:00,2.630000114440918,3.0,2.515000104904175,3.0,294200,0.0,0.0,AUPH,1wk
2016-07-04 00:00:00-04:00,3.0,3.2899999618530273,2.9100000858306885,3.0999999046325684,381600,0.0,0.0,AUPH,1wk
2016-07-11 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0399999618530273,186200,0.0,0.0,AUPH,1wk
2016-07-18 00:00:00-04:00,3.009999990463257,3.059999942779541,2.990000009536743,3.0299999713897705,189400,0.0,0.0,AUPH,1wk
2016-07-25 00:00:00-04:00,3.049999952316284,3.440000057220459,2.950000047683716,3.4010000228881836,442300,0.0,0.0,AUPH,1wk
2016-08-01 00:00:00-04:00,3.5299999713897705,3.5999999046325684,3.3299999237060547,3.5999999046325684,759100,0.0,0.0,AUPH,1wk
2016-08-08 00:00:00-04:00,3.549999952316284,4.489999771118164,3.5199999809265137,4.090000152587891,1419600,0.0,0.0,AUPH,1wk
2016-08-15 00:00:00-04:00,2.180000066757202,2.7300000190734863,1.7380000352859497,2.1500000953674316,41064900,0.0,0.0,AUPH,1wk
2016-08-22 00:00:00-04:00,2.1600000858306885,2.2300000190734863,1.9299999475479126,1.9500000476837158,3807800,0.0,0.0,AUPH,1wk
2016-08-29 00:00:00-04:00,1.9800000190734863,2.1500000953674316,1.8799999952316284,2.049999952316284,3473500,0.0,0.0,AUPH,1wk
2016-09-05 00:00:00-04:00,2.049999952316284,2.200000047683716,2.0,2.1500000953674316,2830000,0.0,0.0,AUPH,1wk
2016-09-12 00:00:00-04:00,2.1600000858306885,2.200000047683716,1.9700000286102295,2.059999942779541,2406500,0.0,0.0,AUPH,1wk
2016-09-19 00:00:00-04:00,2.0799999237060547,2.4049999713897705,2.0450000762939453,2.4000000953674316,4933300,0.0,0.0,AUPH,1wk
2016-09-26 00:00:00-04:00,2.430000066757202,3.7200000286102295,2.319999933242798,3.009999990463257,36257600,0.0,0.0,AUPH,1wk
2016-10-03 00:00:00-04:00,3.0899999141693115,5.690000057220459,3.069999933242798,4.699999809265137,60116800,0.0,0.0,AUPH,1wk
2016-10-10 00:00:00-04:00,4.900000095367432,5.090000152587891,4.01800012588501,4.159999847412109,10442600,0.0,0.0,AUPH,1wk
2016-10-17 00:00:00-04:00,4.179999828338623,4.6519999504089355,3.5799999237060547,3.680000066757202,8332000,0.0,0.0,AUPH,1wk
2016-10-24 00:00:00-04:00,3.700000047683716,3.740000009536743,3.059999942779541,3.2300000190734863,6056300,0.0,0.0,AUPH,1wk
2016-10-31 00:00:00-04:00,3.25,3.309999942779541,2.450000047683716,2.700000047683716,7815000,0.0,0.0,AUPH,1wk
2016-11-07 00:00:00-05:00,2.7100000381469727,3.2200000286102295,2.450000047683716,3.130000114440918,7525300,0.0,0.0,AUPH,1wk
2016-11-14 00:00:00-05:00,3.240000009536743,4.900000095367432,3.140000104904175,3.640000104904175,14941500,0.0,0.0,AUPH,1wk
2016-11-21 00:00:00-05:00,3.799999952316284,3.799999952316284,3.049999952316284,3.1700000762939453,3620900,0.0,0.0,AUPH,1wk
2016-11-28 00:00:00-05:00,3.140000104904175,3.1700000762939453,2.8499999046325684,2.890000104904175,3229600,0.0,0.0,AUPH,1wk
2016-12-05 00:00:00-05:00,2.9000000953674316,3.0999999046325684,2.799999952316284,2.809999942779541,2230400,0.0,0.0,AUPH,1wk
2016-12-12 00:00:00-05:00,2.890000104904175,3.0,2.5799999237060547,2.7799999713897705,3559900,0.0,0.0,AUPH,1wk
2016-12-19 00:00:00-05:00,2.809999942779541,2.930000066757202,2.0199999809265137,2.180000066757202,12049000,0.0,0.0,AUPH,1wk
2016-12-26 00:00:00-05:00,2.200000047683716,2.2200000286102295,2.0399999618530273,2.0999999046325684,4496000,0.0,0.0,AUPH,1wk
2017-01-02 00:00:00-05:00,2.140000104904175,2.367000102996826,2.0899999141693115,2.359999895095825,4494100,0.0,0.0,AUPH,1wk
2017-01-09 00:00:00-05:00,2.5,2.5,2.25,2.359999895095825,4934200,0.0,0.0,AUPH,1wk
2017-01-16 00:00:00-05:00,2.390000104904175,2.7200000286102295,2.309999942779541,2.5299999713897705,7588900,0.0,0.0,AUPH,1wk
2017-01-23 00:00:00-05:00,2.509999990463257,3.549999952316284,2.450000047683716,3.2200000286102295,26249900,0.0,0.0,AUPH,1wk
2017-01-30 00:00:00-05:00,3.200000047683716,3.3350000381469727,2.950000047683716,3.240000009536743,7746100,0.0,0.0,AUPH,1wk
2017-02-06 00:00:00-05:00,3.2699999809265137,3.4600000381469727,3.109999895095825,3.2200000286102295,6293500,0.0,0.0,AUPH,1wk
2017-02-13 00:00:00-05:00,3.25,3.9800000190734863,3.240000009536743,3.7300000190734863,13479800,0.0,0.0,AUPH,1wk
2017-02-20 00:00:00-05:00,3.819999933242798,3.8299999237060547,3.2300000190734863,3.7200000286102295,7131500,0.0,0.0,AUPH,1wk
2017-02-27 00:00:00-05:00,3.7300000190734863,6.0,3.5,4.809999942779541,67382200,0.0,0.0,AUPH,1wk
2017-03-06 00:00:00-05:00,5.0,8.640000343322754,4.960000038146973,8.5,132328800,0.0,0.0,AUPH,1wk
2017-03-13 00:00:00-04:00,8.699999809265137,10.539999961853027,7.510000228881836,7.699999809265137,103536100,0.0,0.0,AUPH,1wk
2017-03-20 00:00:00-04:00,8.0,9.829999923706055,7.670000076293945,8.020000457763672,79855800,0.0,0.0,AUPH,1wk
2017-03-27 00:00:00-04:00,8.220000267028809,8.300000190734863,6.699999809265137,7.340000152587891,43967500,0.0,0.0,AUPH,1wk
2017-04-03 00:00:00-04:00,7.389999866485596,7.400000095367432,6.425000190734863,7.050000190734863,30446500,0.0,0.0,AUPH,1wk
2017-04-10 00:00:00-04:00,7.0,7.480000019073486,6.769999980926514,6.829999923706055,16073800,0.0,0.0,AUPH,1wk
2017-04-17 00:00:00-04:00,6.860000133514404,7.860000133514404,6.670000076293945,7.110000133514404,40814500,0.0,0.0,AUPH,1wk
2017-04-24 00:00:00-04:00,7.090000152587891,7.53000020980835,6.760000228881836,7.010000228881836,17074700,0.0,0.0,AUPH,1wk
2017-05-01 00:00:00-04:00,7.0,7.980000019073486,6.980000019073486,7.019999980926514,24257300,0.0,0.0,AUPH,1wk
2017-05-08 00:00:00-04:00,7.079999923706055,7.760000228881836,7.010000228881836,7.679999828338623,15341600,0.0,0.0,AUPH,1wk
2017-05-15 00:00:00-04:00,7.889999866485596,8.1899995803833,7.034999847412109,7.170000076293945,16425600,0.0,0.0,AUPH,1wk
2017-05-22 00:00:00-04:00,7.159999847412109,7.179999828338623,6.328999996185303,6.360000133514404,11964000,0.0,0.0,AUPH,1wk
2017-05-29 00:00:00-04:00,6.440000057220459,6.46999979019165,5.739999771118164,6.460000038146973,10214900,0.0,0.0,AUPH,1wk
2017-06-05 00:00:00-04:00,6.400000095367432,6.5,5.959000110626221,6.03000020980835,7068100,0.0,0.0,AUPH,1wk
2017-06-12 00:00:00-04:00,5.989999771118164,6.239999771118164,5.889999866485596,6.03000020980835,5555300,0.0,0.0,AUPH,1wk
2017-06-19 00:00:00-04:00,5.960000038146973,6.869999885559082,5.920000076293945,6.630000114440918,12663800,0.0,0.0,AUPH,1wk
2017-06-26 00:00:00-04:00,6.699999809265137,6.710000038146973,6.060999870300293,6.130000114440918,6158000,0.0,0.0,AUPH,1wk
2017-07-03 00:00:00-04:00,6.190000057220459,6.440000057220459,6.170000076293945,6.360000133514404,2899700,0.0,0.0,AUPH,1wk
2017-07-10 00:00:00-04:00,6.300000190734863,6.789999961853027,6.199999809265137,6.71999979019165,6122500,0.0,0.0,AUPH,1wk
2017-07-17 00:00:00-04:00,6.800000190734863,7.679999828338623,6.489999771118164,6.550000190734863,19568100,0.0,0.0,AUPH,1wk
2017-07-24 00:00:00-04:00,6.570000171661377,6.690000057220459,6.239999771118164,6.309999942779541,6605800,0.0,0.0,AUPH,1wk
2017-07-31 00:00:00-04:00,6.300000190734863,6.429999828338623,5.920000076293945,6.150000095367432,4748300,0.0,0.0,AUPH,1wk
2017-08-07 00:00:00-04:00,6.119999885559082,6.151000022888184,5.659999847412109,6.050000190734863,5459100,0.0,0.0,AUPH,1wk
2017-08-14 00:00:00-04:00,6.050000190734863,6.340000152587891,6.010000228881836,6.099999904632568,3824300,0.0,0.0,AUPH,1wk
2017-08-21 00:00:00-04:00,6.079999923706055,6.169000148773193,5.949999809265137,6.019999980926514,3199600,0.0,0.0,AUPH,1wk
2017-08-28 00:00:00-04:00,6.050000190734863,6.616000175476074,5.982999801635742,6.369999885559082,6292900,0.0,0.0,AUPH,1wk
2017-09-04 00:00:00-04:00,6.320000171661377,7.078999996185303,6.139999866485596,6.739999771118164,6230700,0.0,0.0,AUPH,1wk
2017-09-11 00:00:00-04:00,6.820000171661377,6.829999923706055,6.150000095367432,6.269999980926514,5219000,0.0,0.0,AUPH,1wk
2017-09-18 00:00:00-04:00,6.25,6.449999809265137,6.159999847412109,6.21999979019165,3322500,0.0,0.0,AUPH,1wk
2017-09-25 00:00:00-04:00,6.210000038146973,6.349999904632568,6.099999904632568,6.269999980926514,3072500,0.0,0.0,AUPH,1wk
2017-10-02 00:00:00-04:00,6.260000228881836,6.849999904632568,6.260000228881836,6.559999942779541,7265900,0.0,0.0,AUPH,1wk
2017-10-09 00:00:00-04:00,6.570000171661377,7.599999904632568,6.349999904632568,7.090000152587891,9568000,0.0,0.0,AUPH,1wk
2017-10-16 00:00:00-04:00,7.159999847412109,7.28000020980835,6.099999904632568,6.150000095367432,10895900,0.0,0.0,AUPH,1wk
2017-10-23 00:00:00-04:00,6.210000038146973,6.269999980926514,5.539000034332275,5.710000038146973,9728300,0.0,0.0,AUPH,1wk
2017-10-30 00:00:00-04:00,5.829999923706055,5.989999771118164,5.659999847412109,5.820000171661377,3893900,0.0,0.0,AUPH,1wk
2017-11-06 00:00:00-05:00,5.820000171661377,5.880000114440918,5.599999904632568,5.769999980926514,3318400,0.0,0.0,AUPH,1wk
2017-11-13 00:00:00-05:00,5.710000038146973,5.769999980926514,4.679999828338623,5.139999866485596,6748400,0.0,0.0,AUPH,1wk
2017-11-20 00:00:00-05:00,5.130000114440918,5.429999828338623,4.999000072479248,5.260000228881836,2358100,0.0,0.0,AUPH,1wk
2017-11-27 00:00:00-05:00,5.260000228881836,5.420000076293945,5.099999904632568,5.300000190734863,3346400,0.0,0.0,AUPH,1wk
2017-12-04 00:00:00-05:00,5.25,5.360000133514404,4.650000095367432,5.059999942779541,4314000,0.0,0.0,AUPH,1wk
2017-12-11 00:00:00-05:00,5.099999904632568,5.130000114440918,4.639999866485596,4.639999866485596,6509500,0.0,0.0,AUPH,1wk
2017-12-18 00:00:00-05:00,4.730000019073486,4.934999942779541,4.409999847412109,4.809999942779541,5864100,0.0,0.0,AUPH,1wk
2017-12-25 00:00:00-05:00,4.809999942779541,4.869999885559082,4.510000228881836,4.53000020980835,4428600,0.0,0.0,AUPH,1wk
2018-01-01 00:00:00-05:00,4.550000190734863,5.349999904632568,4.519999980926514,5.210000038146973,4472100,0.0,0.0,AUPH,1wk
2018-01-08 00:00:00-05:00,5.239999771118164,5.5,5.0,5.349999904632568,3022100,0.0,0.0,AUPH,1wk
2018-01-15 00:00:00-05:00,5.440000057220459,5.789999961853027,5.230000019073486,5.570000171661377,7546500,0.0,0.0,AUPH,1wk
2018-01-22 00:00:00-05:00,5.710000038146973,6.105000019073486,5.610000133514404,5.619999885559082,5324700,0.0,0.0,AUPH,1wk
2018-01-29 00:00:00-05:00,5.5,5.639999866485596,5.019999980926514,5.039999961853027,4153800,0.0,0.0,AUPH,1wk
2018-02-05 00:00:00-05:00,5.019999980926514,5.449999809265137,4.760000228881836,5.099999904632568,3838300,0.0,0.0,AUPH,1wk
2018-02-12 00:00:00-05:00,5.119999885559082,5.420000076293945,5.03000020980835,5.21999979019165,2233900,0.0,0.0,AUPH,1wk
2018-02-19 00:00:00-05:00,5.210000038146973,5.769999980926514,5.199999809265137,5.599999904632568,2859700,0.0,0.0,AUPH,1wk
2018-02-26 00:00:00-05:00,5.659999847412109,5.663000106811523,5.059999942779541,5.28000020980835,2806700,0.0,0.0,AUPH,1wk
2018-03-05 00:00:00-05:00,5.300000190734863,5.539999961853027,5.184000015258789,5.539999961853027,2029400,0.0,0.0,AUPH,1wk
2018-03-12 00:00:00-04:00,5.599999904632568,5.989999771118164,5.25,5.710000038146973,6302800,0.0,0.0,AUPH,1wk
2018-03-19 00:00:00-04:00,5.699999809265137,5.860000133514404,5.25,5.25,3587400,0.0,0.0,AUPH,1wk
2018-03-26 00:00:00-04:00,5.349999904632568,5.460000038146973,5.050000190734863,5.190000057220459,1787400,0.0,0.0,AUPH,1wk
2018-04-02 00:00:00-04:00,5.190000057220459,5.300000190734863,5.010000228881836,5.150000095367432,2555600,0.0,0.0,AUPH,1wk
2018-04-09 00:00:00-04:00,5.199999809265137,5.5,5.1570000648498535,5.440000057220459,2507200,0.0,0.0,AUPH,1wk
2018-04-16 00:00:00-04:00,5.5,5.650000095367432,5.400000095367432,5.434999942779541,2356700,0.0,0.0,AUPH,1wk
2018-04-23 00:00:00-04:00,5.449999809265137,5.579999923706055,5.230000019073486,5.349999904632568,1946100,0.0,0.0,AUPH,1wk
2018-04-30 00:00:00-04:00,5.380000114440918,5.420000076293945,5.110000133514404,5.21999979019165,2046700,0.0,0.0,AUPH,1wk
2018-05-07 00:00:00-04:00,5.239999771118164,5.679999828338623,5.159999847412109,5.599999904632568,2605900,0.0,0.0,AUPH,1wk
2018-05-14 00:00:00-04:00,5.619999885559082,6.690000057220459,5.610000133514404,6.059999942779541,8348900,0.0,0.0,AUPH,1wk
2018-05-21 00:00:00-04:00,6.099999904632568,6.159999847412109,5.71999979019165,5.840000152587891,2264600,0.0,0.0,AUPH,1wk
2018-05-28 00:00:00-04:00,5.849999904632568,5.948999881744385,5.710999965667725,5.829999923706055,1229200,0.0,0.0,AUPH,1wk
2018-06-04 00:00:00-04:00,5.849999904632568,5.849999904632568,5.480000019073486,5.519999980926514,2003800,0.0,0.0,AUPH,1wk
2018-06-11 00:00:00-04:00,5.510000228881836,6.010000228881836,5.400000095367432,5.900000095367432,2014400,0.0,0.0,AUPH,1wk
2018-06-18 00:00:00-04:00,6.050000190734863,6.349999904632568,5.679999828338623,5.730000019073486,3764200,0.0,0.0,AUPH,1wk
2018-06-25 00:00:00-04:00,5.789999961853027,5.789999961853027,5.329999923706055,5.630000114440918,1825900,0.0,0.0,AUPH,1wk
