date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2008-12-01 00:00:00-05:00,4.960000038146973,4.960000038146973,3.990000009536743,4.099999904632568,1427100,0.0,0.0,ARAY,1wk
2008-12-08 00:00:00-05:00,4.150000095367432,4.489999771118164,4.059999942779541,4.480000019073486,2307300,0.0,0.0,ARAY,1wk
2008-12-15 00:00:00-05:00,4.480000019073486,5.760000228881836,4.25,5.75,2432400,0.0,0.0,ARAY,1wk
2008-12-22 00:00:00-05:00,5.699999809265137,5.75,4.75,4.900000095367432,999200,0.0,0.0,ARAY,1wk
2008-12-29 00:00:00-05:00,4.849999904632568,5.579999923706055,4.579999923706055,5.559999942779541,1424400,0.0,0.0,ARAY,1wk
2009-01-05 00:00:00-05:00,5.53000020980835,5.730000019073486,4.809999942779541,5.260000228881836,1924600,0.0,0.0,ARAY,1wk
2009-01-12 00:00:00-05:00,5.210000038146973,5.75,5.03000020980835,5.389999866485596,1914100,0.0,0.0,ARAY,1wk
2009-01-19 00:00:00-05:00,5.320000171661377,5.46999979019165,4.960000038146973,5.019999980926514,1229000,0.0,0.0,ARAY,1wk
2009-01-26 00:00:00-05:00,5.0,6.400000095367432,4.880000114440918,6.179999828338623,3150300,0.0,0.0,ARAY,1wk
2009-02-02 00:00:00-05:00,6.110000133514404,6.25,5.71999979019165,6.150000095367432,2703900,0.0,0.0,ARAY,1wk
2009-02-09 00:00:00-05:00,6.079999923706055,6.590000152587891,5.429999828338623,5.679999828338623,2961100,0.0,0.0,ARAY,1wk
2009-02-16 00:00:00-05:00,5.53000020980835,5.639999866485596,4.909999847412109,4.989999771118164,996700,0.0,0.0,ARAY,1wk
2009-02-23 00:00:00-05:00,4.989999771118164,5.050000190734863,4.619999885559082,4.670000076293945,1650500,0.0,0.0,ARAY,1wk
2009-03-02 00:00:00-05:00,4.570000171661377,4.599999904632568,3.9100000858306885,4.090000152587891,2080900,0.0,0.0,ARAY,1wk
2009-03-09 00:00:00-04:00,3.9700000286102295,5.070000171661377,3.7799999713897705,5.039999961853027,1545600,0.0,0.0,ARAY,1wk
2009-03-16 00:00:00-04:00,5.079999923706055,5.78000020980835,4.659999847412109,5.130000114440918,1535700,0.0,0.0,ARAY,1wk
2009-03-23 00:00:00-04:00,5.269999980926514,5.610000133514404,4.900000095367432,5.199999809265137,1899800,0.0,0.0,ARAY,1wk
2009-03-30 00:00:00-04:00,5.059999942779541,5.239999771118164,4.71999979019165,5.110000133514404,1629300,0.0,0.0,ARAY,1wk
2009-04-06 00:00:00-04:00,5.059999942779541,5.5,4.869999885559082,5.369999885559082,1261800,0.0,0.0,ARAY,1wk
2009-04-13 00:00:00-04:00,5.429999828338623,6.0,5.309999942779541,6.0,1346900,0.0,0.0,ARAY,1wk
2009-04-20 00:00:00-04:00,5.960000038146973,6.0,5.449999809265137,5.989999771118164,1242000,0.0,0.0,ARAY,1wk
2009-04-27 00:00:00-04:00,6.489999771118164,6.489999771118164,5.75,5.920000076293945,1552400,0.0,0.0,ARAY,1wk
2009-05-04 00:00:00-04:00,6.010000228881836,6.559999942779541,5.699999809265137,6.090000152587891,2263200,0.0,0.0,ARAY,1wk
2009-05-11 00:00:00-04:00,6.019999980926514,6.110000133514404,5.5,5.659999847412109,1216600,0.0,0.0,ARAY,1wk
2009-05-18 00:00:00-04:00,5.760000228881836,6.230000019073486,5.659999847412109,5.940000057220459,1051800,0.0,0.0,ARAY,1wk
2009-05-25 00:00:00-04:00,5.900000095367432,6.25,5.860000133514404,6.159999847412109,849700,0.0,0.0,ARAY,1wk
2009-06-01 00:00:00-04:00,6.099999904632568,7.039999961853027,6.0,6.989999771118164,1904500,0.0,0.0,ARAY,1wk
2009-06-08 00:00:00-04:00,7.050000190734863,8.350000381469727,6.710000038146973,8.0,2214500,0.0,0.0,ARAY,1wk
2009-06-15 00:00:00-04:00,7.920000076293945,8.010000228881836,7.400000095367432,7.510000228881836,1672900,0.0,0.0,ARAY,1wk
2009-06-22 00:00:00-04:00,7.400000095367432,7.449999809265137,6.78000020980835,6.880000114440918,2967500,0.0,0.0,ARAY,1wk
2009-06-29 00:00:00-04:00,6.849999904632568,7.03000020980835,6.239999771118164,6.389999866485596,2227200,0.0,0.0,ARAY,1wk
2009-07-06 00:00:00-04:00,6.380000114440918,6.539999961853027,5.960000038146973,5.960000038146973,1660400,0.0,0.0,ARAY,1wk
2009-07-13 00:00:00-04:00,5.929999828338623,6.539999961853027,5.75,6.420000076293945,1112400,0.0,0.0,ARAY,1wk
2009-07-20 00:00:00-04:00,6.480000019073486,6.869999885559082,6.21999979019165,6.800000190734863,1115700,0.0,0.0,ARAY,1wk
2009-07-27 00:00:00-04:00,6.829999923706055,7.46999979019165,6.599999904632568,7.010000228881836,1288500,0.0,0.0,ARAY,1wk
2009-08-03 00:00:00-04:00,7.070000171661377,7.21999979019165,6.300000190734863,6.809999942779541,1208500,0.0,0.0,ARAY,1wk
2009-08-10 00:00:00-04:00,6.78000020980835,7.199999809265137,6.730000019073486,6.96999979019165,1035300,0.0,0.0,ARAY,1wk
2009-08-17 00:00:00-04:00,6.820000171661377,7.5,6.5,7.400000095367432,1116600,0.0,0.0,ARAY,1wk
2009-08-24 00:00:00-04:00,7.5,7.579999923706055,6.360000133514404,6.460000038146973,3141200,0.0,0.0,ARAY,1wk
2009-08-31 00:00:00-04:00,6.429999828338623,6.539999961853027,6.139999866485596,6.409999847412109,1244500,0.0,0.0,ARAY,1wk
2009-09-07 00:00:00-04:00,6.449999809265137,6.730000019073486,6.289999961853027,6.519999980926514,736200,0.0,0.0,ARAY,1wk
2009-09-14 00:00:00-04:00,6.5,6.820000171661377,6.409999847412109,6.619999885559082,1083400,0.0,0.0,ARAY,1wk
2009-09-21 00:00:00-04:00,6.550000190734863,6.849999904632568,6.5,6.590000152587891,875400,0.0,0.0,ARAY,1wk
2009-09-28 00:00:00-04:00,6.650000095367432,6.849999904632568,6.380000114440918,6.440000057220459,1408100,0.0,0.0,ARAY,1wk
2009-10-05 00:00:00-04:00,6.449999809265137,6.800000190734863,6.360000133514404,6.78000020980835,850000,0.0,0.0,ARAY,1wk
2009-10-12 00:00:00-04:00,6.800000190734863,6.860000133514404,6.550000190734863,6.659999847412109,944500,0.0,0.0,ARAY,1wk
2009-10-19 00:00:00-04:00,6.699999809265137,6.739999771118164,5.900000095367432,6.0,1743600,0.0,0.0,ARAY,1wk
2009-10-26 00:00:00-04:00,5.960000038146973,6.150000095367432,5.559999942779541,5.769999980926514,1620100,0.0,0.0,ARAY,1wk
2009-11-02 00:00:00-05:00,5.75,5.880000114440918,5.5,5.650000095367432,1082400,0.0,0.0,ARAY,1wk
2009-11-09 00:00:00-05:00,5.739999771118164,5.860000133514404,5.28000020980835,5.539999961853027,1081300,0.0,0.0,ARAY,1wk
2009-11-16 00:00:00-05:00,5.590000152587891,5.940000057220459,5.360000133514404,5.539999961853027,798300,0.0,0.0,ARAY,1wk
2009-11-23 00:00:00-05:00,5.630000114440918,5.75,5.230000019073486,5.230000019073486,575400,0.0,0.0,ARAY,1wk
2009-11-30 00:00:00-05:00,5.230000019073486,5.599999904632568,4.929999828338623,5.429999828338623,1220600,0.0,0.0,ARAY,1wk
2009-12-07 00:00:00-05:00,5.429999828338623,5.670000076293945,5.260000228881836,5.559999942779541,1237100,0.0,0.0,ARAY,1wk
2009-12-14 00:00:00-05:00,5.570000171661377,5.840000152587891,5.360000133514404,5.840000152587891,1533800,0.0,0.0,ARAY,1wk
2009-12-21 00:00:00-05:00,5.869999885559082,5.96999979019165,5.610000133514404,5.829999923706055,607100,0.0,0.0,ARAY,1wk
2009-12-28 00:00:00-05:00,5.809999942779541,5.809999942779541,5.440000057220459,5.610000133514404,850400,0.0,0.0,ARAY,1wk
2010-01-04 00:00:00-05:00,5.650000095367432,6.559999942779541,5.519999980926514,6.550000190734863,1811400,0.0,0.0,ARAY,1wk
2010-01-11 00:00:00-05:00,6.559999942779541,6.96999979019165,6.369999885559082,6.389999866485596,2521400,0.0,0.0,ARAY,1wk
2010-01-18 00:00:00-05:00,6.420000076293945,6.53000020980835,6.019999980926514,6.110000133514404,950600,0.0,0.0,ARAY,1wk
2010-01-25 00:00:00-05:00,6.139999866485596,6.28000020980835,5.5,5.940000057220459,1485100,0.0,0.0,ARAY,1wk
2010-02-01 00:00:00-05:00,5.889999866485596,6.889999866485596,5.510000228881836,6.599999904632568,2290300,0.0,0.0,ARAY,1wk
2010-02-08 00:00:00-05:00,6.699999809265137,7.340000152587891,6.630000114440918,7.300000190734863,2631700,0.0,0.0,ARAY,1wk
2010-02-15 00:00:00-05:00,7.389999866485596,7.389999866485596,6.960000038146973,7.010000228881836,1036900,0.0,0.0,ARAY,1wk
2010-02-22 00:00:00-05:00,7.010000228881836,7.199999809265137,6.650000095367432,6.769999980926514,1030700,0.0,0.0,ARAY,1wk
2010-03-01 00:00:00-05:00,6.78000020980835,7.659999847412109,6.710000038146973,7.480000019073486,1481500,0.0,0.0,ARAY,1wk
2010-03-08 00:00:00-05:00,7.449999809265137,7.75,7.03000020980835,7.21999979019165,1206200,0.0,0.0,ARAY,1wk
2010-03-15 00:00:00-04:00,7.25,7.449999809265137,6.920000076293945,6.920000076293945,1438000,0.0,0.0,ARAY,1wk
2010-03-22 00:00:00-04:00,6.929999828338623,7.210000038146973,5.920000076293945,6.039999961853027,3186900,0.0,0.0,ARAY,1wk
2010-03-29 00:00:00-04:00,6.019999980926514,6.25,5.940000057220459,6.110000133514404,1713400,0.0,0.0,ARAY,1wk
2010-04-05 00:00:00-04:00,6.110000133514404,6.199999809265137,5.809999942779541,5.880000114440918,1172200,0.0,0.0,ARAY,1wk
2010-04-12 00:00:00-04:00,5.909999847412109,7.070000171661377,5.900000095367432,6.690000057220459,3035200,0.0,0.0,ARAY,1wk
2010-04-19 00:00:00-04:00,6.630000114440918,6.690000057220459,6.21999979019165,6.340000152587891,1592600,0.0,0.0,ARAY,1wk
2010-04-26 00:00:00-04:00,6.320000171661377,6.570000171661377,6.320000171661377,6.429999828338623,1482400,0.0,0.0,ARAY,1wk
2010-05-03 00:00:00-04:00,6.429999828338623,6.510000228881836,5.880000114440918,6.230000019073486,1703900,0.0,0.0,ARAY,1wk
2010-05-10 00:00:00-04:00,6.440000057220459,6.889999866485596,6.099999904632568,6.53000020980835,2010100,0.0,0.0,ARAY,1wk
2010-05-17 00:00:00-04:00,6.550000190734863,6.730000019073486,5.920000076293945,6.010000228881836,1780400,0.0,0.0,ARAY,1wk
2010-05-24 00:00:00-04:00,5.989999771118164,6.25,5.769999980926514,6.099999904632568,1051700,0.0,0.0,ARAY,1wk
2010-05-31 00:00:00-04:00,5.900000095367432,6.300000190734863,5.880000114440918,6.0,1132100,0.0,0.0,ARAY,1wk
2010-06-07 00:00:00-04:00,6.010000228881836,6.570000171661377,5.949999809265137,6.559999942779541,1858900,0.0,0.0,ARAY,1wk
2010-06-14 00:00:00-04:00,6.599999904632568,7.070000171661377,6.5,6.940000057220459,2361200,0.0,0.0,ARAY,1wk
2010-06-21 00:00:00-04:00,7.0,7.179999828338623,6.679999828338623,6.980000019073486,3502500,0.0,0.0,ARAY,1wk
2010-06-28 00:00:00-04:00,6.920000076293945,7.03000020980835,6.119999885559082,6.25,2363000,0.0,0.0,ARAY,1wk
2010-07-05 00:00:00-04:00,6.309999942779541,6.429999828338623,6.010000228881836,6.179999828338623,1207200,0.0,0.0,ARAY,1wk
2010-07-12 00:00:00-04:00,6.170000076293945,6.28000020980835,5.929999828338623,5.960000038146973,1366400,0.0,0.0,ARAY,1wk
2010-07-19 00:00:00-04:00,5.989999771118164,6.449999809265137,5.869999885559082,6.449999809265137,1330100,0.0,0.0,ARAY,1wk
2010-07-26 00:00:00-04:00,6.489999771118164,6.699999809265137,6.420000076293945,6.579999923706055,1483100,0.0,0.0,ARAY,1wk
2010-08-02 00:00:00-04:00,6.650000095367432,6.989999771118164,6.53000020980835,6.789999961853027,1787500,0.0,0.0,ARAY,1wk
2010-08-09 00:00:00-04:00,6.849999904632568,6.940000057220459,6.480000019073486,6.489999771118164,1072500,0.0,0.0,ARAY,1wk
2010-08-16 00:00:00-04:00,6.550000190734863,7.0,6.429999828338623,6.71999979019165,1241200,0.0,0.0,ARAY,1wk
2010-08-23 00:00:00-04:00,6.78000020980835,6.829999923706055,6.260000228881836,6.699999809265137,1002200,0.0,0.0,ARAY,1wk
2010-08-30 00:00:00-04:00,6.699999809265137,6.730000019073486,6.039999961853027,6.130000114440918,2885200,0.0,0.0,ARAY,1wk
2010-09-06 00:00:00-04:00,6.139999866485596,6.260000228881836,5.960000038146973,6.039999961853027,1648400,0.0,0.0,ARAY,1wk
2010-09-13 00:00:00-04:00,6.099999904632568,6.269999980926514,5.960000038146973,6.059999942779541,1258400,0.0,0.0,ARAY,1wk
2010-09-20 00:00:00-04:00,6.059999942779541,6.309999942779541,5.960000038146973,6.21999979019165,1745300,0.0,0.0,ARAY,1wk
2010-09-27 00:00:00-04:00,6.199999809265137,6.28000020980835,6.010000228881836,6.159999847412109,1057800,0.0,0.0,ARAY,1wk
2010-10-04 00:00:00-04:00,6.119999885559082,6.21999979019165,6.0,6.099999904632568,1112000,0.0,0.0,ARAY,1wk
2010-10-11 00:00:00-04:00,6.110000133514404,6.460000038146973,6.0,6.159999847412109,1204200,0.0,0.0,ARAY,1wk
2010-10-18 00:00:00-04:00,6.139999866485596,6.369999885559082,6.099999904632568,6.349999904632568,857900,0.0,0.0,ARAY,1wk
2010-10-25 00:00:00-04:00,6.380000114440918,6.909999847412109,6.380000114440918,6.579999923706055,1570900,0.0,0.0,ARAY,1wk
2010-11-01 00:00:00-04:00,6.599999904632568,7.0,6.429999828338623,6.889999866485596,1860900,0.0,0.0,ARAY,1wk
2010-11-08 00:00:00-05:00,6.840000152587891,6.900000095367432,6.03000020980835,6.110000133514404,2094400,0.0,0.0,ARAY,1wk
2010-11-15 00:00:00-05:00,6.150000095367432,6.179999828338623,5.869999885559082,5.96999979019165,1385100,0.0,0.0,ARAY,1wk
2010-11-22 00:00:00-05:00,5.909999847412109,6.170000076293945,5.849999904632568,5.929999828338623,934900,0.0,0.0,ARAY,1wk
2010-11-29 00:00:00-05:00,5.940000057220459,6.159999847412109,5.900000095367432,5.980000019073486,1350600,0.0,0.0,ARAY,1wk
2010-12-06 00:00:00-05:00,6.019999980926514,6.25,5.920000076293945,6.21999979019165,868100,0.0,0.0,ARAY,1wk
2010-12-13 00:00:00-05:00,6.190000057220459,6.960000038146973,6.150000095367432,6.809999942779541,2686100,0.0,0.0,ARAY,1wk
2010-12-20 00:00:00-05:00,6.760000228881836,6.929999828338623,6.699999809265137,6.820000171661377,803800,0.0,0.0,ARAY,1wk
2010-12-27 00:00:00-05:00,6.789999961853027,6.960000038146973,6.670000076293945,6.75,700500,0.0,0.0,ARAY,1wk
