date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2012-07-01 00:00:00-04:00,6.829999923706055,6.849999904632568,6.099999904632568,6.309999942779541,8947500,0.0,0.0,ARAY,1mo
2012-08-01 00:00:00-04:00,6.329999923706055,6.75,5.929999828338623,6.130000114440918,6568700,0.0,0.0,ARAY,1mo
2012-09-01 00:00:00-04:00,6.090000152587891,7.440000057220459,5.5,7.079999923706055,19217100,0.0,0.0,ARAY,1mo
2012-10-01 00:00:00-04:00,7.119999885559082,7.380000114440918,6.300000190734863,6.960000038146973,9488100,0.0,0.0,ARAY,1mo
2012-11-01 00:00:00-04:00,6.860000133514404,7.190000057220459,5.880000114440918,6.28000020980835,11085600,0.0,0.0,ARAY,1mo
2012-12-01 00:00:00-05:00,6.119999885559082,6.869999885559082,6.019999980926514,6.429999828338623,8526600,0.0,0.0,ARAY,1mo
2013-01-01 00:00:00-05:00,6.599999904632568,6.829999923706055,4.739999771118164,5.110000133514404,32941600,0.0,0.0,ARAY,1mo
2013-02-01 00:00:00-05:00,5.119999885559082,5.159999847412109,4.190000057220459,4.269999980926514,37049700,0.0,0.0,ARAY,1mo
2013-03-01 00:00:00-05:00,4.260000228881836,4.71999979019165,4.150000095367432,4.639999866485596,21363900,0.0,0.0,ARAY,1mo
2013-04-01 00:00:00-04:00,4.650000095367432,4.849999904632568,3.759999990463257,4.400000095367432,22844400,0.0,0.0,ARAY,1mo
2013-05-01 00:00:00-04:00,4.400000095367432,5.590000152587891,4.190000057220459,5.380000114440918,20708400,0.0,0.0,ARAY,1mo
2013-06-01 00:00:00-04:00,5.300000190734863,5.960000038146973,5.039999961853027,5.739999771118164,16877900,0.0,0.0,ARAY,1mo
2013-07-01 00:00:00-04:00,5.800000190734863,6.349999904632568,5.380000114440918,6.210000038146973,21443200,0.0,0.0,ARAY,1mo
2013-08-01 00:00:00-04:00,6.239999771118164,6.960000038146973,5.639999866485596,6.619999885559082,31983900,0.0,0.0,ARAY,1mo
2013-09-01 00:00:00-04:00,6.670000076293945,7.449999809265137,6.360000133514404,7.380000114440918,15695700,0.0,0.0,ARAY,1mo
2013-10-01 00:00:00-04:00,7.369999885559082,7.840000152587891,6.650000095367432,6.760000228881836,19646300,0.0,0.0,ARAY,1mo
2013-11-01 00:00:00-04:00,6.679999828338623,8.479999542236328,6.460000038146973,7.980000019073486,26757200,0.0,0.0,ARAY,1mo
2013-12-01 00:00:00-05:00,7.599999904632568,8.869999885559082,7.599999904632568,8.699999809265137,17026800,0.0,0.0,ARAY,1mo
2014-01-01 00:00:00-05:00,8.680000305175781,10.710000038146973,8.279999732971191,10.649999618530273,28674300,0.0,0.0,ARAY,1mo
2014-02-01 00:00:00-05:00,10.260000228881836,10.850000381469727,9.239999771118164,9.380000114440918,26553700,0.0,0.0,ARAY,1mo
2014-03-01 00:00:00-05:00,9.640000343322754,10.15999984741211,9.050000190734863,9.600000381469727,22849600,0.0,0.0,ARAY,1mo
2014-04-01 00:00:00-04:00,9.579999923706055,9.800000190734863,8.119999885559082,8.399999618530273,16263000,0.0,0.0,ARAY,1mo
2014-05-01 00:00:00-04:00,7.920000076293945,8.920000076293945,7.650000095367432,8.819999694824219,18881400,0.0,0.0,ARAY,1mo
2014-06-01 00:00:00-04:00,8.520000457763672,9.640000343322754,8.0,8.800000190734863,15012100,0.0,0.0,ARAY,1mo
2014-07-01 00:00:00-04:00,8.779999732971191,9.25,7.849999904632568,7.869999885559082,13635800,0.0,0.0,ARAY,1mo
2014-08-01 00:00:00-04:00,7.880000114440918,8.5600004196167,7.440000057220459,8.140000343322754,18214000,0.0,0.0,ARAY,1mo
2014-09-01 00:00:00-04:00,8.140000343322754,8.380000114440918,7.239999771118164,7.260000228881836,17149500,0.0,0.0,ARAY,1mo
2014-10-01 00:00:00-04:00,7.25,7.550000190734863,5.989999771118164,6.329999923706055,20678700,0.0,0.0,ARAY,1mo
2014-11-01 00:00:00-04:00,6.340000152587891,7.519999980926514,6.269999980926514,6.889999866485596,16397200,0.0,0.0,ARAY,1mo
2014-12-01 00:00:00-05:00,6.840000152587891,7.639999866485596,6.360000133514404,7.550000190734863,17904700,0.0,0.0,ARAY,1mo
2015-01-01 00:00:00-05:00,7.599999904632568,7.619999885559082,6.53000020980835,7.369999885559082,20088400,0.0,0.0,ARAY,1mo
2015-02-01 00:00:00-05:00,7.360000133514404,9.069999694824219,7.239999771118164,8.979999542236328,22392900,0.0,0.0,ARAY,1mo
2015-03-01 00:00:00-05:00,8.800000190734863,9.510000228881836,8.329999923706055,9.300000190734863,30151000,0.0,0.0,ARAY,1mo
2015-04-01 00:00:00-04:00,9.430000305175781,10.010000228881836,8.09000015258789,8.130000114440918,24968800,0.0,0.0,ARAY,1mo
2015-05-01 00:00:00-04:00,7.309999942779541,7.329999923706055,5.840000152587891,6.150000095367432,45462700,0.0,0.0,ARAY,1mo
2015-06-01 00:00:00-04:00,6.150000095367432,7.429999828338623,6.110000133514404,6.739999771118164,25935600,0.0,0.0,ARAY,1mo
2015-07-01 00:00:00-04:00,6.789999961853027,7.369999885559082,6.329999923706055,6.380000114440918,16415500,0.0,0.0,ARAY,1mo
2015-08-01 00:00:00-04:00,6.360000133514404,7.070000171661377,5.650000095367432,6.889999866485596,28091900,0.0,0.0,ARAY,1mo
2015-09-01 00:00:00-04:00,6.800000190734863,6.900000095367432,4.869999885559082,5.0,18161500,0.0,0.0,ARAY,1mo
2015-10-01 00:00:00-04:00,4.849999904632568,6.900000095367432,4.800000190734863,6.699999809265137,19963700,0.0,0.0,ARAY,1mo
2015-11-01 00:00:00-04:00,6.699999809265137,7.539999961853027,6.340000152587891,7.039999961853027,18755100,0.0,0.0,ARAY,1mo
2015-12-01 00:00:00-05:00,6.949999809265137,7.239999771118164,6.300000190734863,6.75,12318600,0.0,0.0,ARAY,1mo
2016-01-01 00:00:00-05:00,6.639999866485596,6.75,5.139999866485596,5.329999923706055,17922300,0.0,0.0,ARAY,1mo
2016-02-01 00:00:00-05:00,5.269999980926514,6.179999828338623,4.829999923706055,5.050000190734863,17409700,0.0,0.0,ARAY,1mo
2016-03-01 00:00:00-05:00,5.070000171661377,5.860000133514404,5.0,5.78000020980835,15681500,0.0,0.0,ARAY,1mo
2016-04-01 00:00:00-04:00,5.730000019073486,6.329999923706055,5.099999904632568,5.360000133514404,13337800,0.0,0.0,ARAY,1mo
2016-05-01 00:00:00-04:00,5.380000114440918,5.570000171661377,5.03000020980835,5.449999809265137,12916100,0.0,0.0,ARAY,1mo
2016-06-01 00:00:00-04:00,5.349999904632568,5.710000038146973,4.860000133514404,5.190000057220459,14525700,0.0,0.0,ARAY,1mo
2016-07-01 00:00:00-04:00,5.159999847412109,5.539999961853027,4.75,5.480000019073486,11726400,0.0,0.0,ARAY,1mo
2016-08-01 00:00:00-04:00,5.489999771118164,5.769999980926514,4.909999847412109,5.329999923706055,14946300,0.0,0.0,ARAY,1mo
2016-09-01 00:00:00-04:00,5.309999942779541,6.389999866485596,5.25,6.369999885559082,15279100,0.0,0.0,ARAY,1mo
2016-10-01 00:00:00-04:00,6.239999771118164,6.260000228881836,4.900000095367432,4.900000095367432,12307800,0.0,0.0,ARAY,1mo
2016-11-01 00:00:00-04:00,4.849999904632568,5.400000095367432,4.550000190734863,5.050000190734863,11046500,0.0,0.0,ARAY,1mo
2016-12-01 00:00:00-05:00,4.849999904632568,5.300000190734863,4.449999809265137,4.599999904632568,13522000,0.0,0.0,ARAY,1mo
2017-01-01 00:00:00-05:00,4.650000095367432,5.75,4.550000190734863,5.75,13803100,0.0,0.0,ARAY,1mo
2017-02-01 00:00:00-05:00,5.400000095367432,6.0,5.099999904632568,5.150000095367432,13297800,0.0,0.0,ARAY,1mo
2017-03-01 00:00:00-05:00,5.150000095367432,5.5,4.679999828338623,4.75,21060100,0.0,0.0,ARAY,1mo
2017-04-01 00:00:00-04:00,4.699999809265137,5.199999809265137,4.059999942779541,4.550000190734863,18031900,0.0,0.0,ARAY,1mo
2017-05-01 00:00:00-04:00,4.5,4.5,3.8499999046325684,4.099999904632568,18670100,0.0,0.0,ARAY,1mo
2017-06-01 00:00:00-04:00,4.0,4.800000190734863,4.0,4.75,11741400,0.0,0.0,ARAY,1mo
2017-07-01 00:00:00-04:00,4.75,4.900000095367432,4.150000095367432,4.25,8953200,0.0,0.0,ARAY,1mo
2017-08-01 00:00:00-04:00,4.300000190734863,4.449999809265137,3.5999999046325684,4.150000095367432,11375600,0.0,0.0,ARAY,1mo
2017-09-01 00:00:00-04:00,4.099999904632568,4.679999828338623,3.950000047683716,4.0,11216100,0.0,0.0,ARAY,1mo
2017-10-01 00:00:00-04:00,4.050000190734863,4.949999809265137,3.9000000953674316,4.75,15197400,0.0,0.0,ARAY,1mo
2017-11-01 00:00:00-04:00,4.300000190734863,5.349999904632568,4.25,5.150000095367432,20627200,0.0,0.0,ARAY,1mo
2017-12-01 00:00:00-05:00,4.849999904632568,5.300000190734863,3.950000047683716,4.300000190734863,30634000,0.0,0.0,ARAY,1mo
2018-01-01 00:00:00-05:00,4.349999904632568,6.150000095367432,4.28000020980835,5.650000095367432,27045400,0.0,0.0,ARAY,1mo
2018-02-01 00:00:00-05:00,5.650000095367432,6.0,4.900000095367432,5.550000190734863,18300800,0.0,0.0,ARAY,1mo
2018-03-01 00:00:00-05:00,5.5,5.800000190734863,4.75,5.0,12956100,0.0,0.0,ARAY,1mo
2018-04-01 00:00:00-04:00,4.949999809265137,5.300000190734863,4.5,5.0,8366800,0.0,0.0,ARAY,1mo
2018-05-01 00:00:00-04:00,4.5,5.099999904632568,4.099999904632568,4.400000095367432,13167500,0.0,0.0,ARAY,1mo
2018-06-01 00:00:00-04:00,4.300000190734863,4.78000020980835,3.799999952316284,4.099999904632568,13263700,0.0,0.0,ARAY,1mo
2018-07-01 00:00:00-04:00,4.099999904632568,4.150000095367432,3.75,3.8499999046325684,7286600,0.0,0.0,ARAY,1mo
2018-08-01 00:00:00-04:00,3.799999952316284,4.329999923706055,3.200000047683716,4.0,10404200,0.0,0.0,ARAY,1mo
2018-09-01 00:00:00-04:00,3.950000047683716,4.78000020980835,3.700000047683716,4.5,17683900,0.0,0.0,ARAY,1mo
2018-10-01 00:00:00-04:00,4.599999904632568,4.820000171661377,3.299999952316284,4.489999771118164,24936200,0.0,0.0,ARAY,1mo
2018-11-01 00:00:00-04:00,4.210000038146973,5.300000190734863,4.010000228881836,4.099999904632568,17104700,0.0,0.0,ARAY,1mo
2018-12-01 00:00:00-05:00,4.110000133514404,4.130000114440918,3.1700000762939453,3.4100000858306885,19576900,0.0,0.0,ARAY,1mo
2019-01-01 00:00:00-05:00,3.359999895095825,4.619999885559082,3.2799999713897705,4.400000095367432,18234500,0.0,0.0,ARAY,1mo
2019-02-01 00:00:00-05:00,4.400000095367432,5.400000095367432,4.289999961853027,4.820000171661377,17051600,0.0,0.0,ARAY,1mo
2019-03-01 00:00:00-05:00,4.840000152587891,5.210000038146973,4.320000171661377,4.769999980926514,20872600,0.0,0.0,ARAY,1mo
2019-04-01 00:00:00-04:00,4.75,4.829999923706055,3.930000066757202,4.139999866485596,15877500,0.0,0.0,ARAY,1mo
2019-05-01 00:00:00-04:00,4.139999866485596,4.400000095367432,3.5799999237060547,3.7100000381469727,12636300,0.0,0.0,ARAY,1mo
2019-06-01 00:00:00-04:00,3.740000009536743,3.930000066757202,3.0,3.869999885559082,16948700,0.0,0.0,ARAY,1mo
2019-07-01 00:00:00-04:00,3.880000114440918,4.269999980926514,3.5,4.139999866485596,9263300,0.0,0.0,ARAY,1mo
2019-08-01 00:00:00-04:00,4.110000133514404,4.179999828338623,2.3499999046325684,2.680000066757202,15726400,0.0,0.0,ARAY,1mo
2019-09-01 00:00:00-04:00,2.6700000762939453,3.25,2.549999952316284,2.7699999809265137,12263800,0.0,0.0,ARAY,1mo
2019-10-01 00:00:00-04:00,2.7200000286102295,2.950000047683716,2.4800000190734863,2.5999999046325684,8853800,0.0,0.0,ARAY,1mo
2019-11-01 00:00:00-04:00,2.569999933242798,3.0999999046325684,2.4600000381469727,3.0799999237060547,10637700,0.0,0.0,ARAY,1mo
2019-12-01 00:00:00-05:00,3.0999999046325684,3.140000104904175,2.6700000762939453,2.819999933242798,9279000,0.0,0.0,ARAY,1mo
2020-01-01 00:00:00-05:00,2.8499999046325684,4.679999828338623,2.5899999141693115,3.890000104904175,19897700,0.0,0.0,ARAY,1mo
2020-02-01 00:00:00-05:00,3.930000066757202,4.199999809265137,2.859999895095825,2.9700000286102295,10474400,0.0,0.0,ARAY,1mo
2020-03-01 00:00:00-05:00,2.880000114440918,3.190000057220459,1.3300000429153442,1.899999976158142,15900900,0.0,0.0,ARAY,1mo
2020-04-01 00:00:00-04:00,1.8300000429153442,2.450000047683716,1.5800000429153442,2.240000009536743,10961900,0.0,0.0,ARAY,1mo
2020-05-01 00:00:00-04:00,2.1700000762939453,2.3399999141693115,1.75,2.0999999046325684,10770800,0.0,0.0,ARAY,1mo
2020-06-01 00:00:00-04:00,2.109999895095825,2.5899999141693115,1.9500000476837158,2.0299999713897705,16315500,0.0,0.0,ARAY,1mo
2020-07-01 00:00:00-04:00,2.049999952316284,2.380000114440918,1.9600000381469727,2.2300000190734863,10636200,0.0,0.0,ARAY,1mo
2020-08-01 00:00:00-04:00,2.240000009536743,2.7899999618530273,2.2200000286102295,2.3299999237060547,12364400,0.0,0.0,ARAY,1mo
2020-09-01 00:00:00-04:00,2.309999942779541,2.799999952316284,2.1700000762939453,2.4000000953674316,15724300,0.0,0.0,ARAY,1mo
2020-10-01 00:00:00-04:00,2.369999885559082,3.4200000762939453,2.369999885559082,2.9100000858306885,17994500,0.0,0.0,ARAY,1mo
2020-11-01 00:00:00-04:00,2.9100000858306885,4.699999809265137,2.859999895095825,4.460000038146973,21436900,0.0,0.0,ARAY,1mo
2020-12-01 00:00:00-05:00,4.460000038146973,4.860000133514404,3.9600000381469727,4.170000076293945,15998500,0.0,0.0,ARAY,1mo
2021-01-01 00:00:00-05:00,4.150000095367432,5.699999809265137,4.150000095367432,4.940000057220459,20410700,0.0,0.0,ARAY,1mo
2021-02-01 00:00:00-05:00,5.019999980926514,6.019999980926514,4.789999961853027,4.980000019073486,20037600,0.0,0.0,ARAY,1mo
2021-03-01 00:00:00-05:00,5.099999904632568,5.659999847412109,4.550000190734863,4.949999809265137,16293100,0.0,0.0,ARAY,1mo
2021-04-01 00:00:00-04:00,4.960000038146973,5.630000114440918,4.630000114440918,4.699999809265137,14062600,0.0,0.0,ARAY,1mo
2021-05-01 00:00:00-04:00,4.739999771118164,4.869999885559082,4.139999866485596,4.260000228881836,18229600,0.0,0.0,ARAY,1mo
2021-06-01 00:00:00-04:00,4.260000228881836,4.880000114440918,4.199999809265137,4.519999980926514,15246100,0.0,0.0,ARAY,1mo
2021-07-01 00:00:00-04:00,4.559999942779541,4.650000095367432,3.819999933242798,4.099999904632568,8836500,0.0,0.0,ARAY,1mo
2021-08-01 00:00:00-04:00,4.099999904632568,4.190000057220459,3.4700000286102295,4.070000171661377,11622900,0.0,0.0,ARAY,1mo
2021-09-01 00:00:00-04:00,4.110000133514404,4.130000114440918,3.4600000381469727,3.950000047683716,18740800,0.0,0.0,ARAY,1mo
2021-10-01 00:00:00-04:00,3.950000047683716,5.71999979019165,3.700000047683716,4.989999771118164,38596800,0.0,0.0,ARAY,1mo
2021-11-01 00:00:00-04:00,4.989999771118164,5.929999828338623,4.71999979019165,4.809999942779541,31615700,0.0,0.0,ARAY,1mo
2021-12-01 00:00:00-05:00,4.949999809265137,5.409999847412109,4.579999923706055,4.769999980926514,19567200,0.0,0.0,ARAY,1mo
2022-01-01 00:00:00-05:00,4.820000171661377,4.869999885559082,3.309999942779541,3.6500000953674316,20559000,0.0,0.0,ARAY,1mo
2022-02-01 00:00:00-05:00,3.6500000953674316,4.03000020980835,3.25,3.4700000286102295,13777200,0.0,0.0,ARAY,1mo
2022-03-01 00:00:00-05:00,3.430000066757202,3.6700000762939453,3.1500000953674316,3.309999942779541,14267100,0.0,0.0,ARAY,1mo
2022-04-01 00:00:00-04:00,3.309999942779541,3.5799999237060547,2.6600000858306885,2.6600000858306885,11002900,0.0,0.0,ARAY,1mo
2022-05-01 00:00:00-04:00,2.6600000858306885,2.7699999809265137,2.0,2.0799999237060547,25375600,0.0,0.0,ARAY,1mo
2022-06-01 00:00:00-04:00,2.049999952316284,2.3299999237060547,1.7000000476837158,1.9600000381469727,38856800,0.0,0.0,ARAY,1mo
2022-07-01 00:00:00-04:00,1.9500000476837158,2.259999990463257,1.8700000047683716,2.0999999046325684,12007400,0.0,0.0,ARAY,1mo
2022-08-01 00:00:00-04:00,2.069999933242798,2.990000009536743,2.0,2.380000114440918,13108000,0.0,0.0,ARAY,1mo
2022-09-01 00:00:00-04:00,2.3399999141693115,2.4800000190734863,1.9900000095367432,2.0799999237060547,10858500,0.0,0.0,ARAY,1mo
2022-10-01 00:00:00-04:00,2.0899999141693115,2.2899999618530273,1.840000033378601,2.0399999618530273,8123700,0.0,0.0,ARAY,1mo
2022-11-01 00:00:00-04:00,2.0399999618530273,2.430000066757202,1.809999942779541,2.049999952316284,6831700,0.0,0.0,ARAY,1mo
2022-12-01 00:00:00-05:00,2.0299999713897705,2.1500000953674316,1.850000023841858,2.0899999141693115,7769900,0.0,0.0,ARAY,1mo
2023-01-01 00:00:00-05:00,2.109999895095825,2.5999999046325684,2.0199999809265137,2.5199999809265137,5936900,0.0,0.0,ARAY,1mo
2023-02-01 00:00:00-05:00,2.509999990463257,3.200000047683716,2.4000000953674316,2.9000000953674316,8330500,0.0,0.0,ARAY,1mo
2023-03-01 00:00:00-05:00,2.890000104904175,3.0799999237060547,2.640000104904175,2.9700000286102295,6258000,0.0,0.0,ARAY,1mo
2023-04-01 00:00:00-04:00,2.9800000190734863,3.380000114440918,2.4000000953674316,3.3399999141693115,8645700,0.0,0.0,ARAY,1mo
2023-05-01 00:00:00-04:00,3.4200000762939453,3.859999895095825,3.2200000286102295,3.690000057220459,9466300,0.0,0.0,ARAY,1mo
2023-06-01 00:00:00-04:00,3.5,4.03000020980835,3.490000009536743,3.869999885559082,25670600,0.0,0.0,ARAY,1mo
2023-07-01 00:00:00-04:00,3.819999933242798,4.300000190734863,3.5,4.260000228881836,9652300,0.0,0.0,ARAY,1mo
2023-08-01 00:00:00-04:00,4.239999771118164,4.269999980926514,2.7699999809265137,2.8499999046325684,16246300,0.0,0.0,ARAY,1mo
2023-09-01 00:00:00-04:00,2.8499999046325684,3.0,2.630000114440918,2.7200000286102295,7659700,0.0,0.0,ARAY,1mo
2023-10-01 00:00:00-04:00,2.740000009536743,3.0999999046325684,2.509999990463257,2.640000104904175,7903500,0.0,0.0,ARAY,1mo
2023-11-01 00:00:00-04:00,2.630000114440918,2.9200000762939453,2.390000104904175,2.609999895095825,8042200,0.0,0.0,ARAY,1mo
