date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2002-04-01 00:00:00-05:00,183.60000610351562,252.0,165.60000610351562,198.0,1139,0.0,0.0,ANIP,1mo
2002-05-01 00:00:00-04:00,198.0,201.60000610351562,129.60000610351562,162.0,2373,0.0,0.0,ANIP,1mo
2002-06-01 00:00:00-04:00,144.0,216.0,133.1999969482422,180.0,739,0.0,0.1,ANIP,1mo
2002-07-01 00:00:00-04:00,187.1999969482422,189.0,138.60000610351562,151.1999969482422,1247,0.0,0.0,ANIP,1mo
2002-08-01 00:00:00-04:00,151.1999969482422,151.1999969482422,120.5999984741211,135.0,395,0.0,0.0,ANIP,1mo
2002-09-01 00:00:00-04:00,135.0,163.8000030517578,122.4000015258789,140.39999389648438,807,0.0,0.0,ANIP,1mo
2002-10-01 00:00:00-04:00,135.0,135.0,81.0,107.27999877929688,1632,0.0,0.0,ANIP,1mo
2002-11-01 00:00:00-05:00,106.19999694824219,106.19999694824219,68.76000213623047,104.4000015258789,6264,0.0,0.0,ANIP,1mo
2002-12-01 00:00:00-05:00,90.0,129.60000610351562,79.19999694824219,120.5999984741211,3869,0.0,0.0,ANIP,1mo
2003-01-01 00:00:00-05:00,118.80000305175781,129.60000610351562,88.19999694824219,93.5999984741211,7147,0.0,0.0,ANIP,1mo
2003-02-01 00:00:00-05:00,93.5999984741211,93.5999984741211,75.5999984741211,84.5999984741211,1037,0.0,0.0,ANIP,1mo
2003-03-01 00:00:00-05:00,77.4000015258789,82.80000305175781,59.400001525878906,77.4000015258789,2532,0.0,0.0,ANIP,1mo
2003-04-01 00:00:00-05:00,79.19999694824219,84.5999984741211,66.5999984741211,82.80000305175781,2013,0.0,0.0,ANIP,1mo
2003-05-01 00:00:00-04:00,82.08000183105469,90.0,73.80000305175781,82.08000183105469,4861,0.0,0.0,ANIP,1mo
2003-06-01 00:00:00-04:00,81.0,111.5999984741211,76.31999969482422,105.4800033569336,4395,0.0,0.0,ANIP,1mo
2003-07-01 00:00:00-04:00,100.80000305175781,104.4000015258789,88.91999816894531,88.91999816894531,2241,0.0,0.0,ANIP,1mo
2003-08-01 00:00:00-04:00,93.5999984741211,111.5999984741211,88.19999694824219,99.72000122070312,4134,0.0,0.0,ANIP,1mo
2003-09-01 00:00:00-04:00,100.80000305175781,135.0,97.19999694824219,126.0,14349,0.0,0.0,ANIP,1mo
2003-10-01 00:00:00-04:00,129.60000610351562,136.0800018310547,115.19999694824219,118.80000305175781,11714,0.0,0.0,ANIP,1mo
2003-11-01 00:00:00-05:00,120.23999786376953,162.0,119.16000366210938,149.39999389648438,23997,0.0,0.0,ANIP,1mo
2003-12-01 00:00:00-05:00,151.1999969482422,162.0,135.0,149.0399932861328,24565,0.0,0.0,ANIP,1mo
2004-01-01 00:00:00-05:00,149.0399932861328,221.39999389648438,146.52000427246094,206.63999938964844,76663,0.0,0.0,ANIP,1mo
2004-02-01 00:00:00-05:00,208.8000030517578,255.9600067138672,169.55999755859375,187.1999969482422,108266,0.0,0.0,ANIP,1mo
2004-03-01 00:00:00-05:00,190.8000030517578,214.9199981689453,141.1199951171875,147.9600067138672,40291,0.0,0.0,ANIP,1mo
2004-04-01 00:00:00-05:00,149.39999389648438,266.3999938964844,149.39999389648438,238.67999267578125,112192,0.0,0.0,ANIP,1mo
2004-05-01 00:00:00-04:00,234.0,302.3999938964844,209.8800048828125,273.6000061035156,62177,0.0,0.0,ANIP,1mo
2004-06-01 00:00:00-04:00,274.67999267578125,302.3999938964844,250.9199981689453,276.8399963378906,34665,0.0,0.0,ANIP,1mo
2004-07-01 00:00:00-04:00,275.3999938964844,277.20001220703125,198.0,221.39999389648438,35191,0.0,0.0,ANIP,1mo
2004-08-01 00:00:00-04:00,216.0,249.83999633789062,157.67999267578125,249.1199951171875,41860,0.0,0.0,ANIP,1mo
2004-09-01 00:00:00-04:00,248.39999389648438,376.9200134277344,246.60000610351562,324.3599853515625,150511,0.0,0.0,ANIP,1mo
2004-10-01 00:00:00-04:00,327.6000061035156,370.79998779296875,327.6000061035156,359.2799987792969,60499,0.0,0.0,ANIP,1mo
2004-11-01 00:00:00-05:00,359.6400146484375,392.0400085449219,306.7200012207031,362.5199890136719,93776,0.0,0.0,ANIP,1mo
2004-12-01 00:00:00-05:00,362.1600036621094,362.1600036621094,154.8000030517578,197.27999877929688,445480,0.0,0.0,ANIP,1mo
2005-01-01 00:00:00-05:00,198.36000061035156,217.0800018310547,178.9199981689453,202.67999267578125,77190,0.0,0.0,ANIP,1mo
2005-02-01 00:00:00-05:00,202.67999267578125,208.0800018310547,181.44000244140625,181.8000030517578,26672,0.0,0.0,ANIP,1mo
2005-03-01 00:00:00-05:00,181.8000030517578,190.0800018310547,138.9600067138672,144.0,47910,0.0,0.0,ANIP,1mo
2005-04-01 00:00:00-05:00,147.24000549316406,161.63999938964844,133.55999755859375,140.0399932861328,31196,0.0,0.0,ANIP,1mo
2005-05-01 00:00:00-04:00,138.9600067138672,150.47999572753906,131.39999389648438,133.1999969482422,27145,0.0,0.0,ANIP,1mo
2005-06-01 00:00:00-04:00,133.1999969482422,142.9199981689453,112.31999969482422,134.63999938964844,32424,0.0,0.0,ANIP,1mo
2005-07-01 00:00:00-04:00,136.8000030517578,162.0,127.80000305175781,145.44000244140625,49712,0.0,0.0,ANIP,1mo
2005-08-01 00:00:00-04:00,148.67999267578125,155.52000427246094,135.72000122070312,140.75999450683594,14805,0.0,0.0,ANIP,1mo
2005-09-01 00:00:00-04:00,139.32000732421875,155.52000427246094,111.5999984741211,120.5999984741211,29113,0.0,0.0,ANIP,1mo
2005-10-01 00:00:00-04:00,120.5999984741211,124.19999694824219,97.91999816894531,109.80000305175781,24750,0.0,0.0,ANIP,1mo
2005-11-01 00:00:00-05:00,109.80000305175781,168.83999633789062,103.31999969482422,160.55999755859375,66667,0.0,0.0,ANIP,1mo
2005-12-01 00:00:00-05:00,160.55999755859375,161.63999938964844,122.4000015258789,131.39999389648438,47123,0.0,0.0,ANIP,1mo
2006-01-01 00:00:00-05:00,126.72000122070312,172.8000030517578,122.4000015258789,168.83999633789062,52624,0.0,0.0,ANIP,1mo
2006-02-01 00:00:00-05:00,167.39999389648438,168.83999633789062,129.60000610351562,147.60000610351562,41306,0.0,0.0,ANIP,1mo
2006-03-01 00:00:00-05:00,144.36000061035156,162.0,131.39999389648438,158.39999389648438,30532,0.0,0.0,ANIP,1mo
2006-04-01 00:00:00-05:00,156.60000610351562,161.27999877929688,142.9199981689453,148.32000732421875,33983,0.0,0.0,ANIP,1mo
2006-05-01 00:00:00-04:00,147.60000610351562,158.39999389648438,102.95999908447266,117.0,39058,0.0,0.0,ANIP,1mo
2006-06-01 00:00:00-04:00,113.4000015258789,113.4000015258789,67.31999969482422,84.5999984741211,72487,0.0,0.0,ANIP,1mo
2006-07-01 00:00:00-04:00,83.5199966430664,87.12000274658203,66.5999984741211,79.19999694824219,31310,0.0,0.0,ANIP,1mo
2006-08-01 00:00:00-04:00,75.5999984741211,82.80000305175781,63.0,78.4800033569336,31044,0.0,0.0,ANIP,1mo
2006-09-01 00:00:00-04:00,79.19999694824219,86.04000091552734,54.36000061035156,69.12000274658203,102881,0.0,0.0,ANIP,1mo
2006-10-01 00:00:00-04:00,63.36000061035156,78.83999633789062,57.599998474121094,66.5999984741211,107894,0.0,0.0,ANIP,1mo
2006-11-01 00:00:00-05:00,67.31999969482422,96.4800033569336,53.279998779296875,91.80000305175781,163463,0.0,0.0,ANIP,1mo
2006-12-01 00:00:00-05:00,91.80000305175781,132.83999633789062,84.95999908447266,99.72000122070312,291599,0.0,0.0,ANIP,1mo
2007-01-01 00:00:00-05:00,102.23999786376953,133.1999969482422,91.80000305175781,124.19999694824219,114337,0.0,0.0,ANIP,1mo
2007-02-01 00:00:00-05:00,127.08000183105469,165.24000549316406,121.68000030517578,157.32000732421875,116413,0.0,0.0,ANIP,1mo
2007-03-01 00:00:00-05:00,158.0399932861328,225.0,145.8000030517578,214.9199981689453,158887,0.0,0.0,ANIP,1mo
2007-04-01 00:00:00-04:00,212.39999389648438,257.3999938964844,190.0800018310547,252.0,187188,0.0,0.0,ANIP,1mo
2007-05-01 00:00:00-04:00,248.39999389648438,288.0,222.1199951171875,245.52000427246094,187504,0.0,0.0,ANIP,1mo
2007-06-01 00:00:00-04:00,245.52000427246094,251.27999877929688,216.72000122070312,228.24000549316406,64836,0.0,0.0,ANIP,1mo
2007-07-01 00:00:00-04:00,228.60000610351562,241.55999755859375,187.55999755859375,198.72000122070312,70377,0.0,0.0,ANIP,1mo
2007-08-01 00:00:00-04:00,189.0,226.44000244140625,180.0,208.8000030517578,94578,0.0,0.0,ANIP,1mo
2007-09-01 00:00:00-04:00,205.1999969482422,222.47999572753906,196.55999755859375,208.8000030517578,32439,0.0,0.0,ANIP,1mo
2007-10-01 00:00:00-04:00,208.8000030517578,219.60000610351562,187.55999755859375,215.63999938964844,45579,0.0,0.0,ANIP,1mo
2007-11-01 00:00:00-04:00,212.39999389648438,212.39999389648438,126.0,162.36000061035156,57046,0.0,0.0,ANIP,1mo
2007-12-01 00:00:00-05:00,160.1999969482422,163.0800018310547,126.0,136.0800018310547,55449,0.0,0.0,ANIP,1mo
2008-01-01 00:00:00-05:00,144.0,147.60000610351562,117.0,144.0,75818,0.0,0.0,ANIP,1mo
2008-02-01 00:00:00-05:00,144.0,144.0,122.4000015258789,124.19999694824219,21846,0.0,0.0,ANIP,1mo
2008-03-01 00:00:00-05:00,123.12000274658203,181.8000030517578,73.80000305175781,164.16000366210938,160228,0.0,0.0,ANIP,1mo
2008-04-01 00:00:00-04:00,167.0399932861328,168.83999633789062,126.72000122070312,141.83999633789062,53021,0.0,0.0,ANIP,1mo
2008-05-01 00:00:00-04:00,133.1999969482422,162.0,126.0,143.63999938964844,33867,0.0,0.0,ANIP,1mo
2008-06-01 00:00:00-04:00,144.0,210.60000610351562,138.9600067138672,170.63999938964844,94942,0.0,0.0,ANIP,1mo
2008-07-01 00:00:00-04:00,166.32000732421875,203.39999389648438,149.0399932861328,201.9600067138672,40925,0.0,0.0,ANIP,1mo
2008-08-01 00:00:00-04:00,196.1999969482422,208.44000244140625,180.72000122070312,186.1199951171875,44080,0.0,0.0,ANIP,1mo
2008-09-01 00:00:00-04:00,185.75999450683594,198.0,117.36000061035156,176.0399932861328,49917,0.0,0.0,ANIP,1mo
2008-10-01 00:00:00-04:00,169.9199981689453,174.60000610351562,96.4800033569336,116.27999877929688,37839,0.0,0.0,ANIP,1mo
2008-11-01 00:00:00-04:00,117.0,119.5199966430664,48.2400016784668,64.44000244140625,37199,0.0,0.0,ANIP,1mo
2008-12-01 00:00:00-05:00,65.5199966430664,65.5199966430664,29.15999984741211,36.0,64525,0.0,0.0,ANIP,1mo
2009-01-01 00:00:00-05:00,38.52000045776367,61.20000076293945,37.08000183105469,57.599998474121094,38637,0.0,0.0,ANIP,1mo
2009-02-01 00:00:00-05:00,54.720001220703125,83.87999725341797,49.68000030517578,50.400001525878906,20350,0.0,0.0,ANIP,1mo
2009-03-01 00:00:00-05:00,53.63999938964844,53.63999938964844,40.68000030517578,47.52000045776367,28227,0.0,0.0,ANIP,1mo
2009-04-01 00:00:00-04:00,46.79999923706055,77.4000015258789,46.79999923706055,75.23999786376953,27978,0.0,0.0,ANIP,1mo
2009-05-01 00:00:00-04:00,74.87999725341797,82.44000244140625,61.20000076293945,75.5999984741211,21063,0.0,0.0,ANIP,1mo
2009-06-01 00:00:00-04:00,75.5999984741211,96.12000274658203,66.5999984741211,72.0,49230,0.0,0.0,ANIP,1mo
2009-07-01 00:00:00-04:00,72.0,72.0,52.20000076293945,65.87999725341797,53970,0.0,0.0,ANIP,1mo
2009-08-01 00:00:00-04:00,65.87999725341797,97.19999694824219,61.91999816894531,69.4800033569336,599447,0.0,0.0,ANIP,1mo
2009-09-01 00:00:00-04:00,69.4800033569336,73.80000305175781,65.16000366210938,71.27999877929688,159353,0.0,0.0,ANIP,1mo
2009-10-01 00:00:00-04:00,70.91999816894531,77.4000015258789,54.0,54.720001220703125,348039,0.0,0.0,ANIP,1mo
2009-11-01 00:00:00-04:00,54.720001220703125,66.95999908447266,52.20000076293945,52.560001373291016,188298,0.0,0.0,ANIP,1mo
2009-12-01 00:00:00-05:00,51.84000015258789,55.08000183105469,47.880001068115234,52.20000076293945,240114,0.0,0.0,ANIP,1mo
2010-01-01 00:00:00-05:00,51.84000015258789,65.16000366210938,51.84000015258789,55.08000183105469,172389,0.0,0.0,ANIP,1mo
2010-02-01 00:00:00-05:00,55.08000183105469,67.68000030517578,51.47999954223633,60.47999954223633,206146,0.0,0.0,ANIP,1mo
2010-03-01 00:00:00-05:00,60.84000015258789,74.87999725341797,56.52000045776367,64.44000244140625,757084,0.0,0.0,ANIP,1mo
2010-04-01 00:00:00-04:00,65.87999725341797,86.04000091552734,64.44000244140625,84.5999984741211,494431,0.0,0.0,ANIP,1mo
2010-05-01 00:00:00-04:00,87.83999633789062,90.0,63.0,70.91999816894531,383267,0.0,0.0,ANIP,1mo
2010-06-01 00:00:00-04:00,67.68000030517578,75.23999786376953,63.0,63.36000061035156,401287,0.0,0.0,ANIP,1mo
2010-07-01 00:00:00-04:00,63.0,63.36000061035156,55.08000183105469,57.959999084472656,180496,0.0,0.0,ANIP,1mo
2010-08-01 00:00:00-04:00,59.040000915527344,62.63999938964844,46.439998626708984,47.15999984741211,157647,0.0,0.0,ANIP,1mo
2010-09-01 00:00:00-04:00,47.880001068115234,61.560001373291016,46.79999923706055,60.47999954223633,237458,0.0,0.0,ANIP,1mo
2010-10-01 00:00:00-04:00,61.20000076293945,64.80000305175781,54.0,54.0,250744,0.0,0.0,ANIP,1mo
2010-11-01 00:00:00-04:00,54.0,59.040000915527344,50.400001525878906,52.91999816894531,124754,0.0,0.0,ANIP,1mo
2010-12-01 00:00:00-05:00,54.0,78.12000274658203,50.400001525878906,59.040000915527344,846198,0.0,0.0,ANIP,1mo
2011-01-01 00:00:00-05:00,61.20000076293945,74.16000366210938,58.31999969482422,66.95999908447266,1116792,0.0,0.0,ANIP,1mo
2011-02-01 00:00:00-05:00,66.95999908447266,91.08000183105469,66.23999786376953,77.4000015258789,1139299,0.0,0.0,ANIP,1mo
2011-03-01 00:00:00-05:00,77.76000213623047,91.44000244140625,62.279998779296875,71.27999877929688,1302537,0.0,0.0,ANIP,1mo
2011-04-01 00:00:00-04:00,72.0,87.12000274658203,69.4800033569336,83.87999725341797,886637,0.0,0.0,ANIP,1mo
2011-05-01 00:00:00-04:00,82.80000305175781,114.4800033569336,79.91999816894531,112.68000030517578,1725100,0.0,0.0,ANIP,1mo
2011-06-01 00:00:00-04:00,115.19999694824219,115.19999694824219,88.19999694824219,99.0,1181652,0.0,0.0,ANIP,1mo
2011-07-01 00:00:00-04:00,98.27999877929688,144.72000122070312,97.91999816894531,106.19999694824219,1922058,0.0,0.0,ANIP,1mo
2011-08-01 00:00:00-04:00,109.44000244140625,111.95999908447266,72.72000122070312,94.31999969482422,2012135,0.0,0.0,ANIP,1mo
2011-09-01 00:00:00-04:00,95.4000015258789,105.4800033569336,81.0,82.08000183105469,1285908,0.0,0.0,ANIP,1mo
2011-10-01 00:00:00-04:00,81.0,99.36000061035156,72.36000061035156,95.4000015258789,908049,0.0,0.0,ANIP,1mo
2011-11-01 00:00:00-04:00,91.80000305175781,97.19999694824219,79.91999816894531,86.4000015258789,1065110,0.0,0.0,ANIP,1mo
2011-12-01 00:00:00-05:00,87.12000274658203,95.76000213623047,13.680000305175781,18.0,4422369,0.0,0.0,ANIP,1mo
2012-01-01 00:00:00-05:00,18.0,27.0,15.84000015258789,23.399999618530273,2920226,0.0,0.0,ANIP,1mo
2012-02-01 00:00:00-05:00,23.760000228881836,44.279998779296875,22.68000030517578,27.719999313354492,8078739,0.0,0.0,ANIP,1mo
2012-03-01 00:00:00-05:00,28.440000534057617,30.600000381469727,24.479999542236328,24.479999542236328,1960628,0.0,0.0,ANIP,1mo
2012-04-01 00:00:00-04:00,24.479999542236328,27.360000610351562,18.360000610351562,19.799999237060547,1143689,0.0,0.0,ANIP,1mo
2012-05-01 00:00:00-04:00,20.15999984741211,21.959999084472656,12.239999771118164,16.559999465942383,1909603,0.0,0.0,ANIP,1mo
2012-06-01 00:00:00-04:00,14.399999618530273,20.700000762939453,12.0,15.300000190734863,3122175,0.0,0.16666666666666666,ANIP,1mo
2012-07-01 00:00:00-04:00,15.239999771118164,15.720000267028809,8.760000228881836,8.880000114440918,2523118,0.0,0.0,ANIP,1mo
2012-08-01 00:00:00-04:00,9.0600004196167,9.720000267028809,7.260000228881836,8.880000114440918,2507450,0.0,0.0,ANIP,1mo
2012-09-01 00:00:00-04:00,9.119999885559082,13.199999809265137,8.039999961853027,11.34000015258789,5114485,0.0,0.0,ANIP,1mo
2012-10-01 00:00:00-04:00,11.640000343322754,11.819999694824219,7.380000114440918,7.380000114440918,2237535,0.0,0.0,ANIP,1mo
2012-11-01 00:00:00-04:00,7.5,8.399999618530273,6.480000019073486,8.100000381469727,1078598,0.0,0.0,ANIP,1mo
2012-12-01 00:00:00-05:00,8.100000381469727,10.199999809265137,7.199999809265137,7.380000114440918,1983667,0.0,0.0,ANIP,1mo
2013-01-01 00:00:00-05:00,7.5,9.119999885559082,7.260000228881836,8.34000015258789,2181266,0.0,0.0,ANIP,1mo
2013-02-01 00:00:00-05:00,8.520000457763672,9.479999542236328,7.679999828338623,7.860000133514404,1160051,0.0,0.0,ANIP,1mo
2013-03-01 00:00:00-05:00,8.15999984741211,8.15999984741211,6.599999904632568,7.019999980926514,801235,0.0,0.0,ANIP,1mo
2013-04-01 00:00:00-04:00,6.900000095367432,7.5,6.059999942779541,6.78000020980835,520401,0.0,0.0,ANIP,1mo
2013-05-01 00:00:00-04:00,6.78000020980835,8.640000343322754,6.71999979019165,7.320000171661377,831831,0.0,0.0,ANIP,1mo
2013-06-01 00:00:00-04:00,7.320000171661377,8.100000381469727,4.800000190734863,6.0,1209818,0.0,0.0,ANIP,1mo
2013-07-01 00:00:00-04:00,5.880000114440918,7.710000038146973,5.460000038146973,6.940000057220459,865050,0.0,0.16666666666666666,ANIP,1mo
2013-08-01 00:00:00-04:00,6.880000114440918,8.880000114440918,5.989999771118164,7.099999904632568,1678900,0.0,0.0,ANIP,1mo
2013-09-01 00:00:00-04:00,7.119999885559082,9.9399995803833,6.840000152587891,9.770000457763672,1323800,0.0,0.0,ANIP,1mo
2013-10-01 00:00:00-04:00,9.920000076293945,12.25,9.75,10.25,1205700,0.0,0.0,ANIP,1mo
2013-11-01 00:00:00-04:00,10.369999885559082,15.9399995803833,10.050000190734863,14.25,1452500,0.0,0.0,ANIP,1mo
2013-12-01 00:00:00-05:00,14.220000267028809,23.0,12.8100004196167,20.079999923706055,1815000,0.0,0.0,ANIP,1mo
2014-01-01 00:00:00-05:00,20.079999923706055,25.75,18.520000457763672,22.18000030517578,2469400,0.0,0.0,ANIP,1mo
2014-02-01 00:00:00-05:00,22.079999923706055,34.790000915527344,19.510000228881836,30.280000686645508,3247200,0.0,0.0,ANIP,1mo
2014-03-01 00:00:00-05:00,29.799999237060547,38.7400016784668,28.059999465942383,31.350000381469727,4812200,0.0,0.0,ANIP,1mo
2014-04-01 00:00:00-04:00,31.360000610351562,33.7599983215332,19.899999618530273,31.110000610351562,4671800,0.0,0.0,ANIP,1mo
2014-05-01 00:00:00-04:00,31.200000762939453,34.619998931884766,25.989999771118164,31.850000381469727,3404600,0.0,0.0,ANIP,1mo
2014-06-01 00:00:00-04:00,32.06999969482422,37.7400016784668,30.329999923706055,34.439998626708984,3906300,0.0,0.0,ANIP,1mo
2014-07-01 00:00:00-04:00,34.61000061035156,38.16999816894531,25.549999237060547,25.6200008392334,3989900,0.0,0.0,ANIP,1mo
2014-08-01 00:00:00-04:00,25.399999618530273,31.8799991607666,25.170000076293945,29.329999923706055,3623400,0.0,0.0,ANIP,1mo
2014-09-01 00:00:00-04:00,29.329999923706055,30.360000610351562,26.06999969482422,28.280000686645508,3661200,0.0,0.0,ANIP,1mo
2014-10-01 00:00:00-04:00,28.15999984741211,34.65999984741211,24.239999771118164,33.959999084472656,4163100,0.0,0.0,ANIP,1mo
2014-11-01 00:00:00-04:00,37.0,56.9900016784668,37.0,54.11000061035156,7431800,0.0,0.0,ANIP,1mo
2014-12-01 00:00:00-05:00,53.599998474121094,61.43000030517578,50.5,56.38999938964844,8028200,0.0,0.0,ANIP,1mo
2015-01-01 00:00:00-05:00,56.599998474121094,58.959999084472656,50.70000076293945,55.970001220703125,4800100,0.0,0.0,ANIP,1mo
2015-02-01 00:00:00-05:00,56.369998931884766,71.77999877929688,52.18000030517578,67.36000061035156,6531000,0.0,0.0,ANIP,1mo
2015-03-01 00:00:00-05:00,69.0,71.48999786376953,57.7599983215332,62.54999923706055,9562300,0.0,0.0,ANIP,1mo
2015-04-01 00:00:00-04:00,62.349998474121094,72.61000061035156,59.66999816894531,60.97999954223633,4100600,0.0,0.0,ANIP,1mo
2015-05-01 00:00:00-04:00,61.060001373291016,64.37999725341797,49.2599983215332,50.380001068115234,6012800,0.0,0.0,ANIP,1mo
2015-06-01 00:00:00-04:00,49.77000045776367,65.45999908447266,47.560001373291016,62.04999923706055,7086000,0.0,0.0,ANIP,1mo
2015-07-01 00:00:00-04:00,62.59000015258789,73.54000091552734,58.52000045776367,71.02999877929688,7030700,0.0,0.0,ANIP,1mo
2015-08-01 00:00:00-04:00,71.0199966430664,71.87999725341797,43.68000030517578,48.77000045776367,6719400,0.0,0.0,ANIP,1mo
2015-09-01 00:00:00-04:00,47.75,58.70000076293945,37.20000076293945,39.5099983215332,9058200,0.0,0.0,ANIP,1mo
2015-10-01 00:00:00-04:00,39.869998931884766,50.06999969482422,36.150001525878906,41.84000015258789,10063400,0.0,0.0,ANIP,1mo
2015-11-01 00:00:00-04:00,42.119998931884766,44.959999084472656,38.0099983215332,43.81999969482422,6569700,0.0,0.0,ANIP,1mo
2015-12-01 00:00:00-05:00,43.95000076293945,49.34000015258789,40.15999984741211,45.130001068115234,6238300,0.0,0.0,ANIP,1mo
2016-01-01 00:00:00-05:00,44.52000045776367,46.0099983215332,30.549999237060547,32.0099983215332,4014600,0.0,0.0,ANIP,1mo
2016-02-01 00:00:00-05:00,31.8799991607666,36.54999923706055,26.799999237060547,33.060001373291016,4197100,0.0,0.0,ANIP,1mo
2016-03-01 00:00:00-05:00,33.38999938964844,36.790000915527344,30.149999618530273,33.65999984741211,5402200,0.0,0.0,ANIP,1mo
2016-04-01 00:00:00-04:00,33.36000061035156,49.52000045776367,32.459999084472656,45.470001220703125,5266700,0.0,0.0,ANIP,1mo
2016-05-01 00:00:00-04:00,45.59000015258789,54.65999984741211,42.369998931884766,54.150001525878906,4131600,0.0,0.0,ANIP,1mo
2016-06-01 00:00:00-04:00,54.189998626708984,57.90999984741211,50.560001373291016,55.81999969482422,5502900,0.0,0.0,ANIP,1mo
2016-07-01 00:00:00-04:00,55.75,61.650001525878906,53.79999923706055,60.599998474121094,4314300,0.0,0.0,ANIP,1mo
2016-08-01 00:00:00-04:00,60.5099983215332,70.91999816894531,58.959999084472656,59.7400016784668,5647100,0.0,0.0,ANIP,1mo
2016-09-01 00:00:00-04:00,59.630001068115234,69.0,59.20000076293945,66.3499984741211,4324400,0.0,0.0,ANIP,1mo
2016-10-01 00:00:00-04:00,66.23999786376953,69.8499984741211,58.779998779296875,59.70000076293945,3066500,0.0,0.0,ANIP,1mo
2016-11-01 00:00:00-04:00,59.79999923706055,62.88999938964844,47.25,58.93000030517578,4510800,0.0,0.0,ANIP,1mo
2016-12-01 00:00:00-05:00,59.11000061035156,63.959999084472656,56.099998474121094,60.619998931884766,2799700,0.0,0.0,ANIP,1mo
2017-01-01 00:00:00-05:00,60.72999954223633,63.36000061035156,55.029998779296875,60.45000076293945,2436800,0.0,0.0,ANIP,1mo
2017-02-01 00:00:00-05:00,60.349998474121094,65.80999755859375,58.209999084472656,59.06999969482422,2488700,0.0,0.0,ANIP,1mo
2017-03-01 00:00:00-05:00,59.54999923706055,60.81999969482422,43.709999084472656,49.5099983215332,5335500,0.0,0.0,ANIP,1mo
2017-04-01 00:00:00-04:00,49.689998626708984,55.060001373291016,47.689998626708984,54.119998931884766,2262900,0.0,0.0,ANIP,1mo
2017-05-01 00:00:00-04:00,54.290000915527344,54.790000915527344,43.11000061035156,43.689998626708984,3384400,0.0,0.0,ANIP,1mo
2017-06-01 00:00:00-04:00,43.720001220703125,48.97999954223633,42.560001373291016,46.79999923706055,2578100,0.0,0.0,ANIP,1mo
2017-07-01 00:00:00-04:00,46.810001373291016,50.41999816894531,46.27000045776367,48.72999954223633,1869400,0.0,0.0,ANIP,1mo
2017-08-01 00:00:00-04:00,48.95000076293945,48.97999954223633,42.22999954223633,48.0,2699700,0.0,0.0,ANIP,1mo
2017-09-01 00:00:00-04:00,48.310001373291016,52.66999816894531,47.5099983215332,52.4900016784668,1972000,0.0,0.0,ANIP,1mo
