date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2004-09-06 00:00:00-04:00,262.79998779296875,266.760009765625,246.60000610351562,255.60000610351562,3120,0.0,0.0,ANIP,1wk
2004-09-13 00:00:00-04:00,255.60000610351562,333.0,252.0,320.760009765625,48769,0.0,0.0,ANIP,1wk
2004-09-20 00:00:00-04:00,325.79998779296875,376.9200134277344,315.0,320.0400085449219,66559,0.0,0.0,ANIP,1wk
2004-09-27 00:00:00-04:00,315.0,354.6000061035156,300.239990234375,347.3999938964844,32349,0.0,0.0,ANIP,1wk
2004-10-04 00:00:00-04:00,349.9200134277344,370.79998779296875,344.1600036621094,349.55999755859375,19350,0.0,0.0,ANIP,1wk
2004-10-11 00:00:00-04:00,349.55999755859375,363.239990234375,338.3999938964844,347.3999938964844,10317,0.0,0.0,ANIP,1wk
2004-10-18 00:00:00-04:00,349.20001220703125,354.6000061035156,329.3999938964844,340.9200134277344,8525,0.0,0.0,ANIP,1wk
2004-10-25 00:00:00-04:00,341.2799987792969,359.6400146484375,340.9200134277344,359.2799987792969,14204,0.0,0.0,ANIP,1wk
2004-11-01 00:00:00-05:00,359.6400146484375,360.0,306.7200012207031,327.6000061035156,24395,0.0,0.0,ANIP,1wk
2004-11-08 00:00:00-05:00,323.2799987792969,342.0,309.6000061035156,331.9200134277344,8289,0.0,0.0,ANIP,1wk
2004-11-15 00:00:00-05:00,327.6000061035156,365.3999938964844,322.20001220703125,360.0,21614,0.0,0.0,ANIP,1wk
2004-11-22 00:00:00-05:00,356.3999938964844,374.3999938964844,329.3999938964844,365.3999938964844,15398,0.0,0.0,ANIP,1wk
2004-11-29 00:00:00-05:00,368.6400146484375,392.0400085449219,154.8000030517578,174.24000549316406,295592,0.0,0.0,ANIP,1wk
2004-12-06 00:00:00-05:00,180.0,195.47999572753906,156.60000610351562,163.44000244140625,104562,0.0,0.0,ANIP,1wk
2004-12-13 00:00:00-05:00,163.44000244140625,182.52000427246094,157.67999267578125,177.1199951171875,31151,0.0,0.0,ANIP,1wk
2004-12-20 00:00:00-05:00,176.39999389648438,178.1999969482422,162.0,165.24000549316406,16272,0.0,0.0,ANIP,1wk
2004-12-27 00:00:00-05:00,165.24000549316406,198.0,164.16000366210938,197.27999877929688,21983,0.0,0.0,ANIP,1wk
2005-01-03 00:00:00-05:00,198.36000061035156,198.36000061035156,178.9199981689453,194.0399932861328,26850,0.0,0.0,ANIP,1wk
2005-01-10 00:00:00-05:00,196.55999755859375,216.36000061035156,194.39999389648438,213.83999633789062,26872,0.0,0.0,ANIP,1wk
2005-01-17 00:00:00-05:00,216.36000061035156,217.0800018310547,190.8000030517578,192.9600067138672,10895,0.0,0.0,ANIP,1wk
2005-01-24 00:00:00-05:00,193.32000732421875,204.1199951171875,185.0399932861328,201.24000549316406,10206,0.0,0.0,ANIP,1wk
2005-01-31 00:00:00-05:00,201.9600067138672,208.0800018310547,196.1999969482422,197.27999877929688,10606,0.0,0.0,ANIP,1wk
2005-02-07 00:00:00-05:00,199.8000030517578,200.8800048828125,187.1999969482422,190.0800018310547,6237,0.0,0.0,ANIP,1wk
2005-02-14 00:00:00-05:00,190.0800018310547,194.39999389648438,181.8000030517578,189.36000061035156,7070,0.0,0.0,ANIP,1wk
2005-02-21 00:00:00-05:00,190.8000030517578,194.39999389648438,185.39999389648438,187.9199981689453,3532,0.0,0.0,ANIP,1wk
2005-02-28 00:00:00-05:00,191.16000366210938,191.16000366210938,174.9600067138672,178.55999755859375,8577,0.0,0.0,ANIP,1wk
2005-03-07 00:00:00-05:00,178.55999755859375,178.55999755859375,156.60000610351562,158.39999389648438,17219,0.0,0.0,ANIP,1wk
2005-03-14 00:00:00-05:00,158.0399932861328,180.0,149.39999389648438,167.0399932861328,10961,0.0,0.0,ANIP,1wk
2005-03-21 00:00:00-05:00,170.27999877929688,172.0800018310547,154.44000244140625,154.44000244140625,3616,0.0,0.0,ANIP,1wk
2005-03-28 00:00:00-05:00,157.67999267578125,165.24000549316406,138.9600067138672,146.16000366210938,12600,0.0,0.0,ANIP,1wk
2005-04-04 00:00:00-04:00,149.39999389648438,161.63999938964844,145.44000244140625,153.72000122070312,8596,0.0,0.0,ANIP,1wk
2005-04-11 00:00:00-04:00,154.8000030517578,156.60000610351562,140.39999389648438,140.75999450683594,4557,0.0,0.0,ANIP,1wk
2005-04-18 00:00:00-04:00,141.1199951171875,153.36000061035156,133.55999755859375,153.0,11452,0.0,0.0,ANIP,1wk
2005-04-25 00:00:00-04:00,155.16000366210938,157.67999267578125,137.52000427246094,140.0399932861328,3122,0.0,0.0,ANIP,1wk
2005-05-02 00:00:00-04:00,138.9600067138672,140.75999450683594,131.75999450683594,137.16000366210938,4819,0.0,0.0,ANIP,1wk
2005-05-09 00:00:00-04:00,136.8000030517578,144.0,132.83999633789062,140.39999389648438,4964,0.0,0.0,ANIP,1wk
2005-05-16 00:00:00-04:00,141.83999633789062,150.47999572753906,138.9600067138672,143.63999938964844,7803,0.0,0.0,ANIP,1wk
2005-05-23 00:00:00-04:00,146.16000366210938,148.67999267578125,131.39999389648438,132.47999572753906,7345,0.0,0.0,ANIP,1wk
2005-05-30 00:00:00-04:00,134.63999938964844,142.9199981689453,133.1999969482422,137.52000427246094,7924,0.0,0.0,ANIP,1wk
2005-06-06 00:00:00-04:00,141.1199951171875,141.47999572753906,129.9600067138672,131.39999389648438,5563,0.0,0.0,ANIP,1wk
2005-06-13 00:00:00-04:00,132.1199951171875,135.36000061035156,121.68000030517578,123.12000274658203,7778,0.0,0.0,ANIP,1wk
2005-06-20 00:00:00-04:00,124.91999816894531,124.91999816894531,112.31999969482422,118.80000305175781,7576,0.0,0.0,ANIP,1wk
2005-06-27 00:00:00-04:00,118.80000305175781,147.24000549316406,117.0,141.1199951171875,9419,0.0,0.0,ANIP,1wk
2005-07-04 00:00:00-04:00,144.0,162.0,134.27999877929688,147.60000610351562,16462,0.0,0.0,ANIP,1wk
2005-07-11 00:00:00-04:00,149.39999389648438,159.83999633789062,127.80000305175781,138.60000610351562,18503,0.0,0.0,ANIP,1wk
2005-07-18 00:00:00-04:00,138.60000610351562,143.63999938964844,129.60000610351562,141.47999572753906,6381,0.0,0.0,ANIP,1wk
2005-07-25 00:00:00-04:00,140.75999450683594,149.39999389648438,135.72000122070312,145.44000244140625,4744,0.0,0.0,ANIP,1wk
2005-08-01 00:00:00-04:00,148.67999267578125,155.52000427246094,144.0,151.1999969482422,4852,0.0,0.0,ANIP,1wk
2005-08-08 00:00:00-04:00,148.32000732421875,150.83999633789062,142.55999755859375,144.0,3066,0.0,0.0,ANIP,1wk
2005-08-15 00:00:00-04:00,146.16000366210938,146.16000366210938,136.8000030517578,140.0399932861328,2506,0.0,0.0,ANIP,1wk
2005-08-22 00:00:00-04:00,142.55999755859375,144.72000122070312,137.8800048828125,139.32000732421875,2136,0.0,0.0,ANIP,1wk
2005-08-29 00:00:00-04:00,138.9600067138672,146.52000427246094,126.72000122070312,135.0,4042,0.0,0.0,ANIP,1wk
2005-09-05 00:00:00-04:00,128.16000366210938,133.55999755859375,123.12000274658203,132.1199951171875,3067,0.0,0.0,ANIP,1wk
2005-09-12 00:00:00-04:00,133.9199981689453,155.52000427246094,128.16000366210938,136.44000244140625,5072,0.0,0.0,ANIP,1wk
2005-09-19 00:00:00-04:00,132.83999633789062,136.44000244140625,118.08000183105469,120.5999984741211,4700,0.0,0.0,ANIP,1wk
2005-09-26 00:00:00-04:00,124.19999694824219,126.0,111.5999984741211,120.5999984741211,14477,0.0,0.0,ANIP,1wk
2005-10-03 00:00:00-04:00,120.5999984741211,124.19999694824219,100.80000305175781,114.4800033569336,5761,0.0,0.0,ANIP,1wk
2005-10-10 00:00:00-04:00,116.63999938964844,117.36000061035156,97.91999816894531,101.16000366210938,5126,0.0,0.0,ANIP,1wk
2005-10-17 00:00:00-04:00,102.5999984741211,112.31999969482422,101.16000366210938,105.4800033569336,5233,0.0,0.0,ANIP,1wk
2005-10-24 00:00:00-04:00,106.91999816894531,118.08000183105469,104.4000015258789,108.72000122070312,7183,0.0,0.0,ANIP,1wk
2005-10-31 00:00:00-05:00,101.5199966430664,120.23999786376953,101.5199966430664,120.23999786376953,9661,0.0,0.0,ANIP,1wk
2005-11-07 00:00:00-05:00,120.5999984741211,162.0,119.87999725341797,154.44000244140625,23045,0.0,0.0,ANIP,1wk
2005-11-14 00:00:00-05:00,154.8000030517578,168.83999633789062,144.72000122070312,159.83999633789062,21922,0.0,0.0,ANIP,1wk
2005-11-21 00:00:00-05:00,158.39999389648438,165.24000549316406,149.39999389648438,160.9199981689453,9503,0.0,0.0,ANIP,1wk
2005-11-28 00:00:00-05:00,163.0800018310547,163.44000244140625,149.39999389648438,153.0,6316,0.0,0.0,ANIP,1wk
2005-12-05 00:00:00-05:00,153.0,156.60000610351562,129.60000610351562,140.39999389648438,10816,0.0,0.0,ANIP,1wk
2005-12-12 00:00:00-05:00,141.83999633789062,144.72000122070312,126.0,136.8000030517578,8701,0.0,0.0,ANIP,1wk
2005-12-19 00:00:00-05:00,135.0,141.83999633789062,122.4000015258789,135.0,13399,0.0,0.0,ANIP,1wk
2005-12-26 00:00:00-05:00,133.1999969482422,138.24000549316406,124.55999755859375,131.39999389648438,11874,0.0,0.0,ANIP,1wk
2006-01-02 00:00:00-05:00,126.72000122070312,133.1999969482422,122.4000015258789,127.08000183105469,7980,0.0,0.0,ANIP,1wk
2006-01-09 00:00:00-05:00,126.36000061035156,156.60000610351562,126.36000061035156,156.60000610351562,20140,0.0,0.0,ANIP,1wk
2006-01-16 00:00:00-05:00,155.16000366210938,160.1999969482422,147.60000610351562,154.8000030517578,10888,0.0,0.0,ANIP,1wk
2006-01-23 00:00:00-05:00,154.0800018310547,154.0800018310547,145.8000030517578,151.1999969482422,6691,0.0,0.0,ANIP,1wk
2006-01-30 00:00:00-05:00,148.32000732421875,172.8000030517578,148.32000732421875,156.24000549316406,11663,0.0,0.0,ANIP,1wk
2006-02-06 00:00:00-05:00,153.0,164.16000366210938,151.55999755859375,152.27999877929688,4089,0.0,0.0,ANIP,1wk
2006-02-13 00:00:00-05:00,152.27999877929688,161.63999938964844,143.63999938964844,150.47999572753906,14480,0.0,0.0,ANIP,1wk
2006-02-20 00:00:00-05:00,154.0800018310547,154.44000244140625,129.60000610351562,132.83999633789062,9355,0.0,0.0,ANIP,1wk
2006-02-27 00:00:00-05:00,132.47999572753906,162.0,132.47999572753906,149.39999389648438,12994,0.0,0.0,ANIP,1wk
2006-03-06 00:00:00-05:00,149.39999389648438,151.1999969482422,136.8000030517578,145.8000030517578,6012,0.0,0.0,ANIP,1wk
2006-03-13 00:00:00-05:00,144.0,147.60000610351562,135.0,138.60000610351562,4942,0.0,0.0,ANIP,1wk
2006-03-20 00:00:00-05:00,131.39999389648438,145.44000244140625,131.39999389648438,138.60000610351562,4528,0.0,0.0,ANIP,1wk
2006-03-27 00:00:00-05:00,138.24000549316406,158.75999450683594,133.9199981689453,158.39999389648438,10700,0.0,0.0,ANIP,1wk
2006-04-03 00:00:00-04:00,156.60000610351562,157.67999267578125,144.36000061035156,154.44000244140625,10183,0.0,0.0,ANIP,1wk
2006-04-10 00:00:00-04:00,157.67999267578125,158.0399932861328,144.72000122070312,145.8000030517578,4475,0.0,0.0,ANIP,1wk
2006-04-17 00:00:00-04:00,144.0,161.27999877929688,144.0,147.9600067138672,10922,0.0,0.0,ANIP,1wk
2006-04-24 00:00:00-04:00,151.1999969482422,157.67999267578125,142.9199981689453,148.32000732421875,8403,0.0,0.0,ANIP,1wk
2006-05-01 00:00:00-04:00,147.60000610351562,155.16000366210938,142.1999969482422,149.39999389648438,4579,0.0,0.0,ANIP,1wk
2006-05-08 00:00:00-04:00,151.1999969482422,158.39999389648438,120.5999984741211,129.24000549316406,12638,0.0,0.0,ANIP,1wk
2006-05-15 00:00:00-04:00,127.80000305175781,137.52000427246094,117.0,122.04000091552734,8325,0.0,0.0,ANIP,1wk
2006-05-22 00:00:00-04:00,122.04000091552734,122.04000091552734,104.76000213623047,106.91999816894531,10394,0.0,0.0,ANIP,1wk
2006-05-29 00:00:00-04:00,108.0,117.0,102.95999908447266,109.80000305175781,6155,0.0,0.0,ANIP,1wk
2006-06-05 00:00:00-04:00,111.5999984741211,111.5999984741211,99.36000061035156,101.16000366210938,3719,0.0,0.0,ANIP,1wk
2006-06-12 00:00:00-04:00,99.72000122070312,101.16000366210938,73.80000305175781,79.19999694824219,17591,0.0,0.0,ANIP,1wk
2006-06-19 00:00:00-04:00,82.80000305175781,86.76000213623047,72.36000061035156,74.16000366210938,4208,0.0,0.0,ANIP,1wk
2006-06-26 00:00:00-04:00,74.16000366210938,99.0,67.31999969482422,84.5999984741211,43936,0.0,0.0,ANIP,1wk
2006-07-03 00:00:00-04:00,83.5199966430664,87.12000274658203,77.4000015258789,79.91999816894531,3264,0.0,0.0,ANIP,1wk
2006-07-10 00:00:00-04:00,79.91999816894531,85.31999969482422,67.68000030517578,71.63999938964844,14584,0.0,0.0,ANIP,1wk
2006-07-17 00:00:00-04:00,72.0,74.87999725341797,66.5999984741211,70.19999694824219,7709,0.0,0.0,ANIP,1wk
2006-07-24 00:00:00-04:00,70.19999694824219,72.72000122070312,68.4000015258789,71.27999877929688,2697,0.0,0.0,ANIP,1wk
2006-07-31 00:00:00-04:00,71.27999877929688,79.19999694824219,64.80000305175781,69.12000274658203,10328,0.0,0.0,ANIP,1wk
2006-08-07 00:00:00-04:00,71.27999877929688,79.91999816894531,63.0,69.12000274658203,4867,0.0,0.0,ANIP,1wk
2006-08-14 00:00:00-04:00,70.19999694824219,77.4000015258789,64.80000305175781,75.95999908447266,5750,0.0,0.0,ANIP,1wk
2006-08-21 00:00:00-04:00,75.95999908447266,82.80000305175781,68.76000213623047,81.72000122070312,5039,0.0,0.0,ANIP,1wk
2006-08-28 00:00:00-04:00,79.19999694824219,83.87999725341797,72.0,81.0,10805,0.0,0.0,ANIP,1wk
2006-09-04 00:00:00-04:00,79.19999694824219,86.04000091552734,77.04000091552734,78.4800033569336,6563,0.0,0.0,ANIP,1wk
2006-09-11 00:00:00-04:00,75.95999908447266,77.4000015258789,72.36000061035156,75.23999786376953,3530,0.0,0.0,ANIP,1wk
2006-09-18 00:00:00-04:00,74.16000366210938,77.4000015258789,72.0,73.44000244140625,4277,0.0,0.0,ANIP,1wk
2006-09-25 00:00:00-04:00,71.63999938964844,73.80000305175781,54.36000061035156,69.12000274658203,85822,0.0,0.0,ANIP,1wk
2006-10-02 00:00:00-04:00,63.36000061035156,69.83999633789062,58.31999969482422,63.0,15201,0.0,0.0,ANIP,1wk
2006-10-09 00:00:00-04:00,61.91999816894531,75.5999984741211,59.400001525878906,72.0,22670,0.0,0.0,ANIP,1wk
2006-10-16 00:00:00-04:00,75.5999984741211,77.4000015258789,65.5199966430664,74.5199966430664,26131,0.0,0.0,ANIP,1wk
2006-10-23 00:00:00-04:00,75.5999984741211,78.83999633789062,70.55999755859375,77.4000015258789,19136,0.0,0.0,ANIP,1wk
2006-10-30 00:00:00-05:00,74.87999725341797,75.5999984741211,57.599998474121094,60.84000015258789,39187,0.0,0.0,ANIP,1wk
2006-11-06 00:00:00-05:00,60.84000015258789,64.80000305175781,57.599998474121094,59.400001525878906,25878,0.0,0.0,ANIP,1wk
2006-11-13 00:00:00-05:00,60.119998931884766,64.08000183105469,53.279998779296875,60.119998931884766,35017,0.0,0.0,ANIP,1wk
2006-11-20 00:00:00-05:00,61.20000076293945,79.19999694824219,58.68000030517578,77.76000213623047,39442,0.0,0.0,ANIP,1wk
2006-11-27 00:00:00-05:00,78.12000274658203,97.19999694824219,76.31999969482422,95.04000091552734,56312,0.0,0.0,ANIP,1wk
2006-12-04 00:00:00-05:00,102.23999786376953,111.5999984741211,94.68000030517578,108.0,48052,0.0,0.0,ANIP,1wk
2006-12-11 00:00:00-05:00,109.44000244140625,116.63999938964844,84.95999908447266,90.72000122070312,65512,0.0,0.0,ANIP,1wk
2006-12-18 00:00:00-05:00,126.0,132.83999633789062,93.23999786376953,95.04000091552734,140551,0.0,0.0,ANIP,1wk
2006-12-25 00:00:00-05:00,96.83999633789062,110.16000366210938,94.31999969482422,99.72000122070312,29867,0.0,0.0,ANIP,1wk
2007-01-01 00:00:00-05:00,102.23999786376953,102.5999984741211,99.0,100.80000305175781,10976,0.0,0.0,ANIP,1wk
2007-01-08 00:00:00-05:00,100.80000305175781,107.63999938964844,97.19999694824219,100.80000305175781,22747,0.0,0.0,ANIP,1wk
2007-01-15 00:00:00-05:00,100.80000305175781,104.4000015258789,91.80000305175781,100.80000305175781,20427,0.0,0.0,ANIP,1wk
2007-01-22 00:00:00-05:00,101.87999725341797,117.0,100.08000183105469,116.27999877929688,25531,0.0,0.0,ANIP,1wk
2007-01-29 00:00:00-05:00,113.4000015258789,133.1999969482422,113.4000015258789,128.52000427246094,45839,0.0,0.0,ANIP,1wk
2007-02-05 00:00:00-05:00,132.1199951171875,132.1199951171875,123.83999633789062,128.8800048828125,20073,0.0,0.0,ANIP,1wk
2007-02-12 00:00:00-05:00,123.12000274658203,129.9600067138672,121.68000030517578,129.60000610351562,12876,0.0,0.0,ANIP,1wk
2007-02-19 00:00:00-05:00,129.60000610351562,158.39999389648438,129.60000610351562,153.0,35089,0.0,0.0,ANIP,1wk
2007-02-26 00:00:00-05:00,156.60000610351562,169.1999969482422,145.8000030517578,161.63999938964844,51331,0.0,0.0,ANIP,1wk
2007-03-05 00:00:00-05:00,161.63999938964844,170.27999877929688,153.0,163.0800018310547,32512,0.0,0.0,ANIP,1wk
2007-03-12 00:00:00-04:00,163.0800018310547,165.24000549316406,145.8000030517578,155.52000427246094,26981,0.0,0.0,ANIP,1wk
2007-03-19 00:00:00-04:00,158.0399932861328,171.72000122070312,154.8000030517578,168.47999572753906,24651,0.0,0.0,ANIP,1wk
2007-03-26 00:00:00-04:00,169.9199981689453,225.0,162.72000122070312,214.9199981689453,60604,0.0,0.0,ANIP,1wk
2007-04-02 00:00:00-04:00,212.39999389648438,221.75999450683594,190.0800018310547,208.8000030517578,45656,0.0,0.0,ANIP,1wk
2007-04-09 00:00:00-04:00,208.8000030517578,234.0,203.39999389648438,220.32000732421875,46200,0.0,0.0,ANIP,1wk
2007-04-16 00:00:00-04:00,221.0399932861328,254.8800048828125,218.8800048828125,231.83999633789062,58436,0.0,0.0,ANIP,1wk
2007-04-23 00:00:00-04:00,231.83999633789062,251.27999877929688,219.60000610351562,242.63999938964844,24857,0.0,0.0,ANIP,1wk
2007-04-30 00:00:00-04:00,241.1999969482422,257.3999938964844,232.55999755859375,243.0,29309,0.0,0.0,ANIP,1wk
2007-05-07 00:00:00-04:00,245.16000366210938,288.0,244.8000030517578,263.8800048828125,54153,0.0,0.0,ANIP,1wk
2007-05-14 00:00:00-04:00,267.4800109863281,270.0,222.1199951171875,254.16000366210938,54673,0.0,0.0,ANIP,1wk
2007-05-21 00:00:00-04:00,254.8800048828125,254.8800048828125,223.1999969482422,234.0,42586,0.0,0.0,ANIP,1wk
2007-05-28 00:00:00-04:00,234.0,251.27999877929688,228.24000549316406,245.8800048828125,21980,0.0,0.0,ANIP,1wk
2007-06-04 00:00:00-04:00,248.39999389648438,248.39999389648438,234.72000122070312,242.27999877929688,11883,0.0,0.0,ANIP,1wk
2007-06-11 00:00:00-04:00,243.72000122070312,251.27999877929688,237.60000610351562,243.0,16138,0.0,0.0,ANIP,1wk
2007-06-18 00:00:00-04:00,243.0,244.0800018310547,223.1999969482422,233.63999938964844,15374,0.0,0.0,ANIP,1wk
2007-06-25 00:00:00-04:00,228.24000549316406,234.0,216.72000122070312,228.24000549316406,18283,0.0,0.0,ANIP,1wk
2007-07-02 00:00:00-04:00,228.60000610351562,228.9600067138672,219.60000610351562,223.55999755859375,7442,0.0,0.0,ANIP,1wk
2007-07-09 00:00:00-04:00,219.60000610351562,241.55999755859375,217.8000030517578,239.0399932861328,12264,0.0,0.0,ANIP,1wk
2007-07-16 00:00:00-04:00,240.1199951171875,240.47999572753906,218.16000366210938,228.60000610351562,12831,0.0,0.0,ANIP,1wk
2007-07-23 00:00:00-04:00,233.63999938964844,234.0,187.55999755859375,205.1999969482422,19742,0.0,0.0,ANIP,1wk
2007-07-30 00:00:00-04:00,198.0,210.60000610351562,180.0,210.60000610351562,33976,0.0,0.0,ANIP,1wk
2007-08-06 00:00:00-04:00,210.60000610351562,214.9199981689453,194.39999389648438,208.0800018310547,34991,0.0,0.0,ANIP,1wk
2007-08-13 00:00:00-04:00,207.72000122070312,226.44000244140625,190.8000030517578,208.44000244140625,22220,0.0,0.0,ANIP,1wk
2007-08-20 00:00:00-04:00,210.60000610351562,210.9600067138672,191.16000366210938,210.9600067138672,11639,0.0,0.0,ANIP,1wk
2007-08-27 00:00:00-04:00,212.39999389648438,218.8800048828125,201.9600067138672,208.8000030517578,9850,0.0,0.0,ANIP,1wk
2007-09-03 00:00:00-04:00,205.1999969482422,219.60000610351562,205.1999969482422,216.0,8487,0.0,0.0,ANIP,1wk
2007-09-10 00:00:00-04:00,214.1999969482422,221.39999389648438,208.0800018310547,218.52000427246094,9043,0.0,0.0,ANIP,1wk
2007-09-17 00:00:00-04:00,222.47999572753906,222.47999572753906,199.44000244140625,208.8000030517578,6284,0.0,0.0,ANIP,1wk
2007-09-24 00:00:00-04:00,207.0,210.60000610351562,196.55999755859375,208.8000030517578,8625,0.0,0.0,ANIP,1wk
2007-10-01 00:00:00-04:00,208.8000030517578,215.27999877929688,187.55999755859375,214.1999969482422,12172,0.0,0.0,ANIP,1wk
2007-10-08 00:00:00-04:00,216.0,219.60000610351562,203.75999450683594,213.83999633789062,9961,0.0,0.0,ANIP,1wk
2007-10-15 00:00:00-04:00,211.67999267578125,211.67999267578125,198.0,198.0,6022,0.0,0.0,ANIP,1wk
2007-10-22 00:00:00-04:00,196.1999969482422,210.60000610351562,194.39999389648438,210.60000610351562,6283,0.0,0.0,ANIP,1wk
2007-10-29 00:00:00-04:00,212.39999389648438,217.8000030517578,198.36000061035156,203.39999389648438,13399,0.0,0.0,ANIP,1wk
2007-11-05 00:00:00-05:00,199.0800018310547,210.9600067138672,162.0,165.60000610351562,17383,0.0,0.0,ANIP,1wk
2007-11-12 00:00:00-05:00,126.72000122070312,174.9600067138672,126.0,173.8800048828125,23755,0.0,0.0,ANIP,1wk
2007-11-19 00:00:00-05:00,172.8000030517578,182.16000366210938,155.8800048828125,174.24000549316406,6064,0.0,0.0,ANIP,1wk
2007-11-26 00:00:00-05:00,162.0,177.47999572753906,156.9600067138672,162.36000061035156,7586,0.0,0.0,ANIP,1wk
2007-12-03 00:00:00-05:00,160.1999969482422,163.0800018310547,139.67999267578125,140.39999389648438,10594,0.0,0.0,ANIP,1wk
2007-12-10 00:00:00-05:00,140.39999389648438,141.1199951171875,126.72000122070312,132.83999633789062,9967,0.0,0.0,ANIP,1wk
2007-12-17 00:00:00-05:00,140.0399932861328,158.0399932861328,127.44000244140625,149.39999389648438,18618,0.0,0.0,ANIP,1wk
2007-12-24 00:00:00-05:00,153.36000061035156,154.8000030517578,136.8000030517578,138.60000610351562,8228,0.0,0.0,ANIP,1wk
2007-12-31 00:00:00-05:00,137.52000427246094,144.0,126.0,134.27999877929688,25662,0.0,0.0,ANIP,1wk
2008-01-07 00:00:00-05:00,135.0,147.24000549316406,127.08000183105469,145.44000244140625,21819,0.0,0.0,ANIP,1wk
2008-01-14 00:00:00-05:00,146.52000427246094,147.60000610351562,124.19999694824219,128.52000427246094,13716,0.0,0.0,ANIP,1wk
2008-01-21 00:00:00-05:00,124.19999694824219,129.60000610351562,117.0,124.91999816894531,8952,0.0,0.0,ANIP,1wk
2008-01-28 00:00:00-05:00,128.52000427246094,147.60000610351562,124.19999694824219,136.8000030517578,15425,0.0,0.0,ANIP,1wk
2008-02-04 00:00:00-05:00,137.8800048828125,140.39999389648438,124.91999816894531,133.1999969482422,4731,0.0,0.0,ANIP,1wk
2008-02-11 00:00:00-05:00,133.55999755859375,137.8800048828125,124.91999816894531,129.9600067138672,5452,0.0,0.0,ANIP,1wk
2008-02-18 00:00:00-05:00,126.0,131.75999450683594,125.27999877929688,130.32000732421875,3678,0.0,0.0,ANIP,1wk
2008-02-25 00:00:00-05:00,129.24000549316406,135.36000061035156,122.4000015258789,124.19999694824219,6271,0.0,0.0,ANIP,1wk
2008-03-03 00:00:00-05:00,123.12000274658203,125.63999938964844,94.31999969482422,104.4000015258789,11800,0.0,0.0,ANIP,1wk
2008-03-10 00:00:00-04:00,103.31999969482422,103.31999969482422,82.80000305175781,84.5999984741211,15985,0.0,0.0,ANIP,1wk
2008-03-17 00:00:00-04:00,81.72000122070312,83.5199966430664,73.80000305175781,73.80000305175781,14712,0.0,0.0,ANIP,1wk
2008-03-24 00:00:00-04:00,75.5999984741211,181.8000030517578,73.80000305175781,168.47999572753906,100978,0.0,0.0,ANIP,1wk
2008-03-31 00:00:00-04:00,169.9199981689453,172.8000030517578,144.36000061035156,154.0800018310547,38478,0.0,0.0,ANIP,1wk
2008-04-07 00:00:00-04:00,157.32000732421875,159.83999633789062,144.0,152.27999877929688,9411,0.0,0.0,ANIP,1wk
2008-04-14 00:00:00-04:00,149.75999450683594,149.75999450683594,143.27999877929688,145.8000030517578,6961,0.0,0.0,ANIP,1wk
2008-04-21 00:00:00-04:00,145.8000030517578,145.8000030517578,128.16000366210938,136.0800018310547,10069,0.0,0.0,ANIP,1wk
2008-04-28 00:00:00-04:00,135.0,141.83999633789062,126.72000122070312,129.9600067138672,6472,0.0,0.0,ANIP,1wk
2008-05-05 00:00:00-04:00,130.32000732421875,133.1999969482422,126.0,128.16000366210938,4561,0.0,0.0,ANIP,1wk
2008-05-12 00:00:00-04:00,129.60000610351562,151.55999755859375,126.0,151.55999755859375,12735,0.0,0.0,ANIP,1wk
2008-05-19 00:00:00-04:00,152.27999877929688,152.27999877929688,140.0399932861328,146.16000366210938,9251,0.0,0.0,ANIP,1wk
2008-05-26 00:00:00-04:00,146.8800048828125,162.0,141.47999572753906,143.63999938964844,5703,0.0,0.0,ANIP,1wk
2008-06-02 00:00:00-04:00,144.0,149.39999389648438,138.9600067138672,145.0800018310547,5689,0.0,0.0,ANIP,1wk
2008-06-09 00:00:00-04:00,145.0800018310547,210.60000610351562,143.63999938964844,192.9600067138672,33322,0.0,0.0,ANIP,1wk
2008-06-16 00:00:00-04:00,191.52000427246094,207.36000061035156,168.83999633789062,198.0,24167,0.0,0.0,ANIP,1wk
2008-06-23 00:00:00-04:00,196.9199981689453,203.39999389648438,144.36000061035156,148.32000732421875,27133,0.0,0.0,ANIP,1wk
2008-06-30 00:00:00-04:00,154.8000030517578,172.8000030517578,154.8000030517578,158.0399932861328,8867,0.0,0.0,ANIP,1wk
2008-07-07 00:00:00-04:00,158.0399932861328,160.55999755859375,151.55999755859375,160.55999755859375,4536,0.0,0.0,ANIP,1wk
2008-07-14 00:00:00-04:00,160.55999755859375,178.9199981689453,149.0399932861328,176.39999389648438,6414,0.0,0.0,ANIP,1wk
2008-07-21 00:00:00-04:00,174.9600067138672,196.1999969482422,169.1999969482422,193.67999267578125,11795,0.0,0.0,ANIP,1wk
2008-07-28 00:00:00-04:00,197.27999877929688,205.1999969482422,193.67999267578125,204.83999633789062,15413,0.0,0.0,ANIP,1wk
2008-08-04 00:00:00-04:00,203.0399932861328,208.44000244140625,197.63999938964844,203.0399932861328,12469,0.0,0.0,ANIP,1wk
2008-08-11 00:00:00-04:00,206.27999877929688,206.27999877929688,182.16000366210938,187.55999755859375,12908,0.0,0.0,ANIP,1wk
2008-08-18 00:00:00-04:00,189.0,197.63999938964844,180.72000122070312,196.55999755859375,10023,0.0,0.0,ANIP,1wk
