date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1983-12-30 00:00:00-05:00,3.1346044540405273,3.3794954270124435,3.1346044540405273,3.1346044540405273,21200,0.0,0.0,BELFA,1d
1984-01-03 00:00:00-05:00,3.232560873031616,3.5754082383531514,3.232560873031616,3.232560873031616,12800,0.0,0.0,BELFA,1d
1984-01-04 00:00:00-05:00,3.3305180072784424,3.6733654492041645,3.3305180072784424,3.3305180072784424,22400,0.0,0.0,BELFA,1d
1984-01-05 00:00:00-05:00,3.477453470230103,3.8203009954640565,3.477453470230103,3.4774534702301025,38000,0.0,0.0,BELFA,1d
1984-01-06 00:00:00-05:00,3.5264313220977783,3.771322386132346,3.5264313220977783,3.5264313220977783,73600,0.0,0.0,BELFA,1d
1984-01-09 00:00:00-05:00,3.673365354537964,3.967234582901001,3.673365354537964,3.673365354537964,49200,0.0,0.0,BELFA,1d
1984-01-10 00:00:00-05:00,3.673366437087188,3.9672357520541626,3.6243882179260254,3.6243882179260254,60000,0.0,0.0,BELFA,1d
1984-01-11 00:00:00-05:00,3.6243873818279946,3.9182566290032375,3.575409173965454,3.575409173965454,60800,0.0,0.0,BELFA,1d
1984-01-12 00:00:00-05:00,3.8202989101409908,4.016211674763606,3.8202989101409908,3.820298910140991,73200,0.0,0.0,BELFA,1d
1984-01-13 00:00:00-05:00,3.8692777156829834,4.163146909279159,3.8692777156829834,3.8692777156829834,32000,0.0,0.0,BELFA,1d
1984-01-16 00:00:00-05:00,4.310083866119385,4.603953220627525,4.310083866119385,4.310083866119385,101200,0.0,0.0,BELFA,1d
1984-01-17 00:00:00-05:00,4.310083866119385,4.603953220627525,4.310083866119385,4.310083866119385,78000,0.0,0.0,BELFA,1d
1984-01-18 00:00:00-05:00,4.457016468048096,4.79986388866718,4.457016468048096,4.457016468048096,93600,0.0,0.0,BELFA,1d
1984-01-19 00:00:00-05:00,4.701906681060791,4.9957758486270905,4.701906681060791,4.701906681060791,98800,0.0,0.0,BELFA,1d
1984-01-20 00:00:00-05:00,4.701909918534128,4.946801060124447,4.6529316902160645,4.6529316902160645,81200,0.0,0.0,BELFA,1d
1984-01-23 00:00:00-05:00,4.652929409690525,4.750885818315589,4.50599479675293,4.50599479675293,18400,0.0,0.0,BELFA,1d
1984-01-24 00:00:00-05:00,4.55497407913208,4.799865158655311,4.55497407913208,4.55497407913208,48800,0.0,0.0,BELFA,1d
1984-01-25 00:00:00-05:00,4.6039509773254395,4.897820188644085,4.6039509773254395,4.6039509773254395,53200,0.0,0.0,BELFA,1d
1984-01-26 00:00:00-05:00,4.6039509773254395,4.897820188644085,4.6039509773254395,4.6039509773254395,186800,0.0,0.0,BELFA,1d
1984-01-27 00:00:00-05:00,4.6039509773254395,4.897820188644085,4.6039509773254395,4.6039509773254395,11200,0.0,0.0,BELFA,1d
1984-01-30 00:00:00-05:00,4.6039509773254395,4.799863784871203,4.6039509773254395,4.6039509773254395,25600,0.0,0.0,BELFA,1d
1984-01-31 00:00:00-05:00,4.603951205377993,4.799864022628121,4.50599479675293,4.50599479675293,75600,0.0,0.0,BELFA,1d
1984-02-01 00:00:00-05:00,4.5059967691248115,4.603953220627525,4.310083866119385,4.310083866119385,40400,0.0,0.0,BELFA,1d
1984-02-02 00:00:00-05:00,4.3100823150283984,4.457016939404367,4.261104106903076,4.261104106903076,38800,0.0,0.0,BELFA,1d
1984-02-03 00:00:00-05:00,4.261105324240291,4.408039990593405,4.163148880004883,4.163148880004883,6000,0.0,0.0,BELFA,1d
1984-02-06 00:00:00-05:00,4.163146708385054,4.310081298092762,4.065190315246582,4.065190315246582,36000,0.0,0.0,BELFA,1d
1984-02-07 00:00:00-05:00,4.065190315246582,4.261103101523526,4.065190315246582,4.065190315246582,40000,0.0,0.0,BELFA,1d
1984-02-08 00:00:00-05:00,4.065190533061086,4.212125130641607,3.9672341346740723,3.9672341346740723,42000,0.0,0.0,BELFA,1d
1984-02-09 00:00:00-05:00,3.967236348560878,4.016214575086321,3.7713234424591064,3.7713234424591064,32800,0.0,0.0,BELFA,1d
1984-02-10 00:00:00-05:00,3.8202989101409908,4.016211674763606,3.8202989101409908,3.820298910140991,28800,0.0,0.0,BELFA,1d
1984-02-13 00:00:00-05:00,3.8202989101409908,4.06518986591926,3.8202989101409908,3.820298910140991,28800,0.0,0.0,BELFA,1d
1984-02-14 00:00:00-05:00,3.8692777156829834,4.114168710346463,3.8692777156829834,3.8692777156829834,34000,0.0,0.0,BELFA,1d
1984-02-15 00:00:00-05:00,3.9182558059692383,4.1141685962677,3.9182558059692383,3.9182558059692383,32000,0.0,0.0,BELFA,1d
1984-02-16 00:00:00-05:00,3.918258122035435,3.967236348560878,3.7713234424591064,3.7713234424591064,78000,0.0,0.0,BELFA,1d
1984-02-17 00:00:00-05:00,3.8202989101409908,3.967233483607952,3.8202989101409908,3.820298910140991,15200,0.0,0.0,BELFA,1d
1984-02-21 00:00:00-05:00,3.9672341346740723,4.114168732254593,3.9672341346740723,3.9672341346740723,27200,0.0,0.0,BELFA,1d
1984-02-22 00:00:00-05:00,3.967234003543854,4.1141685962677,3.9182558059692383,3.9182558059692383,23600,0.0,0.0,BELFA,1d
1984-02-23 00:00:00-05:00,3.9182558059692383,4.1141685962677,3.9182558059692383,3.9182558059692383,19600,0.0,0.0,BELFA,1d
1984-02-24 00:00:00-05:00,4.1141676902771,4.408036811011178,4.1141676902771,4.1141676902771,22400,0.0,0.0,BELFA,1d
1984-02-27 00:00:00-05:00,4.310083866119385,4.457018543373454,4.310083866119385,4.310083866119385,30000,0.0,0.0,BELFA,1d
1984-02-28 00:00:00-05:00,4.310083546357996,4.45701821271111,4.163148880004883,4.163148880004883,21600,0.0,0.0,BELFA,1d
1984-02-29 00:00:00-05:00,4.163148880004883,4.408039990593405,4.163148880004883,4.163148880004883,9600,0.0,0.0,BELFA,1d
1984-03-01 00:00:00-05:00,4.163148880004883,4.408039990593405,4.163148880004883,4.163148880004883,2400,0.0,0.0,BELFA,1d
1984-03-02 00:00:00-05:00,4.212125778198242,4.408038605091184,4.212125778198242,4.212125778198242,8400,0.0,0.0,BELFA,1d
1984-03-05 00:00:00-05:00,4.212125778198242,4.408038605091184,4.212125778198242,4.212125778198242,12800,0.0,0.0,BELFA,1d
1984-03-06 00:00:00-05:00,4.212125778198242,4.359060398367949,4.212125778198242,4.212125778198242,22000,0.0,0.0,BELFA,1d
1984-03-07 00:00:00-05:00,4.212124063855126,4.359058624222165,4.1141676902771,4.1141676902771,6400,0.0,0.0,BELFA,1d
1984-03-08 00:00:00-05:00,4.50599479675293,4.701907614003057,4.50599479675293,4.50599479675293,22000,0.0,0.0,BELFA,1d
1984-03-09 00:00:00-05:00,4.50599467099368,4.701907482776013,4.457016468048096,4.457016468048096,16800,0.0,0.0,BELFA,1d
1984-03-12 00:00:00-05:00,4.55497407913208,4.7019087268460185,4.55497407913208,4.55497407913208,30000,0.0,0.0,BELFA,1d
1984-03-13 00:00:00-05:00,4.897820472717285,5.093733291625977,4.897820472717285,4.897820472717285,49200,0.0,0.0,BELFA,1d
1984-03-14 00:00:00-05:00,4.897820472717285,5.044755086898804,4.897820472717285,4.897820472717285,36000,0.0,0.0,BELFA,1d
1984-03-15 00:00:00-05:00,4.897822274102105,5.044756942325169,4.848844051361084,4.848844051361084,25200,0.0,0.0,BELFA,1d
1984-03-16 00:00:00-05:00,4.946798801422119,5.191689831195491,4.946798801422119,4.946798801422119,94400,0.0,0.0,BELFA,1d
1984-03-19 00:00:00-05:00,4.946798677444458,5.14271149635315,4.897820472717285,4.897820472717285,21600,0.0,0.0,BELFA,1d
1984-03-20 00:00:00-05:00,4.897820472717285,5.191689701080323,4.897820472717285,4.897820472717285,2800,0.0,0.0,BELFA,1d
1984-03-21 00:00:00-05:00,4.897820472717285,5.093733291625977,4.897820472717285,4.897820472717285,19200,0.0,0.0,BELFA,1d
1984-03-22 00:00:00-05:00,4.897822274102105,5.09373516506619,4.848844051361084,4.848844051361084,8800,0.0,0.0,BELFA,1d
1984-03-23 00:00:00-05:00,4.848844051361084,5.09373516506619,4.848844051361084,4.848844051361084,4400,0.0,0.0,BELFA,1d
1984-03-26 00:00:00-05:00,4.84884298091032,4.995777616695482,4.799864768981934,4.799864768981934,14400,0.0,0.0,BELFA,1d
1984-03-27 00:00:00-05:00,4.799864768981934,4.946799404767095,4.799864768981934,4.799864768981934,2800,0.0,0.0,BELFA,1d
1984-03-28 00:00:00-05:00,4.848844051361084,4.995778719584147,4.848844051361084,4.848844051361084,32000,0.0,0.0,BELFA,1d
1984-03-29 00:00:00-05:00,4.897820472717285,5.093733291625977,4.897820472717285,4.897820472717285,29600,0.0,0.0,BELFA,1d
1984-03-30 00:00:00-05:00,4.897820472717285,5.093733291625977,4.897820472717285,4.897820472717285,17600,0.0,0.0,BELFA,1d
1984-04-02 00:00:00-05:00,4.897819459438324,4.897819459438324,4.701906681060791,4.701906681060791,32000,0.0,0.0,BELFA,1d
1984-04-03 00:00:00-05:00,4.701907381098321,4.897820188644085,4.6039509773254395,4.6039509773254395,10400,0.0,0.0,BELFA,1d
1984-04-04 00:00:00-05:00,4.6039509773254395,4.848841986757644,4.6039509773254395,4.6039509773254395,7600,0.0,0.0,BELFA,1d
1984-04-05 00:00:00-05:00,4.6039509773254395,4.848841986757644,4.6039509773254395,4.6039509773254395,6800,0.0,0.0,BELFA,1d
1984-04-06 00:00:00-05:00,4.6039509773254395,4.848841986757644,4.6039509773254395,4.6039509773254395,9600,0.0,0.0,BELFA,1d
1984-04-09 00:00:00-05:00,4.6039509773254395,4.848841986757644,4.6039509773254395,4.6039509773254395,16400,0.0,0.0,BELFA,1d
1984-04-10 00:00:00-05:00,4.603952295036726,4.799865158655311,4.55497407913208,4.55497407913208,6800,0.0,0.0,BELFA,1d
1984-04-11 00:00:00-05:00,4.55497407913208,4.799865158655311,4.55497407913208,4.55497407913208,5600,0.0,0.0,BELFA,1d
1984-04-12 00:00:00-05:00,4.6039509773254395,4.750885582984762,4.6039509773254395,4.6039509773254395,23200,0.0,0.0,BELFA,1d
1984-04-13 00:00:00-05:00,4.6039509773254395,4.799863784871203,4.6039509773254395,4.6039509773254395,31200,0.0,0.0,BELFA,1d
1984-04-16 00:00:00-05:00,4.6039509773254395,4.750885582984762,4.6039509773254395,4.6039509773254395,13200,0.0,0.0,BELFA,1d
1984-04-17 00:00:00-05:00,4.6039509773254395,4.750885582984762,4.6039509773254395,4.6039509773254395,7200,0.0,0.0,BELFA,1d
1984-04-18 00:00:00-05:00,4.6039509773254395,4.750885582984762,4.6039509773254395,4.6039509773254395,8400,0.0,0.0,BELFA,1d
1984-04-19 00:00:00-05:00,4.6529316902160645,4.799866375170256,4.6529316902160645,4.6529316902160645,8400,0.0,0.0,BELFA,1d
1984-04-23 00:00:00-05:00,4.6529316902160645,4.799866375170256,4.6529316902160645,4.6529316902160645,1200,0.0,0.0,BELFA,1d
1984-04-24 00:00:00-05:00,4.701906681060791,4.7998630702495575,4.701906681060791,4.701906681060791,9200,0.0,0.0,BELFA,1d
1984-04-25 00:00:00-05:00,4.701906681060791,4.848841264843941,4.701906681060791,4.701906681060791,9600,0.0,0.0,BELFA,1d
1984-04-26 00:00:00-05:00,4.701906681060791,4.848841264843941,4.701906681060791,4.701906681060791,20400,0.0,0.0,BELFA,1d
1984-04-27 00:00:00-05:00,4.701906681060791,4.848841264843941,4.701906681060791,4.701906681060791,8400,0.0,0.0,BELFA,1d
1984-04-30 00:00:00-04:00,4.701906681060791,4.848841264843941,4.701906681060791,4.701906681060791,7600,0.0,0.0,BELFA,1d
1984-05-01 00:00:00-04:00,4.701906681060791,4.848841264843941,4.701906681060791,4.701906681060791,7200,0.0,0.0,BELFA,1d
1984-05-02 00:00:00-04:00,4.750885009765625,4.848841401719556,4.750885009765625,4.750885009765625,78400,0.0,0.0,BELFA,1d
1984-05-03 00:00:00-04:00,4.750885009765625,4.848841401719556,4.750885009765625,4.750885009765625,16000,0.0,0.0,BELFA,1d
1984-05-04 00:00:00-04:00,4.750885009765625,4.848841401719556,4.750885009765625,4.750885009765625,18000,0.0,0.0,BELFA,1d
1984-05-07 00:00:00-04:00,4.946798801422119,5.2896462431048406,4.946798801422119,4.946798801422119,34400,0.0,0.0,BELFA,1d
1984-05-08 00:00:00-04:00,5.338625431060791,5.436581860988512,5.338625431060791,5.338625431060791,30000,0.0,0.0,BELFA,1d
1984-05-09 00:00:00-04:00,5.338625431060791,5.534538290916233,5.338625431060791,5.338625431060791,18400,0.0,0.0,BELFA,1d
1984-05-10 00:00:00-04:00,5.436583042144775,5.5835177189594996,5.436583042144775,5.436583042144775,4800,0.0,0.0,BELFA,1d
1984-05-11 00:00:00-04:00,5.436583042144775,5.5835177189594996,5.436583042144775,5.436583042144775,12400,0.0,0.0,BELFA,1d
1984-05-14 00:00:00-04:00,5.4365810043406935,5.4365810043406935,5.191689968109131,5.191689968109131,30000,0.0,0.0,BELFA,1d
1984-05-15 00:00:00-04:00,5.191689968109131,5.338624589848068,5.191689968109131,5.191689968109131,13600,0.0,0.0,BELFA,1d
1984-05-16 00:00:00-04:00,5.093733419286142,5.093733419286142,4.946798801422119,4.946798801422119,12400,0.0,0.0,BELFA,1d
1984-05-17 00:00:00-04:00,4.946799404767095,4.946799404767095,4.799864768981934,4.799864768981934,22400,0.0,0.0,BELFA,1d
1984-05-18 00:00:00-04:00,4.7998630702495575,4.848841264843941,4.701906681060791,4.701906681060791,23600,0.0,0.0,BELFA,1d
1984-05-21 00:00:00-04:00,4.701907381098321,4.799863784871203,4.6039509773254395,4.6039509773254395,30800,0.0,0.0,BELFA,1d
1984-05-22 00:00:00-04:00,4.6039509773254395,4.750885582984762,4.6039509773254395,4.6039509773254395,38400,0.0,0.0,BELFA,1d
1984-05-23 00:00:00-04:00,4.6529316902160645,4.750888146852192,4.6529316902160645,4.6529316902160645,11200,0.0,0.0,BELFA,1d
1984-05-24 00:00:00-04:00,4.65292917921188,4.750885582984762,4.6039509773254395,4.6039509773254395,22000,0.0,0.0,BELFA,1d
1984-05-25 00:00:00-04:00,4.6529316902160645,4.750888146852192,4.6529316902160645,4.6529316902160645,10800,0.0,0.0,BELFA,1d
1984-05-29 00:00:00-04:00,4.65292917921188,4.750885582984762,4.6039509773254395,4.6039509773254395,8000,0.0,0.0,BELFA,1d
1984-05-30 00:00:00-04:00,4.6039509773254395,4.701907381098321,4.6039509773254395,4.6039509773254395,36400,0.0,0.0,BELFA,1d
1984-05-31 00:00:00-04:00,4.603951205377993,4.652929409690525,4.50599479675293,4.50599479675293,10000,0.0,0.0,BELFA,1d
1984-06-01 00:00:00-04:00,4.50599479675293,4.652929409690525,4.50599479675293,4.50599479675293,56400,0.0,0.0,BELFA,1d
1984-06-04 00:00:00-04:00,4.50599479675293,4.603951205377993,4.50599479675293,4.50599479675293,33200,0.0,0.0,BELFA,1d
1984-06-05 00:00:00-04:00,4.50599479675293,4.603951205377993,4.50599479675293,4.50599479675293,19200,0.0,0.0,BELFA,1d
1984-06-06 00:00:00-04:00,4.6529316902160645,4.799866375170256,4.6529316902160645,4.6529316902160645,124000,0.0,0.0,BELFA,1d
1984-06-07 00:00:00-04:00,4.750885009765625,4.897819597696521,4.750885009765625,4.750885009765625,35200,0.0,0.0,BELFA,1d
1984-06-08 00:00:00-04:00,4.897820472717285,5.093733291625977,4.897820472717285,4.897820472717285,40400,0.0,0.0,BELFA,1d
1984-06-11 00:00:00-04:00,4.946798801422119,5.093733419286142,4.946798801422119,4.946798801422119,33200,0.0,0.0,BELFA,1d
1984-06-12 00:00:00-04:00,4.995778560638428,5.191691445369346,4.995778560638428,4.995778560638428,20400,0.0,0.0,BELFA,1d
1984-06-13 00:00:00-04:00,4.995778560638428,5.191691445369346,4.995778560638428,4.995778560638428,26800,0.0,0.0,BELFA,1d
1984-06-14 00:00:00-04:00,4.995778560638428,5.191691445369346,4.995778560638428,4.995778560638428,22400,0.0,0.0,BELFA,1d
1984-06-15 00:00:00-04:00,4.995778560638428,5.191691445369346,4.995778560638428,4.995778560638428,9600,0.0,0.0,BELFA,1d
1984-06-18 00:00:00-04:00,4.995778560638428,5.1427132241866165,4.995778560638428,4.995778560638428,12400,0.0,0.0,BELFA,1d
1984-06-19 00:00:00-04:00,4.995778560638428,5.191691445369346,4.995778560638428,4.995778560638428,19600,0.0,0.0,BELFA,1d
1984-06-20 00:00:00-04:00,5.093733310699463,5.191689720520607,5.093733310699463,5.093733310699463,18000,0.0,0.0,BELFA,1d
1984-06-21 00:00:00-04:00,5.142712593078613,5.289647238595145,5.142712593078613,5.142712593078613,40000,0.0,0.0,BELFA,1d
1984-06-22 00:00:00-04:00,5.142711515610035,5.338624335252322,5.093733310699463,5.093733310699463,43200,0.0,0.0,BELFA,1d
1984-06-25 00:00:00-04:00,5.142712593078613,5.289647238595145,5.142712593078613,5.142712593078613,55600,0.0,0.0,BELFA,1d
1984-06-26 00:00:00-04:00,5.142712593078613,5.338625453767323,5.142712593078613,5.142712593078613,3600,0.0,0.0,BELFA,1d
1984-06-27 00:00:00-04:00,5.142712593078613,5.338625453767323,5.142712593078613,5.142712593078613,15600,0.0,0.0,BELFA,1d
1984-06-28 00:00:00-04:00,5.142711515610035,5.191689720520607,5.093733310699463,5.093733310699463,27200,0.0,0.0,BELFA,1d
1984-06-29 00:00:00-04:00,5.093733310699463,5.191689720520607,5.093733310699463,5.093733310699463,12800,0.0,0.0,BELFA,1d
1984-07-02 00:00:00-04:00,5.093733310699463,5.191689720520607,5.093733310699463,5.093733310699463,5200,0.0,0.0,BELFA,1d
1984-07-03 00:00:00-04:00,5.093733310699463,5.191689720520607,5.093733310699463,5.093733310699463,2400,0.0,0.0,BELFA,1d
1984-07-05 00:00:00-04:00,5.093733310699463,5.191689720520607,5.093733310699463,5.093733310699463,4000,0.0,0.0,BELFA,1d
1984-07-06 00:00:00-04:00,5.093733310699463,5.191689720520607,5.093733310699463,5.093733310699463,6800,0.0,0.0,BELFA,1d
1984-07-09 00:00:00-04:00,5.093733310699463,5.191689720520607,5.093733310699463,5.093733310699463,9600,0.0,0.0,BELFA,1d
1984-07-10 00:00:00-04:00,5.093733310699463,5.191689720520607,5.093733310699463,5.093733310699463,2800,0.0,0.0,BELFA,1d
1984-07-11 00:00:00-04:00,5.191689720520607,5.191689720520607,5.093733310699463,5.093733310699463,22000,0.0,2.0,BELFA,1d
1984-07-12 00:00:00-04:00,5.093733291625977,5.191689701080323,4.897820472717285,4.897820472717285,17600,0.0,0.0,BELFA,1d
1984-07-13 00:00:00-04:00,4.897820472717285,4.995776882171631,4.897820472717285,4.897820472717285,7400,0.0,0.0,BELFA,1d
1984-07-16 00:00:00-04:00,4.701907614003057,4.701907614003057,4.50599479675293,4.50599479675293,16200,0.0,0.0,BELFA,1d
1984-07-17 00:00:00-04:00,4.50599479675293,4.701907614003057,4.50599479675293,4.50599479675293,32400,0.0,0.0,BELFA,1d
1984-07-18 00:00:00-04:00,4.50599479675293,4.701907614003057,4.50599479675293,4.50599479675293,31600,0.0,0.0,BELFA,1d
1984-07-19 00:00:00-04:00,4.50599479675293,4.701907614003057,4.50599479675293,4.50599479675293,18800,0.0,0.0,BELFA,1d
1984-07-20 00:00:00-04:00,4.50599479675293,4.701907614003057,4.50599479675293,4.50599479675293,8800,0.0,0.0,BELFA,1d
1984-07-23 00:00:00-04:00,4.408036811011178,4.408036811011178,4.1141676902771,4.1141676902771,25600,0.0,0.0,BELFA,1d
1984-07-24 00:00:00-04:00,4.1141676902771,4.408036811011178,4.1141676902771,4.1141676902771,7600,0.0,0.0,BELFA,1d
1984-07-25 00:00:00-04:00,4.1141676902771,4.310080437433152,4.1141676902771,4.1141676902771,14400,0.0,0.0,BELFA,1d
1984-07-26 00:00:00-04:00,4.1141676902771,4.310080437433152,4.1141676902771,4.1141676902771,24000,0.0,0.0,BELFA,1d
1984-07-27 00:00:00-04:00,4.1141676902771,4.212124063855126,4.1141676902771,4.1141676902771,21400,0.0,0.0,BELFA,1d
1984-07-30 00:00:00-04:00,4.1141676902771,4.310080437433152,4.1141676902771,4.1141676902771,13600,0.0,0.0,BELFA,1d
1984-07-31 00:00:00-04:00,4.701906681060791,4.897819459438324,4.701906681060791,4.701906681060791,55400,0.0,0.0,BELFA,1d
1984-08-01 00:00:00-04:00,4.995778560638428,5.191691445369346,4.995778560638428,4.995778560638428,23200,0.0,0.0,BELFA,1d
1984-08-02 00:00:00-04:00,5.289646625518799,5.485559463500977,5.289646625518799,5.289646625518799,55800,0.0,0.0,BELFA,1d
1984-08-03 00:00:00-04:00,5.289646625518799,5.583515882492065,5.289646625518799,5.289646625518799,31800,0.0,0.0,BELFA,1d
1984-08-06 00:00:00-04:00,5.387600898742676,5.583513658696955,5.387600898742676,5.387600898742676,73200,0.0,0.0,BELFA,1d
1984-08-07 00:00:00-04:00,5.387603044509888,5.485559463500977,5.289646625518799,5.289646625518799,23400,0.0,0.0,BELFA,1d
1984-08-08 00:00:00-04:00,5.289646382601756,5.387602797094381,5.191689968109131,5.191689968109131,20800,0.0,0.0,BELFA,1d
1984-08-09 00:00:00-04:00,5.289646625518799,5.485559463500977,5.289646625518799,5.289646625518799,21400,0.0,0.0,BELFA,1d
1984-08-10 00:00:00-04:00,5.58351469039917,5.7794274865535264,5.58351469039917,5.58351469039917,52000,0.0,0.0,BELFA,1d
1984-08-13 00:00:00-04:00,5.58351469039917,5.7794274865535264,5.58351469039917,5.58351469039917,4400,0.0,0.0,BELFA,1d
1984-08-14 00:00:00-04:00,5.681471824645996,5.779428235415755,5.681471824645996,5.681471824645996,11600,0.0,0.0,BELFA,1d
1984-08-15 00:00:00-04:00,5.681471088476348,5.7794274865535264,5.58351469039917,5.58351469039917,12800,0.0,0.0,BELFA,1d
1984-08-16 00:00:00-04:00,5.58351469039917,5.7794274865535264,5.58351469039917,5.58351469039917,35800,0.0,0.0,BELFA,1d
1984-08-17 00:00:00-04:00,5.58351469039917,5.7794274865535264,5.58351469039917,5.58351469039917,6000,0.0,0.0,BELFA,1d
1984-08-20 00:00:00-04:00,5.583515882492065,5.583515882492065,5.289646625518799,5.289646625518799,12000,0.0,0.0,BELFA,1d
1984-08-21 00:00:00-04:00,5.387600898742676,5.681470038674094,5.387600898742676,5.387600898742676,23600,0.0,0.0,BELFA,1d
1984-08-22 00:00:00-04:00,5.485558986663818,5.681471807616097,5.485558986663818,5.485558986663818,27600,0.0,0.0,BELFA,1d
1984-08-23 00:00:00-04:00,5.485558986663818,5.681471807616097,5.485558986663818,5.485558986663818,8200,0.0,0.0,BELFA,1d
1984-08-24 00:00:00-04:00,5.485558986663818,5.681471807616097,5.485558986663818,5.485558986663818,46000,0.0,0.0,BELFA,1d
1984-08-27 00:00:00-04:00,5.58351469039917,5.877383884630705,5.58351469039917,5.58351469039917,13400,0.0,0.0,BELFA,1d
1984-08-28 00:00:00-04:00,5.58351469039917,5.7794274865535264,5.58351469039917,5.58351469039917,24400,0.0,0.0,BELFA,1d
1984-08-29 00:00:00-04:00,5.58351469039917,5.7794274865535264,5.58351469039917,5.58351469039917,12800,0.0,0.0,BELFA,1d
1984-08-30 00:00:00-04:00,5.58351469039917,5.7794274865535264,5.58351469039917,5.58351469039917,25600,0.0,0.0,BELFA,1d
1984-08-31 00:00:00-04:00,5.58351469039917,5.7794274865535264,5.58351469039917,5.58351469039917,5800,0.0,0.0,BELFA,1d
1984-09-04 00:00:00-04:00,5.583515397139958,5.681471807616097,5.485558986663818,5.485558986663818,11000,0.0,0.0,BELFA,1d
1984-09-05 00:00:00-04:00,5.485558986663818,5.583515397139958,5.485558986663818,5.485558986663818,28200,0.0,0.0,BELFA,1d
1984-09-06 00:00:00-04:00,5.485558986663818,5.583515397139958,5.485558986663818,5.485558986663818,30200,0.0,0.0,BELFA,1d
1984-09-07 00:00:00-04:00,5.58351469039917,5.7794274865535264,5.58351469039917,5.58351469039917,21800,0.0,0.0,BELFA,1d
1984-09-10 00:00:00-04:00,5.779428482055664,5.975341311955856,5.779428482055664,5.779428482055664,24400,0.0,0.0,BELFA,1d
1984-09-11 00:00:00-04:00,5.877382755279541,5.9753391345342,5.877382755279541,5.877382755279541,44400,0.0,0.0,BELFA,1d
1984-09-12 00:00:00-04:00,5.877382755279541,5.9753391345342,5.877382755279541,5.877382755279541,22000,0.0,0.0,BELFA,1d
1984-09-13 00:00:00-04:00,5.877382755279541,5.9753391345342,5.877382755279541,5.877382755279541,17200,0.0,0.0,BELFA,1d
1984-09-14 00:00:00-04:00,6.073296546936035,6.269209338772681,6.073296546936035,6.073296546936035,41000,0.0,0.0,BELFA,1d
1984-09-17 00:00:00-04:00,6.367166519165039,6.563079335139348,6.367166519165039,6.367166519165039,37000,0.0,0.0,BELFA,1d
1984-09-18 00:00:00-04:00,6.758991241455078,6.8569476362587745,6.758991241455078,6.758991241455078,42000,0.0,0.0,BELFA,1d
1984-09-19 00:00:00-04:00,6.171252942854358,6.171252942854358,6.073296546936035,6.073296546936035,260600,0.0,0.0,BELFA,1d
1984-09-20 00:00:00-04:00,5.8773848970057605,5.8773848970057605,5.779428482055664,5.779428482055664,66000,0.0,0.0,BELFA,1d
1984-09-21 00:00:00-04:00,5.877382755279541,5.9753391345342,5.877382755279541,5.877382755279541,43600,0.0,0.0,BELFA,1d
