date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1986-04-01 00:00:00-05:00,2.9386927864768286,3.624387769988089,2.6448235078291455,3.2325620651245117,297800,0.0,0.0,BELFA,1mo
1986-05-01 00:00:00-04:00,3.2325620651245117,3.4284749175563,2.9386927864768286,3.2325620651245117,192200,0.0,0.0,BELFA,1mo
1986-06-01 00:00:00-04:00,3.2325627708435056,3.2325627708435056,2.3509547424316404,2.448911190032959,322400,0.0,0.0,BELFA,1mo
1986-07-01 00:00:00-04:00,2.448909233013789,2.644821971654892,2.252996494372686,2.3509528636932373,217200,0.0,0.0,BELFA,1mo
1986-08-01 00:00:00-04:00,2.350953132875504,3.526429699313256,2.2529967523390244,3.0366477966308594,325000,0.0,0.0,BELFA,1mo
1986-09-01 00:00:00-04:00,3.036648988723755,3.036648988723755,2.5468668937683105,2.938692569732666,105200,0.0,0.0,BELFA,1mo
1986-10-01 00:00:00-04:00,2.9386915479387556,2.9386915479387556,2.64482239314488,2.742778778076172,123000,0.0,0.0,BELFA,1mo
1986-11-01 00:00:00-05:00,2.74277993404504,3.330518491340406,2.74277993404504,3.2325620651245117,465400,0.0,0.0,BELFA,1mo
1986-12-01 00:00:00-05:00,3.3305176221407375,3.428474022791936,3.036648420187143,3.1835830211639404,272400,0.0,0.0,BELFA,1mo
1987-01-01 00:00:00-05:00,3.1835834185282392,4.114169340867263,3.134605212089343,3.8203001022338867,563800,0.0,0.0,BELFA,1mo
1987-02-01 00:00:00-05:00,3.820300934162546,5.19169101309269,3.820300934162546,4.603952407836914,664600,0.0,0.0,BELFA,1mo
1987-03-01 00:00:00-05:00,4.603953037261963,5.681473960876465,4.310083694458008,4.897822380065918,537200,0.0,0.0,BELFA,1mo
1987-04-01 00:00:00-05:00,4.897821986156961,5.191691305326379,4.212126908094986,4.505996227264404,375400,0.0,0.0,BELFA,1mo
1987-05-01 00:00:00-04:00,4.505996589660644,5.093735275268554,4.2121272468566895,4.897822380065918,652800,0.0,0.0,BELFA,1mo
1987-06-01 00:00:00-04:00,4.8978184831553495,6.4651203977650615,4.799862113492242,5.681469440460205,757800,0.0,0.0,BELFA,1mo
1987-07-01 00:00:00-04:00,5.681469440460205,6.073294919112633,5.3876003314708845,5.681469440460205,254000,0.0,0.0,BELFA,1mo
1987-08-01 00:00:00-04:00,5.681472301483154,6.171254396438599,5.289646625518799,5.289646625518799,474600,0.0,0.0,BELFA,1mo
1987-09-01 00:00:00-04:00,5.289645947908101,5.681471573679071,4.995776728579873,5.583515167236328,875600,0.0,0.0,BELFA,1mo
1987-10-01 00:00:00-04:00,5.681471917364333,6.073297566837735,2.644823133945465,3.52643084526062,1065600,0.0,0.0,BELFA,1mo
1987-11-01 00:00:00-05:00,3.526431588565602,3.9182573206284466,3.1346058565027572,3.3305187225341797,448800,0.0,0.0,BELFA,1mo
1987-12-01 00:00:00-05:00,3.3305169382402973,3.7223424603862143,2.742778655021421,3.0366477966308594,691800,0.0,0.0,BELFA,1mo
1988-01-01 00:00:00-05:00,3.0366485997250208,3.3305178190532483,2.6938011771754216,2.791757583618164,524600,0.0,0.0,BELFA,1mo
1988-02-01 00:00:00-05:00,2.7917581471529873,3.330518491340406,2.693801720937093,3.2325620651245117,545200,0.0,0.0,BELFA,1mo
1988-03-01 00:00:00-05:00,3.2325622895184685,3.624388021581313,3.036649423487046,3.3305187225341797,692600,0.0,0.0,BELFA,1mo
1988-04-01 00:00:00-05:00,3.3305182456970215,3.3305182456970215,2.7917579412460327,3.1346054077148438,649200,0.0,0.0,BELFA,1mo
1988-05-01 00:00:00-04:00,3.1346054077148438,3.2325618267059326,2.840736150741577,2.938692569732666,264200,0.0,0.0,BELFA,1mo
1988-06-01 00:00:00-04:00,2.93869141609438,3.2325605577038177,2.742778655021421,3.0366477966308594,666000,0.0,0.0,BELFA,1mo
1988-07-01 00:00:00-04:00,3.0366488543423737,3.0366488543423737,2.6938014030456543,2.6938014030456543,385400,0.0,0.0,BELFA,1mo
1988-08-01 00:00:00-04:00,2.6938001657354422,2.9386910898932097,2.5468656112407815,2.8407347202301025,384800,0.0,0.0,BELFA,1mo
1988-09-01 00:00:00-04:00,2.791756970541818,2.840735163007464,2.595844200679234,2.742778778076172,233800,0.0,0.0,BELFA,1mo
1988-10-01 00:00:00-04:00,2.6938005856105263,2.9386915479387556,2.595844200679234,2.742778778076172,332600,0.0,0.0,BELFA,1mo
1988-11-01 00:00:00-05:00,2.6938005856105263,2.8897133554731096,2.4489096232822964,2.742778778076172,622800,0.0,0.0,BELFA,1mo
1988-12-01 00:00:00-05:00,2.7427803122478984,2.8407367519710376,2.2040198937706323,2.252998113632202,636400,0.0,0.0,BELFA,1mo
1989-01-01 00:00:00-05:00,2.252998159045265,2.3999328215916953,2.0570852756500244,2.0570852756500244,624400,0.0,0.0,BELFA,1mo
1989-02-01 00:00:00-05:00,2.057084798812866,2.155041217803955,1.9591283798217773,1.9591283798217773,512200,0.0,0.0,BELFA,1mo
1989-03-01 00:00:00-05:00,2.0081065893173218,2.155041217803955,1.8611719608306885,1.9591283798217773,235000,0.0,0.0,BELFA,1mo
1989-04-01 00:00:00-05:00,1.9591288339524042,2.1060634964988347,1.861172392254784,2.0570852756500244,327800,0.0,0.0,BELFA,1mo
1989-05-01 00:00:00-04:00,2.057084571231495,2.204019183462316,1.9591281630776145,2.155040979385376,656600,0.0,0.0,BELFA,1mo
1989-06-01 00:00:00-04:00,2.1550410833114233,2.2040192897503195,1.7632154318002555,1.9101500511169434,442800,0.0,0.0,BELFA,1mo
1989-07-01 00:00:00-04:00,1.9101506131035941,2.301976379894075,1.7632159505571638,2.0570852756500244,336400,0.0,0.0,BELFA,1mo
1989-08-01 00:00:00-04:00,2.0570853996276854,2.6448240852355958,1.8121942806243896,2.448911190032959,428400,0.0,0.0,BELFA,1mo
1989-09-01 00:00:00-04:00,2.497887977333956,2.5958443686019543,2.106062412261963,2.106062412261963,319000,0.0,0.0,BELFA,1mo
1989-10-01 00:00:00-04:00,2.10606330983779,2.2529979593613567,1.5673029282513786,1.6652593612670898,247400,0.0,0.0,BELFA,1mo
1989-11-01 00:00:00-05:00,1.665259245670203,1.8121938849940444,1.4203681801304673,1.6162810325622559,489800,0.0,0.0,BELFA,1mo
1989-12-01 00:00:00-05:00,1.665259245670203,1.7632156718860972,1.37138996702252,1.6162810325622559,935000,0.0,0.0,BELFA,1mo
1990-01-01 00:00:00-05:00,1.6162809133529663,1.6652591228485107,1.4203680753707886,1.469346284866333,438400,0.0,0.0,BELFA,1mo
1990-02-01 00:00:00-05:00,1.5183246063463613,1.6162810325622559,1.4203681801304673,1.6162810325622559,224200,0.0,0.0,BELFA,1mo
1990-03-01 00:00:00-05:00,1.6162808124835675,2.0081064639947352,1.5673026060446715,1.9101500511169434,479800,0.0,0.0,BELFA,1mo
1990-04-01 00:00:00-05:00,1.8611719608306885,2.3019758462905884,1.7632155418395996,1.9591283798217773,275400,0.0,0.0,BELFA,1mo
1990-05-01 00:00:00-04:00,1.910150170326233,1.910150170326233,1.4203680753707886,1.5673027038574219,220800,0.0,0.0,BELFA,1mo
1990-06-01 00:00:00-04:00,1.5673021589006697,1.7142367362976074,1.32241119657244,1.371389389038086,256200,0.0,0.0,BELFA,1mo
1990-07-01 00:00:00-04:00,1.5673031616210937,1.5673031616210937,1.1754773712158202,1.2244555950164795,312800,0.0,0.0,BELFA,1mo
1990-08-01 00:00:00-04:00,1.1754769484202068,1.2734333607885573,0.881607711315155,0.881607711315155,466800,0.0,0.0,BELFA,1mo
1990-09-01 00:00:00-04:00,0.9795638134605006,1.0285420041335256,0.8326292414414255,0.9305856227874756,241400,0.0,0.0,BELFA,1mo
1990-10-01 00:00:00-04:00,0.9305859804153442,0.9795641899108887,0.6856949329376221,0.7836513519287109,296600,0.0,0.0,BELFA,1mo
1990-11-01 00:00:00-05:00,0.7836513519287109,0.9795641899108887,0.6856949329376221,0.9795641899108887,524400,0.0,0.0,BELFA,1mo
1990-12-01 00:00:00-05:00,0.8816074321144505,1.0775201948065507,0.8326292414414255,0.9305856227874756,313000,0.0,0.0,BELFA,1mo
1991-01-01 00:00:00-05:00,0.9305859174993304,0.9305859174993304,0.7346730927626293,0.881607711315155,218400,0.0,0.0,BELFA,1mo
1991-02-01 00:00:00-05:00,0.8816079575082529,1.2244554965392402,0.7836515177851138,1.126499056816101,232800,0.0,0.0,BELFA,1mo
1991-03-01 00:00:00-05:00,1.1264982511257304,1.4693455449466049,0.9795636966310699,1.4203673601150513,378600,0.0,0.0,BELFA,1mo
1991-04-01 00:00:00-05:00,1.3713893275107105,1.763214849656628,1.2734329469742314,1.5183238983154297,442400,0.0,0.0,BELFA,1mo
1991-05-01 00:00:00-04:00,1.5183237297781582,1.7142364691043723,1.4203673601150513,1.4203673601150513,310400,0.0,0.0,BELFA,1mo
1991-06-01 00:00:00-04:00,1.4203673601150513,1.5673019146097118,1.2734328056203907,1.4203673601150513,152400,0.0,0.0,BELFA,1mo
1991-07-01 00:00:00-04:00,1.3224109904519443,1.5673019146097118,1.3224109904519443,1.4203673601150513,324800,0.0,0.0,BELFA,1mo
1991-08-01 00:00:00-04:00,1.3713900622199562,1.763215794282801,1.3713900622199562,1.6652593612670898,719200,0.0,0.0,BELFA,1mo
1991-09-01 00:00:00-04:00,1.6162811984186587,1.763215852820355,1.6162811984186587,1.6897485256195068,353800,0.0,0.0,BELFA,1mo
1991-10-01 00:00:00-04:00,1.6897486192839488,2.0570852756500244,1.6407703984351387,2.0570852756500244,548200,0.0,0.0,BELFA,1mo
1991-11-01 00:00:00-05:00,2.057084798812866,2.938692569732666,1.9591283798217773,2.6448233127593994,3448000,0.0,0.0,BELFA,1mo
1991-12-01 00:00:00-05:00,2.644823128836496,3.62438725062779,2.4978885105678015,3.4284744262695312,1550800,0.0,0.0,BELFA,1mo
1992-01-01 00:00:00-05:00,3.4284746646881104,3.526431083679199,2.8897143602371216,2.938692569732666,1534600,0.0,0.0,BELFA,1mo
1992-02-01 00:00:00-05:00,2.938693101741066,3.085627756828119,2.595845573204608,2.963182210922241,1535000,0.0,0.0,BELFA,1mo
1992-03-01 00:00:00-05:00,2.9876711255028137,3.3305186317080544,2.8407364799862815,3.085627555847168,1242200,0.0,0.0,BELFA,1mo
1992-04-01 00:00:00-05:00,2.938692365373884,3.8203000749860494,2.8407359531947547,3.4284744262695312,1955600,0.0,0.0,BELFA,1mo
1992-05-01 00:00:00-04:00,3.428475155549891,3.8203008876127353,3.036649423487046,3.3305187225341797,947800,0.0,0.0,BELFA,1mo
1992-06-01 00:00:00-04:00,3.2325610127942315,4.26110315322876,3.1835828156306825,4.26110315322876,1792800,0.0,0.0,BELFA,1mo
1992-07-01 00:00:00-04:00,4.114167391243628,6.220229270094532,3.771320108639992,5.779425621032715,4227000,0.0,0.0,BELFA,1mo
1992-08-01 00:00:00-04:00,5.877383627542635,6.7589911716740305,5.1916888709959945,6.024318218231201,2243800,0.0,0.0,BELFA,1mo
1992-09-01 00:00:00-04:00,5.877383719873793,7.542642440504701,5.877383719873793,6.416143894195557,1544600,0.0,0.0,BELFA,1mo
1992-10-01 00:00:00-04:00,6.465123203822545,7.836512974330358,5.975341142926897,6.8569488525390625,2009000,0.0,0.0,BELFA,1mo
1992-11-01 00:00:00-05:00,6.85694671538939,8.424248821764108,6.66103395209255,8.130379676818848,2396400,0.0,0.0,BELFA,1mo
1992-12-01 00:00:00-05:00,8.03242553119928,8.22833834903341,6.46512298852625,6.954905033111572,1519800,0.0,0.0,BELFA,1mo
1993-01-01 00:00:00-05:00,6.954902018530894,7.248771117905439,4.89781832290908,5.779425621032715,4075600,0.0,0.0,BELFA,1mo
1993-02-01 00:00:00-05:00,5.877384589268611,5.877384589268611,4.603951261593745,5.093733310699463,1909800,0.0,0.0,BELFA,1mo
1993-03-01 00:00:00-05:00,5.093731055825444,6.954902018530894,4.995774689367262,5.779425621032715,3451400,0.0,0.0,BELFA,1mo
1993-04-01 00:00:00-05:00,5.877385015073029,6.661036350416101,5.38760293048361,5.63249397277832,1795000,0.0,0.0,BELFA,1mo
1993-05-01 00:00:00-04:00,5.485561065673828,6.269212646484375,4.897822380065918,4.897822380065918,1510600,0.0,0.0,BELFA,1mo
1993-06-01 00:00:00-04:00,4.8978204596532535,5.5835153240047095,3.4284743217572777,3.575408935546875,4087000,0.0,0.0,BELFA,1mo
1993-07-01 00:00:00-04:00,3.624387502670288,4.0162131786346436,3.379496455192566,3.624387502670288,1498400,0.0,0.0,BELFA,1mo
1993-08-01 00:00:00-04:00,3.526430863600511,4.408038579500639,3.134605212089343,3.8203001022338867,2478000,0.0,0.0,BELFA,1mo
1993-09-01 00:00:00-04:00,3.820300340652466,4.114169597625732,3.526431083679199,3.624387502670288,512400,0.0,0.0,BELFA,1mo
1993-10-01 00:00:00-04:00,3.6243871401434076,3.918256367722603,3.4284743217572777,3.575408935546875,595200,0.0,0.0,BELFA,1mo
1993-11-01 00:00:00-05:00,3.5264308384486607,3.72234366280692,3.4284744262695312,3.4284744262695312,779000,0.0,0.0,BELFA,1mo
1993-12-01 00:00:00-05:00,3.624388021581313,3.624388021581313,3.1346058565027572,3.3305187225341797,1022200,0.0,0.0,BELFA,1mo
1994-01-01 00:00:00-05:00,3.3305187225341797,3.428475155549891,3.2325622895184685,3.3305187225341797,396200,0.0,0.0,BELFA,1mo
1994-02-01 00:00:00-05:00,3.281540506026324,3.526431588565602,3.281540506026324,3.3305187225341797,458600,0.0,0.0,BELFA,1mo
1994-03-01 00:00:00-05:00,3.281538895198277,3.5754080499921526,2.595844200679234,2.742778778076172,1212400,0.0,0.0,BELFA,1mo
1994-04-01 00:00:00-05:00,2.4978890895843504,2.8407366116841635,2.155041567484538,2.204019784927368,663000,0.0,0.0,BELFA,1mo
1994-05-01 00:00:00-04:00,2.3509547424316404,2.6448240852355958,2.0815745115280153,2.448911190032959,714200,0.0,0.0,BELFA,1mo
1994-06-01 00:00:00-04:00,2.3999320406180162,2.889714089723734,2.3509538357074447,2.5468666553497314,497200,0.0,0.0,BELFA,1mo
1994-07-01 00:00:00-04:00,2.5468682853543028,2.64482475786793,2.3509553403270487,2.3999335765838623,385000,0.0,0.0,BELFA,1mo
1994-08-01 00:00:00-04:00,2.3999310483535132,2.5468656023343406,2.252996494372686,2.3509528636932373,404800,0.0,0.0,BELFA,1mo
1994-09-01 00:00:00-04:00,2.350953947823003,3.0366488492713786,2.2529975333303778,2.5958449840545654,621400,0.0,0.0,BELFA,1mo
1994-10-01 00:00:00-04:00,2.595845103263855,3.3305182456970215,2.5468668937683105,3.1346054077148438,1129200,0.0,0.0,BELFA,1mo
1994-11-01 00:00:00-05:00,3.08562564438787,3.379494753377191,2.8407347202301025,2.8407347202301025,629800,0.0,0.0,BELFA,1mo
1994-12-01 00:00:00-05:00,2.8407363602609346,3.2325620651245117,2.74277993404504,3.2325620651245117,546400,0.0,0.0,BELFA,1mo
1995-01-01 00:00:00-05:00,3.036648676428996,3.8202999477655113,3.036648676428996,3.477452516555786,935000,0.0,0.0,BELFA,1mo
1995-02-01 00:00:00-05:00,3.526431588565602,3.624388021581313,3.3305187225341797,3.3305187225341797,541400,0.0,0.0,BELFA,1mo
1995-03-01 00:00:00-05:00,3.3305187225341797,3.7713226711048797,3.2325622895184685,3.3305187225341797,808600,0.0,0.0,BELFA,1mo
1995-04-01 00:00:00-05:00,3.330518332860803,4.652930023849652,3.183583700528709,4.554973602294922,2124000,0.0,0.0,BELFA,1mo
1995-05-01 00:00:00-04:00,4.457017787297566,4.799865309397379,4.212126700083415,4.408039569854736,1249400,0.0,0.0,BELFA,1mo
1995-06-01 00:00:00-04:00,4.4570180074028345,4.995778425880101,4.212126908094986,4.505996227264404,1866800,0.0,0.0,BELFA,1mo
1995-07-01 00:00:00-04:00,4.554972514365483,5.877383889503849,4.31008151896949,5.044754505157471,3115200,0.0,0.0,BELFA,1mo
1995-08-01 00:00:00-04:00,4.995777021135603,5.5835154942103795,4.995777021135603,5.142711639404297,1414600,0.0,0.0,BELFA,1mo
1995-09-01 00:00:00-04:00,5.14271480696542,5.583518933276741,4.701910680654097,4.799867153167725,1151200,0.0,0.0,BELFA,1mo
1995-10-01 00:00:00-04:00,4.799865309397379,5.289647483825683,3.918257395426432,4.408039569854736,1804400,0.0,0.0,BELFA,1mo
1995-11-01 00:00:00-05:00,4.408039208296891,4.897821342552102,4.212126354594807,4.457017421722412,912800,0.0,0.0,BELFA,1mo
1995-12-01 00:00:00-05:00,4.45701809724172,4.50599631809053,3.9182576679048085,4.114170551300049,683600,0.0,0.0,BELFA,1mo
1996-01-01 00:00:00-05:00,4.212124613711708,4.9467975114521225,4.11416822734632,4.652928352355957,1441000,0.0,0.0,BELFA,1mo
1996-02-01 00:00:00-05:00,4.505995273590088,5.387603044509888,4.505995273590088,5.289646625518799,1119400,0.0,0.0,BELFA,1mo
1996-03-01 00:00:00-05:00,5.191689089041989,7.934468230422662,4.995776293229084,7.199795246124268,6243600,0.0,0.0,BELFA,1mo
1996-04-01 00:00:00-05:00,7.052863204239198,8.669144355210681,6.661037470670355,7.297754287719727,4106000,0.0,0.0,BELFA,1mo
1996-05-01 00:00:00-04:00,7.3957097733667645,7.836513667143592,5.975341671196989,6.3181891441345215,2737000,0.0,0.0,BELFA,1mo
1996-06-01 00:00:00-04:00,6.5630790074666345,6.7589918136596685,5.975340588887533,6.612057209014893,1158800,0.0,0.0,BELFA,1mo
1996-07-01 00:00:00-04:00,6.6120568188754,6.661035017533736,3.2325611114501953,3.7713212966918945,5833800,0.0,0.0,BELFA,1mo
1996-08-01 00:00:00-04:00,3.820300340652466,4.408038854598999,3.4284746646881104,3.9182567596435547,2903400,0.0,0.0,BELFA,1mo
1996-09-01 00:00:00-04:00,3.9182547728220625,4.7998620967070265,3.722342034180959,4.701905727386475,1655800,0.0,0.0,BELFA,1mo
1996-10-01 00:00:00-04:00,4.701909201485771,4.799865643183391,4.065192330451239,4.114170551300049,1556800,0.0,0.0,BELFA,1mo
1996-11-01 00:00:00-05:00,4.016214351654052,5.240669946670532,4.016214351654052,4.897822380065918,1342000,0.0,0.0,BELFA,1mo
1996-12-01 00:00:00-05:00,5.093732580674433,5.534536361694336,4.701906997545631,5.534536361694336,1010000,0.0,0.0,BELFA,1mo
1997-01-01 00:00:00-05:00,5.534536654207887,6.073296859484761,4.946798248451297,5.828405857086182,2007200,0.0,0.0,BELFA,1mo
1997-02-01 00:00:00-05:00,5.828405549040938,5.828405549040938,5.240667174347734,5.534536361694336,733000,0.0,0.0,BELFA,1mo
1997-03-01 00:00:00-05:00,5.559026359282818,5.975341108656421,4.750885963439941,4.750885963439941,1057400,0.0,0.0,BELFA,1mo
1997-04-01 00:00:00-05:00,4.750887091954549,4.946799961725871,4.114170265197754,4.408039569854736,874200,0.0,0.0,BELFA,1mo
1997-05-01 00:00:00-04:00,4.408038559309933,5.779428333317468,4.3100821468808235,5.338624477386475,1251800,0.0,0.0,BELFA,1mo
1997-06-01 00:00:00-04:00,5.387602613565507,5.583515435876981,5.191689791254035,5.216178894042969,1016200,0.0,0.0,BELFA,1mo
1997-07-01 00:00:00-04:00,5.19169030448263,6.514101985813111,5.142712094062983,6.3181891441345215,1823000,0.0,0.0,BELFA,1mo
1997-08-01 00:00:00-04:00,6.269208147809222,7.248771920904413,5.877382638571145,7.003880977630615,1388400,0.0,0.0,BELFA,1mo
1997-09-01 00:00:00-04:00,7.003881266242579,7.9344668890300545,7.003881266242579,7.444684982299805,2084400,0.0,0.0,BELFA,1mo
1997-10-01 00:00:00-04:00,7.444686277413074,8.620163058057244,6.758991488703975,7.9344682693481445,2352200,0.0,0.0,BELFA,1mo
1997-11-01 00:00:00-05:00,7.934467738187766,8.620162480994116,7.493663974955112,7.738554954528809,918800,0.0,0.0,BELFA,1mo
1997-12-01 00:00:00-05:00,7.640598371917126,7.7875329559924555,6.220230725855609,7.493663787841797,994600,0.0,0.0,BELFA,1mo
1998-01-01 00:00:00-05:00,7.64060295952691,8.914036786114728,6.954907822133469,8.595678329467773,1293200,0.0,0.0,BELFA,1mo
1998-02-01 00:00:00-05:00,9.011991947255236,10.38338202618538,8.718122644627348,9.207904815673828,1650400,0.0,0.0,BELFA,1mo
1998-03-01 00:00:00-05:00,9.501772010261243,9.648706628976624,8.816077122922803,8.963011741638184,1434600,0.0,0.0,BELFA,1mo
1998-04-01 00:00:00-05:00,9.01198818214852,12.146592767243659,8.816075395580075,11.583343505859375,2670400,0.0,0.0,BELFA,1mo
1998-05-01 00:00:00-04:00,11.264987927730953,13.615941930040021,10.04053271819498,10.48133659362793,1868800,0.0,0.0,BELFA,1mo
1998-06-01 00:00:00-04:00,10.285426525587447,11.362947399696607,7.64060256186496,8.718123435974121,1183800,0.0,0.0,BELFA,1mo
1998-07-01 00:00:00-04:00,8.52220458984375,9.403811961206896,5.534535164668642,7.101837158203125,1450000,0.0,0.0,BELFA,1mo
1998-08-01 00:00:00-04:00,7.052862167358398,7.248775005340576,5.485559463500977,6.2692108154296875,773800,0.0,0.0,BELFA,1mo
1998-09-01 00:00:00-04:00,5.877383627542635,6.318187399608332,5.656981741509786,6.024318218231201,715600,0.0,0.0,BELFA,1mo
1998-10-01 00:00:00-04:00,5.730451842648301,10.187469942485867,4.408039878960231,9.746665954589844,1946600,0.0,0.0,BELFA,1mo
1998-11-01 00:00:00-05:00,9.942577181635677,12.048640328484613,9.844620756200841,10.873163223266602,1030000,0.0,0.0,BELFA,1mo
1998-12-01 00:00:00-05:00,10.873162508010864,15.917918086051941,10.285423994064331,15.673027038574219,624800,0.0,0.0,BELFA,1mo
1999-01-01 00:00:00-05:00,15.819964703701272,15.819964703701272,13.126162664371334,15.526095390319824,661600,0.0,0.0,BELFA,1mo
1999-02-01 00:00:00-05:00,14.987335277640302,18.317854228227034,13.420032242070073,18.023984909057617,1309600,0.0,0.0,BELFA,1mo
1999-03-01 00:00:00-05:00,18.366823109184825,19.395365203299175,11.7792558873572,16.064847946166992,2066000,0.0,0.0,BELFA,1mo
1999-04-01 00:00:00-05:00,16.015870728516227,16.750543697714217,13.713895425029186,14.913861274719238,908600,0.0,0.0,BELFA,1mo
1999-05-01 00:00:00-04:00,14.987333211031826,15.183246063463615,12.244553276986785,12.930248260498047,708800,0.0,0.0,BELFA,1mo
1999-06-01 00:00:00-04:00,12.758819137300764,13.322068350655693,10.481333187648229,10.971115112304688,1092200,0.0,0.0,BELFA,1mo
1999-07-01 00:00:00-04:00,10.971120916628369,13.175140743629605,10.971120916628369,12.489445686340332,928000,0.0,0.0,BELFA,1mo
1999-08-01 00:00:00-04:00,12.795554567890097,13.615939406214151,11.950680629914578,13.175135612487793,717000,0.0,0.0,BELFA,1mo
1999-09-01 00:00:00-04:00,13.175140678018764,15.134269403374713,12.758825823880624,13.517988204956055,614200,0.0,0.0,BELFA,1mo
1999-10-01 00:00:00-04:00,13.322069775927199,16.45667442908654,13.077178787399125,15.599555969238281,535000,0.0,0.0,BELFA,1mo
1999-11-01 00:00:00-05:00,15.673035602180326,22.138162788079708,14.4975579320168,19.1994686126709,1342600,0.0,0.0,BELFA,1mo
1999-12-01 00:00:00-05:00,19.68924258108096,29.288972794742325,19.05252578119526,21.844284057617188,720000,0.0,2.0,BELFA,1mo
2000-01-01 00:00:00-05:00,19.983105401100197,21.45245138647521,16.946457031325167,19.885149002075195,359200,0.0,0.0,BELFA,1mo
2000-02-01 00:00:00-05:00,20.179017847234554,20.179017847234554,14.497546802867543,15.085285186767578,476800,0.0,0.0,BELFA,1mo
2000-03-01 00:00:00-05:00,15.085285351600175,20.03208347014439,14.571014260068353,15.868936538696289,537300,0.0,0.0,BELFA,1mo
2000-04-01 00:00:00-05:00,15.673025426730302,15.966894653481496,11.60783445667213,13.909810066223145,343500,0.0,0.0,BELFA,1mo
2000-05-01 00:00:00-04:00,14.203674709880268,15.966889501451611,13.420023691404115,14.00776195526123,219600,0.0,0.0,BELFA,1mo
2000-06-01 00:00:00-04:00,14.154702544212341,23.117714881896973,13.615942239761353,21.158586502075195,543800,0.0,0.0,BELFA,1mo
2000-07-01 00:00:00-04:00,20.276982402013353,25.664586421871974,19.59128734494044,23.70545768737793,264000,0.05,0.0,BELFA,1mo
2000-08-01 00:00:00-04:00,23.74943243342338,28.607270885714524,21.0997023685373,27.282405853271484,265000,0.0,0.0,BELFA,1mo
2000-09-01 00:00:00-04:00,27.38054442205349,35.280665662108355,23.945709100290507,35.03532028198242,592600,0.0,0.0,BELFA,1mo
2000-10-01 00:00:00-04:00,34.839048259952925,34.93718642406547,22.571777745884997,33.514183044433594,535400,0.0,0.0,BELFA,1mo
2000-11-01 00:00:00-05:00,33.31790422813914,36.114841696480724,24.927091823114413,26.251956939697266,318300,0.0,0.0,BELFA,1mo
2000-12-01 00:00:00-05:00,26.25194679445295,34.3974106596477,23.847562882437636,26.301015853881836,315100,0.0,0.0,BELFA,1mo
2001-01-01 00:00:00-05:00,25.761267218259302,31.109796983574093,23.94571124287722,29.735862731933594,220500,0.0,0.0,BELFA,1mo
2001-02-01 00:00:00-05:00,29.53957342626564,31.20792142708463,23.65128636455156,24.632667541503906,211200,0.0,0.0,BELFA,1mo
2001-03-01 00:00:00-05:00,24.436385553159482,24.534523647750483,15.505818945378307,18.20461654663086,274200,0.0,0.0,BELFA,1mo
2001-04-01 00:00:00-05:00,18.057422819442706,20.05944083739308,15.898383134509338,19.706144332885742,257100,0.0,0.0,BELFA,1mo
