date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1984-11-05 00:00:00-05:00,4.310083506058674,4.9957786092952805,4.310083506058674,4.79986572265625,162000,0.0,0.0,BELFA,1wk
1984-11-12 00:00:00-05:00,4.799864281999303,4.897820695917657,4.603951454162598,4.603951454162598,56400,0.0,0.0,BELFA,1wk
1984-11-19 00:00:00-05:00,4.6039502918720245,4.897819459438324,4.6039502918720245,4.701906681060791,31200,0.0,0.0,BELFA,1wk
1984-11-26 00:00:00-05:00,4.701906121295432,4.79986249882242,4.505993366241455,4.505993366241455,42000,0.0,0.0,BELFA,1wk
1984-12-03 00:00:00-05:00,4.505995866414663,4.701908730171823,3.6243879795074467,3.6243879795074463,107200,0.0,0.0,BELFA,1wk
1984-12-10 00:00:00-05:00,3.624387723207474,4.114169847965241,3.5264312982559205,3.918256998062134,103200,0.0,0.0,BELFA,1wk
1984-12-17 00:00:00-05:00,3.9182565378588303,4.212125778198242,3.8203001244123596,4.212125778198242,95800,0.0,0.0,BELFA,1wk
1984-12-24 00:00:00-05:00,4.212123766178038,4.212123766178038,3.8202982995568253,4.016211032867432,106200,0.0,0.0,BELFA,1wk
1984-12-31 00:00:00-05:00,4.016213423013688,4.114169847965241,3.820300573110581,3.918256998062134,103400,0.0,0.0,BELFA,1wk
1985-01-07 00:00:00-05:00,3.9182567596435547,4.114169597625732,3.9182567596435547,4.114169597625732,128400,0.0,0.0,BELFA,1wk
1985-01-14 00:00:00-05:00,4.114171155293782,4.505996979607476,4.114171155293782,4.408040523529053,157600,0.0,0.0,BELFA,1wk
1985-01-21 00:00:00-05:00,4.408038626325891,4.603951454162598,4.310082212407538,4.603951454162598,189600,0.0,0.0,BELFA,1wk
1985-01-28 00:00:00-05:00,4.6039502918720245,4.7998630702495575,4.505993902683258,4.701906681060791,137000,0.0,0.0,BELFA,1wk
1985-02-04 00:00:00-05:00,4.799862194061279,5.093731307983398,4.701905822753906,4.897818565368652,354200,0.0,0.0,BELFA,1wk
1985-02-11 00:00:00-05:00,4.897822165975765,4.9957786092952805,4.79986572265625,4.79986572265625,79600,0.0,0.0,BELFA,1wk
1985-02-18 00:00:00-05:00,4.995774745941162,4.995774745941162,4.799862010806215,4.995774745941162,42600,0.0,0.0,BELFA,1wk
1985-02-25 00:00:00-05:00,4.9957786092952805,4.9957786092952805,4.701909279336735,4.79986572265625,186000,0.0,0.0,BELFA,1wk
1985-03-04 00:00:00-05:00,4.897822165975765,5.093735052614796,4.701909279336735,4.79986572265625,131200,0.0,0.0,BELFA,1wk
1985-03-11 00:00:00-05:00,4.799863529205322,4.799863529205322,3.330517550877162,3.428473949432373,246800,0.0,0.0,BELFA,1wk
1985-03-18 00:00:00-05:00,3.4284743769415496,3.4284743769415496,2.7427795015532395,2.840735912322998,361600,0.0,0.0,BELFA,1wk
1985-03-25 00:00:00-05:00,2.8407354816313712,3.0366482734680176,2.5468662938764015,3.0366482734680176,249200,0.0,0.0,BELFA,1wk
1985-04-01 00:00:00-05:00,3.036648733862515,3.134605144632274,2.644823090783481,2.840735912322998,95800,0.0,0.0,BELFA,1wk
1985-04-08 00:00:00-05:00,2.840735912322998,2.840735912322998,2.644823090783481,2.840735912322998,109800,0.0,0.0,BELFA,1wk
1985-04-15 00:00:00-05:00,2.840735409940992,2.840735409940992,2.6448226230485097,2.742779016494751,87600,0.0,0.0,BELFA,1wk
1985-04-22 00:00:00-05:00,2.742779016494751,2.742779016494751,2.6448226230485097,2.742779016494751,48800,0.0,0.0,BELFA,1wk
1985-04-29 00:00:00-04:00,2.742779016494751,2.742779016494751,2.6448226230485097,2.742779016494751,125200,0.0,0.0,BELFA,1wk
1985-05-06 00:00:00-04:00,2.742779610373757,2.742779610373757,2.546866781061346,2.6938014030456543,79800,0.0,0.0,BELFA,1wk
1985-05-13 00:00:00-04:00,2.742779016494751,2.742779016494751,2.6448226230485097,2.742779016494751,183400,0.0,0.0,BELFA,1wk
1985-05-20 00:00:00-04:00,2.7917577147483827,2.938692331314087,2.7917577147483827,2.938692331314087,174600,0.0,0.0,BELFA,1wk
1985-05-27 00:00:00-04:00,2.9386923230927566,2.9386923230927566,2.7427795015532395,2.840735912322998,108600,0.0,0.0,BELFA,1wk
1985-06-03 00:00:00-04:00,2.840735409940992,2.840735409940992,2.742779016494751,2.742779016494751,116200,0.0,0.0,BELFA,1wk
1985-06-10 00:00:00-04:00,2.7427792372526945,2.7427792372526945,2.644822835922241,2.644822835922241,75000,0.0,0.0,BELFA,1wk
1985-06-17 00:00:00-04:00,2.6448238079364486,2.742780245267428,2.5468673706054688,2.5468673706054688,188200,0.0,0.0,BELFA,1wk
1985-06-24 00:00:00-04:00,2.5468664345917875,2.644822835922241,2.5468664345917875,2.644822835922241,77600,0.0,0.0,BELFA,1wk
1985-07-01 00:00:00-04:00,2.6448231176896533,3.2325615882873535,2.6448231176896533,3.2325615882873535,191800,0.0,0.0,BELFA,1wk
1985-07-08 00:00:00-04:00,3.330518000053637,3.428474411819921,3.2325615882873535,3.2325615882873535,137000,0.0,0.0,BELFA,1wk
1985-07-15 00:00:00-04:00,3.2325620581122005,3.3305184841156006,3.2325620581122005,3.3305184841156006,70600,0.0,0.0,BELFA,1wk
1985-07-22 00:00:00-04:00,3.330518000053637,3.428474411819921,3.2325615882873535,3.2325615882873535,82400,0.0,0.0,BELFA,1wk
1985-07-29 00:00:00-04:00,3.232561709275886,3.4284745401410914,3.232561709275886,3.2815399169921875,64200,0.0,0.0,BELFA,1wk
1985-08-05 00:00:00-04:00,3.330517966171791,3.3794961715566703,2.840735912322998,2.840735912322998,117000,0.0,0.0,BELFA,1wk
1985-08-12 00:00:00-04:00,2.938692331314087,3.03664874235789,2.840735920270284,2.938692331314087,96400,0.0,0.0,BELFA,1wk
1985-08-19 00:00:00-04:00,2.938692331314087,3.03664874235789,2.840735920270284,2.938692331314087,35800,0.0,0.0,BELFA,1wk
1985-08-26 00:00:00-04:00,2.938691803387233,2.938691803387233,2.742779016494751,2.742779016494751,42000,0.0,0.0,BELFA,1wk
1985-09-02 00:00:00-04:00,2.7917565822601316,2.7917565822601316,2.448909282684326,2.448909282684326,57200,0.0,0.0,BELFA,1wk
1985-09-09 00:00:00-04:00,2.448909282684326,2.7427783966064454,2.448909282684326,2.448909282684326,71200,0.0,0.0,BELFA,1wk
1985-09-16 00:00:00-04:00,2.448909729719162,2.448909729719162,2.3509533405303955,2.3509533405303955,32400,0.0,0.0,BELFA,1wk
1985-09-23 00:00:00-04:00,2.3509533405303955,2.448909729719162,2.3509533405303955,2.3509533405303955,44000,0.0,0.0,BELFA,1wk
1985-09-30 00:00:00-04:00,2.448909729719162,2.448909729719162,2.252996951341629,2.3509533405303955,84000,0.0,0.0,BELFA,1wk
1985-10-07 00:00:00-04:00,2.350952911376953,2.546865653991699,2.350952911376953,2.448909282684326,20800,0.0,0.0,BELFA,1wk
1985-10-14 00:00:00-04:00,2.3509533405303955,2.448909729719162,2.3509533405303955,2.3509533405303955,51600,0.0,0.0,BELFA,1wk
1985-10-21 00:00:00-04:00,2.3509533405303955,2.448909729719162,2.252996951341629,2.3509533405303955,47200,0.0,0.0,BELFA,1wk
1985-10-28 00:00:00-05:00,2.3509541988372806,2.3509541988372806,1.959128499031067,1.959128499031067,149600,0.0,0.0,BELFA,1wk
1985-11-04 00:00:00-05:00,2.057084798812866,2.350954055786133,2.057084798812866,2.057084798812866,94200,0.0,0.0,BELFA,1wk
1985-11-11 00:00:00-05:00,2.057085253975608,2.252998135306618,2.057085253975608,2.1550416946411133,53600,0.0,0.0,BELFA,1wk
1985-11-18 00:00:00-05:00,2.155040168762207,2.546865653991699,2.155040168762207,2.448909282684326,182800,0.0,0.0,BELFA,1wk
1985-11-25 00:00:00-05:00,2.448909189186844,2.644821924321792,2.448909189186844,2.497887372970581,40600,0.0,0.0,BELFA,1wk
1985-12-02 00:00:00-05:00,2.497887468338013,2.546865653991699,2.25299654006958,2.448909282684326,58200,0.0,0.0,BELFA,1wk
1985-12-09 00:00:00-05:00,2.4489109332744894,2.5468673706054688,2.3509544959435096,2.5468673706054688,150000,0.0,0.0,BELFA,1wk
1985-12-16 00:00:00-05:00,2.5468673706054688,2.5468673706054688,2.4489109332744894,2.5468673706054688,185200,0.0,0.0,BELFA,1wk
1985-12-23 00:00:00-05:00,2.5468661189079285,2.5468661189079285,2.3509533405303955,2.3509533405303955,87400,0.0,0.0,BELFA,1wk
1985-12-30 00:00:00-05:00,2.350952911376953,2.546865653991699,2.350952911376953,2.448909282684326,121800,0.0,0.0,BELFA,1wk
1986-01-06 00:00:00-05:00,2.448909729719162,2.448909729719162,2.3509533405303955,2.3509533405303955,78800,0.0,0.0,BELFA,1wk
1986-01-13 00:00:00-05:00,2.350953060647716,2.39993124941121,2.2529966831207275,2.2529966831207275,57800,0.0,0.0,BELFA,1wk
1986-01-20 00:00:00-05:00,2.2529966831207275,2.448909438174704,2.1550403055937393,2.2529966831207275,61600,0.0,0.0,BELFA,1wk
1986-01-27 00:00:00-05:00,2.252997636795044,2.350954055786133,2.057084798812866,2.057084798812866,68800,0.0,0.0,BELFA,1wk
1986-02-03 00:00:00-05:00,2.0570853097098216,2.4489110829878826,2.0570853097098216,2.399932861328125,60600,0.0,0.0,BELFA,1wk
1986-02-10 00:00:00-05:00,2.350952911376953,2.448909282684326,2.350952911376953,2.448909282684326,50200,0.0,0.0,BELFA,1wk
1986-02-17 00:00:00-05:00,2.4489100332613343,2.7427792372526945,2.3999318325961077,2.644822835922241,124400,0.0,0.0,BELFA,1wk
1986-02-24 00:00:00-05:00,2.6448238079364486,2.6448238079364486,2.5468673706054688,2.5468673706054688,53600,0.0,0.0,BELFA,1wk
1986-03-03 00:00:00-05:00,2.546865653991699,2.644822025299072,2.448909282684326,2.448909282684326,36200,0.0,0.0,BELFA,1wk
1986-03-10 00:00:00-05:00,2.4489098361560275,2.840735409940992,2.3509534427097867,2.742779016494751,178600,0.0,0.0,BELFA,1wk
1986-03-17 00:00:00-05:00,2.742779509226481,3.03664874235789,2.742779509226481,2.938692331314087,90000,0.0,0.0,BELFA,1wk
1986-03-24 00:00:00-05:00,2.9386921932822783,2.9386921932822783,2.6448229739540503,2.791757583618164,82000,0.0,0.0,BELFA,1wk
1986-03-31 00:00:00-05:00,2.791757437917921,2.938692039913601,2.644822835922241,2.644822835922241,29600,0.0,0.0,BELFA,1wk
1986-04-07 00:00:00-05:00,2.7427795015532395,2.9386923230927566,2.7427795015532395,2.840735912322998,25400,0.0,0.0,BELFA,1wk
1986-04-14 00:00:00-05:00,2.8407365244788094,3.6243879795074467,2.8407365244788094,3.6243879795074463,99800,0.0,0.0,BELFA,1wk
1986-04-21 00:00:00-05:00,3.624386767546336,3.624386767546336,3.3305175701777143,3.526430368423462,63600,0.0,0.0,BELFA,1wk
1986-04-28 00:00:00-04:00,3.5264313361224007,3.5264313361224007,3.2325620581122005,3.3305184841156006,101600,0.0,0.0,BELFA,1wk
1986-05-05 00:00:00-04:00,3.330517550877162,3.428473949432373,3.2325611523219515,3.428473949432373,56200,0.0,0.0,BELFA,1wk
1986-05-12 00:00:00-04:00,3.2325610653046635,3.2325610653046635,2.938691877549694,3.0366482734680176,70000,0.0,0.0,BELFA,1wk
1986-05-19 00:00:00-04:00,3.0366482734680176,3.1346046693863405,2.938691877549694,3.0366482734680176,20200,0.0,0.0,BELFA,1wk
1986-05-26 00:00:00-04:00,3.036648764754787,3.2325615882873535,3.036648764754787,3.2325615882873535,28600,0.0,0.0,BELFA,1wk
1986-06-02 00:00:00-04:00,3.2325615882873535,3.2325615882873535,2.9386923529885034,3.2325615882873535,100800,0.0,0.0,BELFA,1wk
1986-06-09 00:00:00-04:00,3.2325610653046635,3.2325610653046635,2.9876700755088557,3.0366482734680176,86000,0.0,0.0,BELFA,1wk
1986-06-16 00:00:00-04:00,3.03664874235789,3.2325615644454957,2.938692331314087,2.938692331314087,70600,0.0,0.0,BELFA,1wk
1986-06-23 00:00:00-04:00,2.9386935144100548,3.03664996489039,2.3509548115280436,2.595845937728882,57800,0.0,0.0,BELFA,1wk
1986-06-30 00:00:00-04:00,2.5958455892709584,2.6448238079364486,2.3509544959435096,2.5468673706054688,30600,0.0,0.0,BELFA,1wk
1986-07-07 00:00:00-04:00,2.497889151939979,2.5468673706054688,2.4489109332744894,2.5468673706054688,62600,0.0,0.0,BELFA,1wk
1986-07-14 00:00:00-04:00,2.546865653991699,2.546865653991699,2.350952911376953,2.448909282684326,51600,0.0,0.0,BELFA,1wk
1986-07-21 00:00:00-04:00,2.448909729719162,2.5468661189079285,2.3509533405303955,2.3509533405303955,48600,0.0,0.0,BELFA,1wk
1986-07-28 00:00:00-04:00,2.3509533405303955,2.448909729719162,2.252996951341629,2.3509533405303955,41800,0.0,0.0,BELFA,1wk
1986-08-04 00:00:00-04:00,2.3509538650512694,3.1346051534016928,2.252997454007467,2.938692331314087,124600,0.0,0.0,BELFA,1wk
1986-08-11 00:00:00-04:00,2.93869195665632,3.5264303479875836,2.8897137573787144,3.428473949432373,118400,0.0,0.0,BELFA,1wk
1986-08-18 00:00:00-04:00,3.42847385714131,3.42847385714131,3.0366482734680176,3.0366482734680176,46600,0.0,0.0,BELFA,1wk
1986-08-25 00:00:00-04:00,3.0366482734680176,3.2325610653046635,2.938691877549694,3.0366482734680176,24600,0.0,0.0,BELFA,1wk
1986-09-01 00:00:00-04:00,3.036648733862515,3.036648733862515,2.840735912322998,2.840735912322998,34200,0.0,0.0,BELFA,1wk
1986-09-08 00:00:00-04:00,2.840735409940992,3.036648196833474,2.742779016494751,2.742779016494751,17000,0.0,0.0,BELFA,1wk
1986-09-15 00:00:00-04:00,2.742779016494751,2.938691803387233,2.546866229602269,2.742779016494751,35400,0.0,0.0,BELFA,1wk
1986-09-22 00:00:00-04:00,2.742779016494751,2.840735409940992,2.6448226230485097,2.742779016494751,12600,0.0,0.0,BELFA,1wk
1986-09-29 00:00:00-04:00,2.840735920270284,2.938692331314087,2.742779509226481,2.938692331314087,17600,0.0,0.0,BELFA,1wk
1986-10-06 00:00:00-04:00,2.840735409940992,2.938691803387233,2.742779016494751,2.742779016494751,43600,0.0,0.0,BELFA,1wk
1986-10-13 00:00:00-04:00,2.742779016494751,2.938691803387233,2.742779016494751,2.742779016494751,10000,0.0,0.0,BELFA,1wk
1986-10-20 00:00:00-04:00,2.742779509226481,2.938692331314087,2.742779509226481,2.938692331314087,21200,0.0,0.0,BELFA,1wk
1986-10-27 00:00:00-05:00,2.840735409940992,2.938691803387233,2.6448226230485097,2.742779016494751,36600,0.0,0.0,BELFA,1wk
1986-11-03 00:00:00-05:00,2.7427795294559365,3.330518000053637,2.7427795294559365,3.2325615882873535,165600,0.0,0.0,BELFA,1wk
1986-11-10 00:00:00-05:00,3.2325620581122005,3.3305184841156006,3.1346056321088005,3.3305184841156006,216400,0.0,0.0,BELFA,1wk
1986-11-17 00:00:00-05:00,3.330518499016762,3.330518499016762,3.0366492196917534,3.134605646133423,60600,0.0,0.0,BELFA,1wk
1986-11-24 00:00:00-05:00,3.1346051765210703,3.330518000053637,3.1346051765210703,3.2325615882873535,22800,0.0,0.0,BELFA,1wk
1986-12-01 00:00:00-05:00,3.3305184841156006,3.4284749101190006,3.1346056321088005,3.3305184841156006,46800,0.0,0.0,BELFA,1wk
1986-12-08 00:00:00-05:00,3.33051836317864,3.428474785625071,3.33051836317864,3.3794965744018555,135200,0.0,0.0,BELFA,1wk
1986-12-15 00:00:00-05:00,3.330517461222987,3.330517461222987,3.0366482734680176,3.0366482734680176,37400,0.0,0.0,BELFA,1wk
1986-12-22 00:00:00-05:00,3.0366492061054005,3.3305184841156006,3.0366492061054005,3.3305184841156006,17000,0.0,0.0,BELFA,1wk
1986-12-29 00:00:00-05:00,3.330518000053637,3.330518000053637,3.1346051765210703,3.2325615882873535,53200,0.0,0.0,BELFA,1wk
1987-01-05 00:00:00-05:00,3.232562251993128,3.6243879795074467,3.1346058201145484,3.6243879795074463,96600,0.0,0.0,BELFA,1wk
1987-01-12 00:00:00-05:00,3.624385566246219,4.016211032867432,3.624385566246219,4.016211032867432,324800,0.0,0.0,BELFA,1wk
1987-01-19 00:00:00-05:00,4.016212677344297,4.114169084108792,3.820299863815307,3.8202998638153076,101600,0.0,0.0,BELFA,1wk
1987-01-26 00:00:00-05:00,3.820299863815307,4.016212677344297,3.7223434570508123,3.8202998638153076,23600,0.0,0.0,BELFA,1wk
1987-02-02 00:00:00-05:00,3.820299863815307,4.016212677344297,3.820299863815307,3.8202998638153076,57400,0.0,0.0,BELFA,1wk
1987-02-09 00:00:00-05:00,3.820300573110581,3.918256998062134,3.820300573110581,3.918256998062134,129400,0.0,0.0,BELFA,1wk
1987-02-16 00:00:00-05:00,3.918254852294922,5.093731307983398,3.8202984809875487,4.897818565368652,231800,0.0,0.0,BELFA,1wk
1987-02-23 00:00:00-05:00,4.897820695917657,5.191689937672717,4.408038626325891,4.603951454162598,246000,0.0,0.0,BELFA,1wk
1987-03-02 00:00:00-05:00,4.6039534356858995,4.6039534356858995,4.310084067450629,4.408040523529053,80000,0.0,0.0,BELFA,1wk
1987-03-09 00:00:00-05:00,4.40803654053632,4.995774745941162,4.40803654053632,4.995774745941162,115600,0.0,0.0,BELFA,1wk
1987-03-16 00:00:00-05:00,4.995776467853122,5.681471277166295,4.995776467853122,5.289645671844482,241600,0.0,0.0,BELFA,1wk
1987-03-23 00:00:00-05:00,5.289647615872897,5.3876040532038765,4.7998654292179985,5.0937347412109375,60200,0.0,0.0,BELFA,1wk
1987-03-30 00:00:00-05:00,5.093731113508635,5.093731113508635,4.603949275671267,4.995774745941162,133400,0.0,0.0,BELFA,1wk
1987-04-06 00:00:00-04:00,4.995774936676026,5.191687679290771,4.799862194061279,4.897818565368652,53600,0.0,0.0,BELFA,1wk
1987-04-13 00:00:00-04:00,4.897819459438324,4.897819459438324,4.212124735116959,4.701906681060791,86800,0.0,0.0,BELFA,1wk
1987-04-20 00:00:00-04:00,4.701906121295432,4.79986249882242,4.408036988714467,4.505993366241455,41200,0.0,0.0,BELFA,1wk
1987-04-27 00:00:00-04:00,4.505996979607476,4.7019098917643225,4.310084067450629,4.408040523529053,124400,0.0,0.0,BELFA,1wk
1987-05-04 00:00:00-04:00,4.4080398299477315,4.4080398299477315,4.261105168949474,4.310083389282227,96600,0.0,0.0,BELFA,1wk
1987-05-11 00:00:00-04:00,4.3100806111874785,4.701906121295432,4.212124233660491,4.505993366241455,155000,0.0,0.0,BELFA,1wk
1987-05-18 00:00:00-04:00,4.505992908103793,4.995774745941162,4.505992908103793,4.995774745941162,215800,0.0,0.0,BELFA,1wk
1987-05-25 00:00:00-04:00,4.995774936676026,5.093731307983398,4.799862194061279,4.897818565368652,161200,0.0,0.0,BELFA,1wk
1987-06-01 00:00:00-04:00,4.89782073281028,5.387602806091309,4.799864318154075,5.387602806091309,210400,0.0,0.0,BELFA,1wk
1987-06-08 00:00:00-04:00,5.38760163954326,5.975340000220707,5.1916888526507785,5.485558032989502,258400,0.0,0.0,BELFA,1wk
1987-06-15 00:00:00-04:00,5.485559018452962,5.877384662628174,5.485559018452962,5.877384662628174,72200,0.0,0.0,BELFA,1wk
1987-06-22 00:00:00-04:00,5.877383966914943,6.465122363606437,5.681471168017778,5.975340366363525,167000,0.0,0.0,BELFA,1wk
1987-06-29 00:00:00-04:00,5.975340000220707,6.073296393666948,5.38760163954326,5.485558032989502,77800,0.0,0.0,BELFA,1wk
1987-07-06 00:00:00-04:00,5.632493370457699,5.681471573679071,5.485558760793586,5.583515167236328,69600,0.0,0.0,BELFA,1wk
1987-07-13 00:00:00-04:00,5.5835154294967655,6.07329748471578,5.5835154294967655,5.877384662628174,63400,0.0,0.0,BELFA,1wk
1987-07-20 00:00:00-04:00,5.8773848970057605,6.0732977269059525,5.779428482055664,5.779428482055664,63800,0.0,0.0,BELFA,1wk
1987-07-27 00:00:00-04:00,5.779428235415755,5.975341056955272,5.681471824645996,5.681471824645996,29200,0.0,0.0,BELFA,1wk
1987-08-03 00:00:00-04:00,5.681471168017778,6.17125316526069,5.681471168017778,5.975340366363525,136200,0.0,0.0,BELFA,1wk
1987-08-10 00:00:00-04:00,5.975341294028542,6.0732977086847475,5.289646391435103,5.387602806091309,110200,0.0,0.0,BELFA,1wk
1987-08-17 00:00:00-04:00,5.485558369120613,5.975340366363525,5.485558369120613,5.975340366363525,121200,0.0,0.0,BELFA,1wk
1987-08-24 00:00:00-04:00,5.975340000220707,6.073296393666948,5.33862344282014,5.485558032989502,100200,0.0,0.0,BELFA,1wk
1987-08-31 00:00:00-04:00,5.485559220747514,5.681472050059925,5.289646391435103,5.387602806091309,57000,0.0,0.0,BELFA,1wk
1987-09-07 00:00:00-04:00,5.387602073174936,5.583514875835842,4.995776467853122,5.289645671844482,139200,0.0,0.0,BELFA,1wk
1987-09-14 00:00:00-04:00,5.28964532624691,5.436579918642657,5.093732536385913,5.338623523712158,433200,0.0,0.0,BELFA,1wk
