date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1988-03-01 00:00:00-05:00,2.5271128198151946,2.915899407479071,2.471571878720355,2.582653760910034,41852800,0.0,0.0,ADSK,1mo
1988-04-01 00:00:00-05:00,2.5826545626716277,3.2769165418844306,2.527113604334603,3.13806414604187,43360000,0.0,0.0,ADSK,1mo
1988-05-01 00:00:00-04:00,3.13806414604187,3.360227979389967,2.832588875188237,3.13806414604187,29140000,0.0,0.0,ADSK,1mo
1988-06-01 00:00:00-04:00,3.13806310193292,3.471308741076239,3.0547516921470903,3.22137451171875,29705600,0.0,0.0,ADSK,1mo
1988-07-01 00:00:00-04:00,3.221374383339515,3.3324562586270847,2.777046882189237,2.8881287574768066,26908000,0.0,0.0,ADSK,1mo
1988-08-01 00:00:00-04:00,2.8881290903631247,3.0130962144653752,2.5826538981131786,2.9436700344085693,39333600,0.0,0.0,ADSK,1mo
1988-09-01 00:00:00-04:00,2.9436692773250113,3.249144391009682,2.7770464880424632,3.165832996368408,18868800,0.0,0.0,ADSK,1mo
1988-10-01 00:00:00-04:00,3.165832966566086,3.165832966566086,2.554882744948069,2.6659646034240723,21960800,0.0,0.0,ADSK,1mo
1988-11-01 00:00:00-05:00,2.69373537979874,2.8742434207130882,2.5271125728008794,2.832587718963623,31655200,0.0,0.0,ADSK,1mo
1988-12-01 00:00:00-05:00,2.8325879327182113,3.3324563914331895,2.8325879327182113,3.22137451171875,31361600,0.0,0.0,ADSK,1mo
1989-01-01 00:00:00-05:00,3.221373958747928,3.582390005848989,3.1102920981014477,3.304685354232788,39519200,0.0,0.0,ADSK,1mo
1989-02-01 00:00:00-05:00,3.360226250531381,3.7490127588573254,3.110292066607559,3.165832996368408,32465600,0.0,0.0,ADSK,1mo
1989-03-01 00:00:00-05:00,3.193603773911794,3.4435379823048913,2.943669565518697,3.332456111907959,33722400,0.0,0.0,ADSK,1mo
1989-04-01 00:00:00-05:00,3.3324560489294663,3.8878653904177107,3.2769151147806417,3.679586887359619,29291200,0.0,0.0,ADSK,1mo
1989-05-01 00:00:00-04:00,3.6657014083862305,4.387733503977458,3.6657014083862305,4.16556978225708,40168800,0.0,0.0,ADSK,1mo
1989-06-01 00:00:00-04:00,4.137798168676363,4.3599618287395225,3.804552678581622,3.860093593597412,37071200,0.0,0.0,ADSK,1mo
1989-07-01 00:00:00-04:00,3.887865478928025,4.165570155994312,3.8045540758081384,4.110029220581055,18534400,0.0125,0.0,ADSK,1mo
1989-08-01 00:00:00-04:00,4.121168003806585,4.566699679893784,3.954093625273886,4.399625301361084,36191200,0.0,0.0,ADSK,1mo
1989-09-01 00:00:00-04:00,4.427468732551293,4.6780801702428745,4.232548725457839,4.511005878448486,18300800,0.0,0.0,ADSK,1mo
1989-10-01 00:00:00-04:00,4.538853950138334,4.8451569774482826,4.121168003806585,4.399625301361084,30045600,0.0,0.0,ADSK,1mo
1989-11-01 00:00:00-05:00,4.427471375801194,4.538854303494306,3.828788139450718,3.9540939331054688,39513600,0.0,0.0,ADSK,1mo
1989-12-01 00:00:00-05:00,4.009784845205454,4.399625038489317,3.6477903800132947,4.343933582305908,46264000,0.0125,0.0,ADSK,1mo
1990-01-01 00:00:00-05:00,4.357238214227218,4.692410384552389,3.91034198712699,4.413100242614746,36338400,0.0,0.0,ADSK,1mo
1990-02-01 00:00:00-05:00,4.385169201651536,5.167237594302764,4.385169201651536,4.943789482116699,48363200,0.0,0.0,ADSK,1mo
1990-03-01 00:00:00-05:00,4.91585692516348,5.586201051322136,4.859994914650258,5.055511951446533,32886400,0.00075,0.0,ADSK,1mo
1990-04-01 00:00:00-05:00,4.972390120056854,5.363476983432112,4.693042360503098,4.860651016235352,33630400,0.0,0.0,ADSK,1mo
1990-05-01 00:00:00-04:00,4.916522665808623,5.922175029269478,4.88858787793471,5.600924968719482,39620800,0.0,0.0,ADSK,1mo
1990-06-01 00:00:00-04:00,5.670760120357479,6.257390477635839,5.335542773341273,6.201520919799805,38452000,0.00075,0.0,ADSK,1mo
1990-07-01 00:00:00-04:00,6.23013229549211,6.733012929208962,5.699313848790989,5.950754165649414,36680800,0.0,0.0,ADSK,1mo
1990-08-01 00:00:00-04:00,5.950757618525519,6.00663327691543,4.8332444507273,5.559628009796143,50395200,0.0,0.0,ADSK,1mo
1990-09-01 00:00:00-04:00,5.531689115933009,5.69931605884007,4.33036269176574,4.693554401397705,53572800,0.00075,0.0,ADSK,1mo
1990-10-01 00:00:00-04:00,4.77794288186466,5.05735474630119,3.5764718647875817,4.275001525878906,94336800,0.0,0.0,ADSK,1mo
1990-11-01 00:00:00-05:00,4.24706216787363,5.420592503733449,4.191179770927924,5.37868070602417,51314400,0.0,0.0,ADSK,1mo
1990-12-01 00:00:00-05:00,5.420590738944819,5.895590958336891,5.197061223936785,5.672061443328857,44434400,0.0125,0.0,ADSK,1mo
1991-01-01 00:00:00-05:00,5.655843561822241,6.047832719572297,4.451876863018497,5.095859050750732,147448000,0.0,0.0,ADSK,1mo
1991-02-01 00:00:00-05:00,5.095859400431315,5.599845494979467,4.73186944325765,5.4598493576049805,74928800,0.0,0.0,ADSK,1mo
1991-03-01 00:00:00-05:00,5.43185038141685,6.243828015752358,4.997862335478906,5.655844211578369,73380000,0.0125,0.0,ADSK,1mo
1991-04-01 00:00:00-05:00,5.638846942356655,6.704897608075823,5.330253328595843,5.891332626342773,65964000,0.0,0.0,ADSK,1mo
1991-05-01 00:00:00-04:00,5.751062385054794,6.78905901065005,5.6669004964930165,6.5786542892456055,55472000,0.0,0.0,ADSK,1mo
1991-06-01 00:00:00-04:00,6.5085203426400415,6.985437781540389,5.161929926921412,5.442469596862793,54218400,0.015,0.0,ADSK,1mo
1991-07-01 00:00:00-04:00,5.538445320303581,6.325635518113227,5.229192028306935,6.156951904296875,51402400,0.0,0.0,ADSK,1mo
1991-08-01 00:00:00-04:00,6.185066984107457,6.438092451639125,5.130794202725504,5.425990581512451,74790400,0.0,0.0,ADSK,1mo
1991-09-01 00:00:00-04:00,5.425989543972302,5.819584640426252,4.919938705674368,5.594673156738281,38900000,0.015,0.0,ADSK,1mo
1991-10-01 00:00:00-04:00,5.637102182200878,5.862586269488913,4.481496234849698,4.87609338760376,67173600,0.0,0.0,ADSK,1mo
1991-11-01 00:00:00-05:00,4.960651079813639,4.960651079813639,3.3258910648750537,3.7204883098602295,150162400,0.0,0.0,ADSK,1mo
1991-12-01 00:00:00-05:00,3.6641177751015923,4.058715073958687,3.3540770402853037,3.889601945877075,71215200,0.015,0.0,ADSK,1mo
1992-01-01 00:00:00-05:00,3.932534004734681,4.526657847176611,2.8150153487129552,3.1969521045684814,113374400,0.0,0.0,ADSK,1mo
1992-02-01 00:00:00-05:00,3.22524466024381,3.22524466024381,2.6311206438831083,3.027203321456909,119422400,0.0,0.0,ADSK,1mo
1992-03-01 00:00:00-05:00,3.0272033736109734,3.7344938814640045,2.998911753296852,3.6213274002075195,83784800,0.015,0.0,ADSK,1mo
1992-04-01 00:00:00-05:00,3.52136533441096,4.089327485122405,3.152189936448521,3.933137893676758,63053600,0.0,0.0,ADSK,1mo
1992-05-01 00:00:00-04:00,3.9189379671786693,4.174520878081625,3.3793740441613163,4.004132270812988,52538400,0.0,0.0,ADSK,1mo
1992-06-01 00:00:00-04:00,3.97573408940716,4.401705598986498,3.720151183659557,4.3591084480285645,62400000,0.015,0.0,ADSK,1mo
1992-07-01 00:00:00-04:00,4.3310507606057564,4.84393835067749,3.9606319455539483,4.84393835067749,44075200,0.0,0.0,ADSK,1mo
1992-08-01 00:00:00-04:00,4.758456021069205,5.356824742281501,4.402284163204744,5.328330993652344,55983200,0.0,0.0,ADSK,1mo
1992-09-01 00:00:00-04:00,5.299839019775391,5.784232908679593,4.872432647212859,5.299839019775391,60213600,0.015,0.0,ADSK,1mo
1992-10-01 00:00:00-04:00,5.255719772113368,6.055503215695837,4.941519133563112,5.7984299659729,67698400,0.0,0.0,ADSK,1mo
1992-11-01 00:00:00-05:00,5.712739834610704,6.455396013110096,5.284284347014902,5.455666542053223,69394400,0.0,0.0,ADSK,1mo
1992-12-01 00:00:00-05:00,5.484230495143581,5.798431200594515,5.112902388701568,5.284284591674805,51748800,0.0,0.0,ADSK,1mo
1993-01-01 00:00:00-05:00,5.369976113971911,6.026941276851454,5.170030194834659,5.427103519439697,68943200,0.015,0.0,ADSK,1mo
1993-02-01 00:00:00-05:00,5.411724827052411,5.583525615212805,4.8676889978778295,5.468991756439209,100952800,0.0,0.0,ADSK,1mo
1993-03-01 00:00:00-05:00,5.440357964614342,5.540575085015132,4.5240871495214,4.982222557067871,97561600,0.0,0.0,ADSK,1mo
1993-04-01 00:00:00-05:00,4.98222342243901,5.096757294219217,4.438187531483027,4.638621807098389,52648800,0.015,0.0,ADSK,1mo
1993-05-01 00:00:00-04:00,4.708805321460933,6.230553382664771,4.680093093891049,5.771157741546631,87850400,0.0,0.0,ADSK,1mo
1993-06-01 00:00:00-04:00,5.771159150912333,6.517677250035321,5.570173508840759,6.474608898162842,105007200,0.015,0.0,ADSK,1mo
1993-07-01 00:00:00-04:00,6.4459964636600375,6.503550003514145,4.575506418401544,4.748167037963867,121744800,0.0,0.0,ADSK,1mo
1993-08-01 00:00:00-04:00,4.805721112997225,5.812908172607422,4.575506927943466,5.812908172607422,119479200,0.0,0.0,ADSK,1mo
1993-09-01 00:00:00-04:00,5.841683540451393,5.956790605287873,5.064710852805148,5.122264385223389,56096000,0.015,0.0,ADSK,1mo
1993-10-01 00:00:00-04:00,5.163883688837982,5.65430839671645,4.731156005415805,4.961944103240967,77642400,0.0,0.0,ADSK,1mo
1993-11-01 00:00:00-05:00,5.019640526075041,5.192731578698319,4.26957929804084,5.135034561157227,112372800,0.0,0.0,ADSK,1mo
1993-12-01 00:00:00-05:00,5.1927337646484375,5.336976369222005,4.64461186726888,5.1927337646484375,49772800,0.0,0.0,ADSK,1mo
1994-01-01 00:00:00-05:00,5.163884089188875,6.029339523131145,4.875398944541452,5.97164249420166,78532800,0.015,0.0,ADSK,1mo
1994-02-01 00:00:00-05:00,5.900490253002613,6.912829266998159,5.582326562889727,6.6814374923706055,97400800,0.0,0.0,ADSK,1mo
1994-03-01 00:00:00-05:00,6.666974575355135,7.144220043872965,6.247577042415224,6.710360527038574,84093600,0.0,0.0,ADSK,1mo
1994-04-01 00:00:00-05:00,6.4500467812486475,7.028526313199198,5.842643272700569,5.871567249298096,53544000,0.015,0.0,ADSK,1mo
1994-05-01 00:00:00-04:00,5.883741739884163,6.376468880662641,5.419998548563244,5.970693588256836,66236800,0.0,0.0,ADSK,1mo
1994-06-01 00:00:00-04:00,5.941707160737779,6.0576429102155895,5.477964162826538,5.738819599151611,43835200,0.0,0.0,ADSK,1mo
1994-07-01 00:00:00-04:00,5.767802462193638,6.550368625405841,5.391011346572948,6.115609645843506,51408000,0.015,0.0,ADSK,1mo
1994-08-01 00:00:00-04:00,6.101417482635121,7.670353406741295,5.723710686091042,7.060211658477783,125940000,0.0,0.0,ADSK,1mo
1994-09-01 00:00:00-04:00,6.973049926757813,7.408865547180176,6.682506179809571,7.263593673706055,59421600,0.015,0.0,ADSK,1mo
1994-10-01 00:00:00-04:00,7.336311174475629,8.151456860528477,7.248974136684252,8.03500747680664,48460400,0.0,2.0,ADSK,1mo
1994-11-01 00:00:00-05:00,7.976785666126745,9.315954062629775,7.16163968564664,8.762819290161133,65704400,0.0,0.0,ADSK,1mo
1994-12-01 00:00:00-05:00,8.733707572383459,9.665303046771028,8.035010966592782,9.228617668151855,46926000,0.0,0.0,ADSK,1mo
1995-01-01 00:00:00-05:00,9.141280667286999,9.548853690669223,7.510988573758107,7.714775085449219,47099600,0.015,0.0,ADSK,1mo
1995-02-01 00:00:00-05:00,7.814172246653563,9.330354921377388,7.755857528394954,9.155410766601562,49987600,0.0,0.0,ADSK,1mo
1995-03-01 00:00:00-05:00,9.097096700696634,10.263391149503894,8.80552308849482,9.826030731201172,52371600,0.0,0.0,ADSK,1mo
1995-04-01 00:00:00-05:00,9.738554256334218,9.971813040917073,7.697539891234232,7.945377349853516,65378000,0.015,0.0,ADSK,1mo
1995-05-01 00:00:00-04:00,8.000508604822931,9.460455430520547,7.942110731795028,8.642885208129883,63001200,0.0,0.0,ADSK,1mo
1995-06-01 00:00:00-04:00,8.642888002617415,10.394824759904727,8.642888002617415,10.044437408447266,38972000,0.0,0.0,ADSK,1mo
1995-07-01 00:00:00-04:00,9.927642832803462,11.737977702314682,9.927642832803462,10.570019721984863,36166800,0.015,0.0,ADSK,1mo
1995-08-01 00:00:00-04:00,10.643354669172913,12.397753790465151,9.707675137817052,10.789554595947266,72398800,0.0,0.0,ADSK,1mo
1995-09-01 00:00:00-04:00,10.760314200265068,11.69599369594029,10.05855457850865,10.233994483947754,50655600,0.0,0.0,ADSK,1mo
1995-10-01 00:00:00-04:00,10.292473175946403,10.350953137173372,7.719354881959803,7.953274726867676,88605600,0.015,0.0,ADSK,1mo
1995-11-01 00:00:00-05:00,7.907282748120896,9.137304508939703,7.321558100111941,8.25871753692627,71535200,0.0,0.0,ADSK,1mo
1995-12-01 00:00:00-05:00,8.317287751357922,9.254446934609518,7.672990812872448,8.024425506591797,43187200,0.0,0.0,ADSK,1mo
1996-01-01 00:00:00-05:00,7.965854802407509,8.375862034884365,6.501543257847305,7.087267875671387,48920800,0.015,0.0,ADSK,1mo
1996-02-01 00:00:00-05:00,7.01255540881477,9.0957831662451,6.983214172794625,8.303569793701172,76207200,0.0,0.0,ADSK,1mo
1996-03-01 00:00:00-05:00,8.274230514930574,9.330515261517455,7.863453113480119,8.861055374145508,42001600,0.0,0.0,ADSK,1mo
1996-04-01 00:00:00-05:00,8.978421638348351,10.386801503187309,8.156866717192294,9.56524658203125,54858400,0.015,0.0,ADSK,1mo
1996-05-01 00:00:00-04:00,9.550454119126574,10.050016334588578,7.875451396695144,8.1693115234375,72772000,0.0,0.0,ADSK,1mo
1996-06-01 00:00:00-04:00,8.169312896090073,8.286856966537412,6.9057141387811765,7.023258209228516,46638000,0.0,0.0,ADSK,1mo
1996-07-01 00:00:00-04:00,7.052645179314342,7.082031200894819,4.8193075391981335,5.4217209815979,67414000,0.015,0.0,ADSK,1mo
1996-08-01 00:00:00-04:00,5.389189108558323,5.536434712617294,4.358469880145529,5.418638229370117,79753200,0.0,0.0,ADSK,1mo
1996-09-01 00:00:00-04:00,5.3302906584624505,6.478806325202979,5.094697701182342,6.095967769622803,48544000,0.0,0.0,ADSK,1mo
1996-10-01 00:00:00-04:00,6.037069383214732,6.154865858984775,5.183044933881916,5.389188766479492,35790400,0.015,0.0,ADSK,1mo
1996-11-01 00:00:00-05:00,5.432811328342982,6.613857269287109,4.960392951965332,6.613857269287109,48285600,0.0,0.0,ADSK,1mo
1996-12-01 00:00:00-05:00,6.643383417810712,6.879592605999537,5.96428200176784,6.613857269287109,44371600,0.0,0.0,ADSK,1mo
1997-01-01 00:00:00-05:00,6.702435363422741,8.355899594046853,6.613856922496449,7.4701151847839355,84811200,0.015,0.0,ADSK,1mo
1997-02-01 00:00:00-05:00,7.461907012928625,8.608185567539117,6.6853949768516845,8.016557693481445,69958000,0.0,0.0,ADSK,1mo
1997-03-01 00:00:00-05:00,7.957397293659948,8.341955527182549,7.1586994240360875,7.336187839508057,56996000,0.0,0.0,ADSK,1mo
1997-04-01 00:00:00-05:00,7.217861363585566,8.549024319984543,6.833303176181417,8.401117324829102,82921200,0.015,0.0,ADSK,1mo
1997-05-01 00:00:00-04:00,8.445278486638207,9.689845842563837,8.193401759843734,9.21572494506836,65968000,0.0,0.0,ADSK,1mo
1997-06-01 00:00:00-04:00,9.245362298912559,9.393525156266927,8.356385154786352,9.082383155822754,75794000,0.0,0.0,ADSK,1mo
1997-07-01 00:00:00-04:00,9.082378753166987,10.163967087557182,8.919399689080793,10.04543685913086,60307600,0.015,0.0,ADSK,1mo
1997-08-01 00:00:00-04:00,10.029987465994699,11.157619192940848,9.73324227469308,10.38608169555664,107996400,0.0,0.0,ADSK,1mo
1997-09-01 00:00:00-04:00,10.386080912650453,11.038920284302767,10.133847519057513,10.771849632263184,61188400,0.0,0.0,ADSK,1mo
1997-10-01 00:00:00-04:00,10.771850892015404,12.13687882874463,7.240582968737628,8.783658027648926,97904800,0.015,0.0,ADSK,1mo
1997-11-01 00:00:00-05:00,8.972497893542778,9.952936405088844,7.7246670606659675,9.135904312133789,65699200,0.0,0.0,ADSK,1mo
1997-12-01 00:00:00-05:00,9.23989004379994,10.012356735564566,7.665246402895128,8.794236183166504,84305600,0.0,0.0,ADSK,1mo
1998-01-01 00:00:00-05:00,8.705106300057716,9.507283331121055,8.170321612682157,9.18047046661377,58362800,0.015,0.0,ADSK,1mo
1998-02-01 00:00:00-05:00,9.313503554754332,11.917118765747956,9.164725542697553,11.277373313903809,79830000,0.0,0.0,ADSK,1mo
1998-03-01 00:00:00-05:00,11.426150645380435,11.560050848255987,9.997881814707881,10.265682220458984,75490400,0.0,0.0,ADSK,1mo
1998-04-01 00:00:00-05:00,10.14665699005127,11.247613906860352,9.700323104858398,11.188102722167969,83360000,0.015,0.0,ADSK,1mo
1998-05-01 00:00:00-04:00,11.173500032985912,11.680032034481274,9.832680029027603,10.130640029907227,76199200,0.0,0.0,ADSK,1mo
1998-06-01 00:00:00-04:00,10.071048539047489,10.503090562172307,8.86431047445748,9.206964492797852,88983200,0.0,0.0,ADSK,1mo
1998-07-01 00:00:00-04:00,9.236759356869996,9.266555354795383,7.255325494831755,7.806551456451416,101386800,0.015,0.0,ADSK,1mo
1998-08-01 00:00:00-04:00,7.8796025444479545,8.670547496826254,5.312762321635363,5.581385135650635,121567600,0.0,0.0,ADSK,1mo
1998-09-01 00:00:00-04:00,5.790316191173735,6.626031930106026,5.312764340355282,6.2678680419921875,87737600,0.0,0.0,ADSK,1mo
1998-10-01 00:00:00-04:00,6.029092421751462,7.700523984217213,5.163529648331697,7.446824550628662,100441600,0.015,0.0,ADSK,1mo
1998-11-01 00:00:00-05:00,7.480646736433416,9.126389018448767,6.672736888898607,8.707472801208496,114274800,0.0,0.0,ADSK,1mo
1998-12-01 00:00:00-05:00,8.617703930699808,10.592594414818514,8.617703930699808,10.218562126159668,94991200,0.0,0.0,ADSK,1mo
1999-01-01 00:00:00-05:00,10.293365586427853,11.834378166954115,9.81460439636144,10.577630043029785,69502800,0.015,0.0,ADSK,1mo
1999-02-01 00:00:00-05:00,10.54690808447722,10.636796505651741,9.213563170388479,9.618061065673828,71143200,0.0,0.0,ADSK,1mo
1999-03-01 00:00:00-05:00,9.648023207368217,10.576870162114847,9.25850674247447,9.692967414855957,64139600,0.0,0.0,ADSK,1mo
1999-04-01 00:00:00-05:00,9.767874801860136,9.8727446233525,5.468212120673236,7.131147861480713,111441200,0.015,0.0,ADSK,1mo
1999-05-01 00:00:00-04:00,7.053099174844733,7.113125550800858,5.3423474600951595,6.6329145431518555,86135200,0.0,0.0,ADSK,1mo
1999-06-01 00:00:00-04:00,6.542873499509396,7.158143713912803,5.672491244987504,7.098117351531982,75640000,0.0,0.0,ADSK,1mo
1999-07-01 00:00:00-04:00,7.023083857770236,7.413255183201915,6.062662133630717,6.362793922424316,53211600,0.015,0.0,ADSK,1mo
1999-08-01 00:00:00-04:00,6.398022946636561,6.646124417367188,5.247731723215269,5.5334248542785645,87278400,0.0,0.0,ADSK,1mo
1999-09-01 00:00:00-04:00,5.548459392275129,6.405538485390799,5.1274380833762025,5.262766361236572,47300800,0.0,0.0,ADSK,1mo
1999-10-01 00:00:00-04:00,5.247730836868286,5.277803792953491,4.089922027587891,4.510943412780762,57056800,0.015,0.0,ADSK,1mo
1999-11-01 00:00:00-05:00,4.569345214982023,7.193325635466749,4.312979311831216,7.072682857513428,101649600,0.0,0.0,ADSK,1mo
1999-12-01 00:00:00-05:00,7.110384432630909,8.233869881100125,6.967120668623182,8.143387794494629,96801600,0.0,0.0,ADSK,1mo
2000-01-01 00:00:00-05:00,8.203708578472488,8.414833431594943,6.665513220008897,7.374289512634277,55503600,0.015,0.0,ADSK,1mo
2000-02-01 00:00:00-05:00,7.2978200592361135,11.845736907745575,7.222273267732634,10.803191184997559,105488000,0.0,0.0,ADSK,1mo
2000-03-01 00:00:00-05:00,10.788081792684702,13.553094352994645,10.062832596537831,10.999612808227539,137024400,0.0,0.0,ADSK,1mo
2000-04-01 00:00:00-05:00,10.878737260153706,11.513330266996006,8.279927803561431,9.277145385742188,58526000,0.015,0.0,ADSK,1mo
2000-05-01 00:00:00-04:00,9.380538235191539,9.985734250365185,7.867548197257419,9.002290725708008,37753600,0.0,0.0,ADSK,1mo
2000-06-01 00:00:00-04:00,8.95690205891927,10.167294229043497,8.109627539832314,8.397095680236816,34063600,0.0,0.0,ADSK,1mo
2000-07-01 00:00:00-04:00,8.238232812541234,8.714823816553016,4.765919274677431,5.234946250915527,104841200,0.015,0.0,ADSK,1mo
2000-08-01 00:00:00-04:00,5.2739962895711265,7.031995052761502,4.970893054538303,6.819822788238525,48182800,0.0,0.0,ADSK,1mo
2000-09-01 00:00:00-04:00,6.925907214874117,7.274475849320736,5.940821943611934,6.152994155883789,28650800,0.0,0.0,ADSK,1mo
2000-10-01 00:00:00-04:00,5.819582498782755,6.183306404956677,4.713255617503742,5.3497724533081055,46426400,0.015,0.0,ADSK,1mo
2000-11-01 00:00:00-05:00,5.340674965614346,6.442236099058433,4.862064980421459,6.275102615356445,63159200,0.0,0.0,ADSK,1mo
2000-12-01 00:00:00-05:00,6.313087721280305,7.24751533543704,5.636956372006586,6.548593521118164,51894400,0.0,0.0,ADSK,1mo
2001-01-01 00:00:00-05:00,6.51820616156368,9.693742496684447,5.880060103788215,8.964432716369629,73542000,0.015,0.0,ADSK,1mo
2001-02-01 00:00:00-05:00,9.015880847368084,9.594602928786982,7.8584366845302895,9.29001235961914,80913600,0.0,0.0,ADSK,1mo
2001-03-01 00:00:00-05:00,9.19863398967345,9.838274101538161,6.914205018728057,7.447238445281982,91040000,0.0,0.0,ADSK,1mo
2001-04-01 00:00:00-05:00,7.279713800591792,9.120659072058347,6.015663077894891,8.494421005249023,73429200,0.015,0.0,ADSK,1mo
2001-05-01 00:00:00-04:00,8.487836103809743,9.562555292534144,7.37647933268372,7.457083225250244,62094800,0.0,0.0,ADSK,1mo
2001-06-01 00:00:00-04:00,7.547456316748296,9.12289596744832,7.542571119882606,9.11068344116211,62141200,0.0,0.0,ADSK,1mo
2001-07-01 00:00:00-04:00,9.037407126087556,9.518588290151978,8.182517262809004,9.108241081237793,62718000,0.015,0.0,ADSK,1mo
2001-08-01 00:00:00-04:00,9.066797424032904,9.553654057504591,8.186050250011084,9.379951477050781,75974800,0.0,0.0,ADSK,1mo
2001-09-01 00:00:00-04:00,9.372613985484435,9.389739542654121,6.899183295923038,7.843539714813232,49618000,0.0,0.0,ADSK,1mo
