date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1987-02-23 00:00:00-05:00,2.295692124607119,2.628937796605938,2.142954524940994,2.531741142272949,13029600,0.0,0.0,ADSK,1wk
1987-03-02 00:00:00-05:00,2.5317407140471953,2.7400192238176433,2.420658842169623,2.6057958602905273,5203200,0.0,0.0,ADSK,1wk
1987-03-09 00:00:00-05:00,2.6057968546476844,2.6983645515440142,2.4762007230124246,2.573397397994995,5596800,0.0,0.0,ADSK,1wk
1987-03-16 00:00:00-05:00,2.5733969044792144,2.9020144536571455,2.4947144619555135,2.8511016368865967,5834400,0.0,0.0,ADSK,1wk
1987-03-23 00:00:00-05:00,2.8511006618665773,3.346340881126581,2.8094449662508936,3.1982314586639404,10344000,0.0,0.0,ADSK,1wk
1987-03-30 00:00:00-05:00,3.1970745180163354,3.7767831771100155,2.943669240982806,3.3879966735839844,15610400,0.0,3.0,ADSK,1wk
1987-04-06 00:00:00-04:00,3.3879964741793547,3.4435373999855736,2.999209993535822,3.054750919342041,6146400,0.0,0.0,ADSK,1wk
1987-04-13 00:00:00-04:00,3.054750919342041,3.054750919342041,2.6659644386985084,3.054750919342041,10221600,0.0,0.0,ADSK,1wk
1987-04-20 00:00:00-04:00,3.0547521699149653,3.0686374070509426,2.8325883757393315,2.9436702728271484,3819200,0.0,0.0,ADSK,1wk
1987-04-27 00:00:00-04:00,2.943670385762265,3.221375139136063,2.749277058400606,3.1658341884613037,6328800,0.0,0.0,ADSK,1wk
1987-05-04 00:00:00-04:00,3.1658334069781833,3.1658334069781833,2.888128722155536,2.9992105960845947,2068800,0.0,0.0,ADSK,1wk
1987-05-11 00:00:00-04:00,2.999210512315905,3.11029238314242,2.9436695769026473,3.082521915435791,7977600,0.0,0.0,ADSK,1wk
1987-05-18 00:00:00-04:00,3.0825206321828507,3.1102910883286423,2.721504702287562,2.8325865268707275,2966400,0.0,0.0,ADSK,1wk
1987-05-25 00:00:00-04:00,2.8325865268707275,3.054750176037059,2.7770456145791447,2.8325865268707275,4485600,0.0,0.0,ADSK,1wk
1987-06-01 00:00:00-04:00,2.8325883436203,2.943670239448547,2.6381950259208677,2.7770473957061768,14924000,0.0,0.0,ADSK,1wk
1987-06-08 00:00:00-04:00,2.7770471572875977,2.804817628860474,2.610424327850342,2.6381947994232178,15719200,0.0,0.0,ADSK,1wk
1987-06-15 00:00:00-04:00,2.638194244735095,2.8881284363415776,2.554882847532934,2.721505641937256,10578400,0.0,0.0,ADSK,1wk
1987-06-22 00:00:00-04:00,2.721504702287562,2.999209263745476,2.721504702287562,2.8325865268707275,13544000,0.0,0.0,ADSK,1wk
1987-06-29 00:00:00-04:00,2.8325881004333495,2.9436699867248537,2.610424327850342,2.6381947994232178,6320000,0.0,0.0,ADSK,1wk
1987-07-06 00:00:00-04:00,2.638194475855146,2.6659649440220425,2.110555580684117,2.332719326019287,22504800,0.0,0.0,ADSK,1wk
1987-07-13 00:00:00-04:00,2.332719782565502,2.6659654657891454,2.277178835361562,2.610424518585205,8377600,0.0,0.0,ADSK,1wk
1987-07-20 00:00:00-04:00,2.6104240076882497,2.6104240076882497,2.23552268743515,2.332719326019287,4152800,0.0,0.0,ADSK,1wk
1987-07-27 00:00:00-04:00,2.3327203141045327,2.7492775130517706,2.3049498341747165,2.6937365531921387,5253600,0.0,0.0,ADSK,1wk
1987-08-03 00:00:00-04:00,2.6937355593879624,2.9714402562320825,2.6104241503347265,2.8048174381256104,13925600,0.0,0.0,ADSK,1wk
1987-08-10 00:00:00-04:00,2.8048168879288893,3.3324557084303637,2.8048168879288893,3.2491443157196045,17322400,0.0,0.0,ADSK,1wk
1987-08-17 00:00:00-04:00,3.2491448430691734,3.3324562493017162,3.0547515618599066,3.2769153118133545,8483200,0.0,0.0,ADSK,1wk
1987-08-24 00:00:00-04:00,3.290801327479513,3.3879979911603426,3.0825227624491642,3.1658341884613037,6373600,0.0,0.0,ADSK,1wk
1987-08-31 00:00:00-04:00,3.1658332415989467,3.221374175662086,2.8881285712832496,2.9158990383148193,5607200,0.0,0.0,ADSK,1wk
1987-09-07 00:00:00-04:00,2.9158987448765683,3.304685244193444,2.77704642369197,3.2491443157196045,3976800,0.0,0.0,ADSK,1wk
1987-09-14 00:00:00-04:00,3.2491443157196045,3.3602261726672835,3.0825215302980866,3.2491443157196045,4526400,0.0,0.0,ADSK,1wk
1987-09-21 00:00:00-04:00,3.24914498164736,3.30468592150458,3.0269812222184806,3.22137451171875,3878400,0.0,0.0,ADSK,1wk
1987-09-28 00:00:00-04:00,3.221374038696289,3.5268491630554197,3.0547512435913085,3.4713082313537598,9617600,0.0,0.0,ADSK,1wk
1987-10-05 00:00:00-04:00,3.5546205101943595,3.7490138193456137,3.276915782835425,3.4157681465148926,8040000,0.0,0.0,ADSK,1wk
1987-10-12 00:00:00-04:00,3.415766937082464,3.4435373999855736,3.0269804564389315,3.054750919342041,6368800,0.0,0.0,ADSK,1wk
1987-10-19 00:00:00-04:00,2.9992105620247975,2.9992105620247975,1.8328508990151542,1.9439327716827393,14546400,0.0,0.0,ADSK,1wk
1987-10-26 00:00:00-05:00,1.943932395232351,2.249407485911721,1.3329822138736123,2.1105551719665527,16737600,0.0,0.0,ADSK,1wk
1987-11-02 00:00:00-05:00,2.1105559994192684,2.138326473095838,1.8328512626535753,1.8883922100067139,6883200,0.0,0.0,ADSK,1wk
1987-11-09 00:00:00-05:00,1.8606217363301445,2.1105559994192684,1.6939988942707287,1.8883922100067139,9495200,0.0,0.0,ADSK,1wk
1987-11-16 00:00:00-05:00,1.8883918896317482,1.9994737654924393,1.7217690758407116,1.7773100137710571,9902400,0.0,0.0,ADSK,1wk
1987-11-23 00:00:00-05:00,1.7773096296522353,2.055014259285397,1.749539166688919,1.9994733333587646,5543200,0.0,0.0,ADSK,1wk
1987-11-30 00:00:00-05:00,1.943933174643718,2.027244596414163,1.777310331102828,1.9717036485671997,11448000,0.0,0.0,ADSK,1wk
1987-12-07 00:00:00-05:00,1.9717030584812163,2.4438009738922117,1.9717030584812163,2.22163724899292,7909600,0.0,0.0,ADSK,1wk
1987-12-14 00:00:00-05:00,2.221637254350641,2.499341911144471,2.221637254350641,2.471571445465088,8516000,0.0,0.0,ADSK,1wk
1987-12-21 00:00:00-05:00,2.4715713358473503,2.4993418002950736,2.221637155817843,2.4160304069519043,3076800,0.0,0.0,ADSK,1wk
1987-12-28 00:00:00-05:00,2.4160309268767577,2.4160309268767577,2.1660966930619208,2.3049490451812744,3654400,0.0,0.0,ADSK,1wk
1988-01-04 00:00:00-05:00,2.304948839960219,2.6104239874248263,2.1660965002035795,2.1938669681549072,6995200,0.0,0.0,ADSK,1wk
1988-01-11 00:00:00-05:00,2.193868221463384,2.2771796729113603,2.055015802383423,2.055015802383423,6942400,0.0,0.0,ADSK,1wk
1988-01-18 00:00:00-05:00,2.0550152830881614,2.110556236685139,1.7773105151032749,2.027244806289673,7863200,0.0,0.0,ADSK,1wk
1988-01-25 00:00:00-05:00,2.0272441927591958,2.110555597941081,1.9994737243652343,2.082785129547119,4492800,0.0,0.0,ADSK,1wk
1988-02-01 00:00:00-05:00,2.0827851125172208,2.110555580684117,1.8606213671820504,1.9439327716827393,5093600,0.0,0.0,ADSK,1wk
1988-02-08 00:00:00-05:00,1.943932395232351,2.16609609754462,1.8606210068652504,2.1105551719665527,4116000,0.0,0.0,ADSK,1wk
1988-02-15 00:00:00-05:00,2.110555298026951,2.4715713358473503,2.0827848335792276,2.4160304069519043,8888800,0.0,0.0,ADSK,1wk
1988-02-22 00:00:00-05:00,2.4160301971435545,2.5548825073242187,2.3882597351074217,2.429915428161621,8988800,0.0,0.0,ADSK,1wk
1988-02-29 00:00:00-05:00,2.457687473788704,2.6937365531921387,2.457687473788704,2.6937365531921387,11496800,0.0,0.0,ADSK,1wk
1988-03-07 00:00:00-05:00,2.6937365531921387,2.8881299127008497,2.610425113402691,2.6937365531921387,13048000,0.0,0.0,ADSK,1wk
1988-03-14 00:00:00-05:00,2.6937359738349915,2.9158997654914853,2.6659654998779296,2.7770473957061768,6782400,0.0,0.0,ADSK,1wk
1988-03-21 00:00:00-05:00,2.7770470017972197,2.7770470017972197,2.5548832416534424,2.5548832416534424,6793600,0.0,0.0,ADSK,1wk
1988-03-28 00:00:00-05:00,2.554883054507676,2.7492763303941294,2.4715716505563385,2.582653522491455,5130400,0.0,0.0,ADSK,1wk
1988-04-04 00:00:00-04:00,2.5826530499891804,3.11029184514826,2.5271121241829615,3.054750919342041,13558400,0.0,0.0,ADSK,1wk
1988-04-11 00:00:00-04:00,3.054751373472668,3.1658332415989467,2.6937353020622616,2.9158990383148193,13473600,0.0,0.0,ADSK,1wk
1988-04-18 00:00:00-04:00,2.9158990383148193,3.026980906441098,2.83258763722011,2.9158990383148193,8100000,0.0,0.0,ADSK,1wk
1988-04-25 00:00:00-04:00,2.915898540378672,3.276914550139841,2.915898540378672,3.1380622386932373,8228000,0.0,0.0,ADSK,1wk
1988-05-02 00:00:00-04:00,3.138062458771926,3.3602261726672835,3.0825215302980866,3.2491443157196045,8696000,0.0,0.0,ADSK,1wk
1988-05-09 00:00:00-04:00,3.1936032338575884,3.1936032338575884,2.8603576790202747,3.054750919342041,8678400,0.0,0.0,ADSK,1wk
1988-05-16 00:00:00-04:00,3.0964066859717683,3.3046851626066407,2.9436691364395284,2.9714395999908447,5647200,0.0,0.0,ADSK,1wk
1988-05-23 00:00:00-04:00,2.97144012760233,3.0547515330491244,2.832587785191006,2.9992105960845947,5041600,0.0,0.0,ADSK,1wk
1988-05-30 00:00:00-04:00,3.0269818117744043,3.3046865651482027,3.0269818117744043,3.1658341884613037,7954400,0.0,0.0,ADSK,1wk
1988-06-06 00:00:00-04:00,3.221374291033784,3.471308503269164,3.221374291033784,3.360226631164551,9553600,0.0,0.0,ADSK,1wk
1988-06-13 00:00:00-04:00,3.360226648194449,3.3879971163613454,3.0825219665254866,3.110292434692383,5964000,0.0,0.0,ADSK,1wk
1988-06-20 00:00:00-04:00,3.1102918737074905,3.4157669684466194,3.0547509473912857,3.304685115814209,4280800,0.0,0.0,ADSK,1wk
1988-06-27 00:00:00-04:00,3.30468592150458,3.3324563914331895,3.13806310193292,3.22137451171875,3428000,0.0,0.0,ADSK,1wk
1988-07-04 00:00:00-04:00,3.221375139136063,3.3324570404855827,3.1380637131239237,3.1658341884613037,2574400,0.0,0.0,ADSK,1wk
1988-07-11 00:00:00-04:00,3.1658334368366305,3.3324562493017162,3.0825220306040877,3.2769153118133545,5252000,0.0,0.0,ADSK,1wk
1988-07-18 00:00:00-04:00,3.2769148196649116,3.2769148196649116,2.8881283156368713,3.0269806385040283,6540800,0.0,0.0,ADSK,1wk
1988-07-25 00:00:00-04:00,3.026980601824247,3.0547510660611668,2.77704642369197,2.8881282806396484,12142400,0.0,0.0,ADSK,1wk
1988-08-01 00:00:00-04:00,2.8881274391623104,2.999209263745476,2.8325865268707275,2.8325865268707275,6596800,0.0,0.0,ADSK,1wk
1988-08-08 00:00:00-04:00,2.8325871378183365,2.9436689863602323,2.6381939028700194,2.665964365005493,12936000,0.0,0.0,ADSK,1wk
1988-08-15 00:00:00-04:00,2.6659654998779296,2.8325883436203,2.5826540780067444,2.7770473957061768,11398400,0.0,0.0,ADSK,1wk
1988-08-22 00:00:00-04:00,2.7770470646978582,2.8881289472857725,2.6937356527569225,2.860358476638794,4373600,0.0,0.0,ADSK,1wk
1988-08-29 00:00:00-04:00,2.8881285712832496,3.0130956729253136,2.8048171701885405,2.9158990383148193,5766400,0.0,0.0,ADSK,1wk
1988-09-05 00:00:00-04:00,2.9158986048264937,3.11029184514826,2.7770462903109463,3.054750919342041,3859200,0.0,0.0,ADSK,1wk
1988-09-12 00:00:00-04:00,3.082521915435791,3.2491447216755636,3.082521915435791,3.082521915435791,5211200,0.0,0.0,ADSK,1wk
1988-09-19 00:00:00-04:00,3.0686367324420383,3.2213743073599677,2.943669625691005,3.110292434692383,3524000,0.0,0.0,ADSK,1wk
1988-09-26 00:00:00-04:00,3.1102932377865438,3.221375139136063,3.0269818117744043,3.1658341884613037,4536800,0.0,0.0,ADSK,1wk
1988-10-03 00:00:00-04:00,3.1658333185556775,3.1658333185556775,2.999210512315905,3.082521915435791,4835200,0.0,0.0,ADSK,1wk
1988-10-10 00:00:00-04:00,3.0825215676508915,3.1102920322243226,2.8603578510634398,3.0269806385040283,3944000,0.0,0.0,ADSK,1wk
1988-10-17 00:00:00-04:00,3.026980980022534,3.1380628508490487,2.971440044609276,3.082521915435791,3614400,0.0,0.0,ADSK,1wk
1988-10-24 00:00:00-04:00,3.082520687218868,3.1102911438604797,2.5548820110282513,2.7492752075195312,8585600,0.0,0.0,ADSK,1wk
1988-10-31 00:00:00-05:00,2.7492761076713097,2.804817039139417,2.638194244735095,2.721505641937256,6446400,0.0,0.0,ADSK,1wk
1988-11-07 00:00:00-05:00,2.7215055399273167,2.860357863392996,2.665964610541045,2.7909317016601562,5180800,0.0,0.0,ADSK,1wk
1988-11-14 00:00:00-05:00,2.7909332329464944,2.8325889528412183,2.527113673613244,2.6937365531921387,8875200,0.0,0.0,ADSK,1wk
1988-11-21 00:00:00-05:00,2.6937365531921387,2.7631627530166782,2.638195593332507,2.6937365531921387,4936000,0.0,0.0,ADSK,1wk
1988-11-28 00:00:00-05:00,2.693734964477682,3.0269805270934773,2.693734964477682,2.9714395999908447,12966400,0.0,0.0,ADSK,1wk
1988-12-05 00:00:00-05:00,2.9992101739305967,3.138062496797754,2.9992101739305967,3.0269806385040283,7332800,0.0,0.0,ADSK,1wk
1988-12-12 00:00:00-05:00,3.0269810301916937,3.138062902859279,2.915899157524109,3.110292434692383,6534400,0.0,0.0,ADSK,1wk
1988-12-19 00:00:00-05:00,3.13806310193292,3.3324563914331895,3.13806310193292,3.22137451171875,8726400,0.0,0.0,ADSK,1wk
1988-12-26 00:00:00-05:00,3.22137451171875,3.2769154515759698,3.1658335718615302,3.22137451171875,3000000,0.0,0.0,ADSK,1wk
1989-01-02 00:00:00-05:00,3.221373851482685,3.387996636904203,3.193603387245765,3.2491443157196045,9235200,0.0,0.0,ADSK,1wk
1989-01-09 00:00:00-05:00,3.2491448430691734,3.415767655534259,3.2213743743249923,3.2769153118133545,6884800,0.0,0.0,ADSK,1wk
1989-01-16 00:00:00-05:00,3.276914652656106,3.360226042130414,3.1102918737074905,3.304685115814209,6655200,0.0,0.0,ADSK,1wk
1989-01-23 00:00:00-05:00,3.3046849273866226,3.5823895431333974,3.2491440042372677,3.4435372352600098,11381600,0.0,0.0,ADSK,1wk
1989-01-30 00:00:00-05:00,3.499079276257613,3.540734981927346,3.30468598313219,3.5268497467041016,12672000,0.0,0.0,ADSK,1wk
1989-02-06 00:00:00-05:00,3.526850037458466,3.7490138193456137,3.4157681465148926,3.4157681465148926,10716000,0.0,0.0,ADSK,1wk
1989-02-13 00:00:00-05:00,3.3602272010431053,3.6101614556661463,3.332456728307212,3.4157681465148926,5434400,0.0,0.0,ADSK,1wk
