datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 11:05:00-05:00,269.5799865722656,269.8699951171875,269.29998779296875,269.44000244140625,8140,0.0,0.0,ADSK,5m
2026-01-23 11:10:00-05:00,269.57000732421875,269.80999755859375,269.3500061035156,269.3599853515625,7344,0.0,0.0,ADSK,5m
2026-01-23 11:15:00-05:00,269.6600036621094,269.6700134277344,268.8900146484375,269.3399963378906,7067,0.0,0.0,ADSK,5m
2026-01-23 11:20:00-05:00,269.2099914550781,269.2850036621094,268.8500061035156,268.9599914550781,12049,0.0,0.0,ADSK,5m
2026-01-23 11:25:00-05:00,268.92999267578125,269.1400146484375,268.8500061035156,269.0199890136719,15002,0.0,0.0,ADSK,5m
2026-01-23 11:30:00-05:00,268.95001220703125,269.3599853515625,268.82000732421875,268.82000732421875,16432,0.0,0.0,ADSK,5m
2026-01-23 11:35:00-05:00,268.9800109863281,269.6199951171875,268.8900146484375,269.4200134277344,10796,0.0,0.0,ADSK,5m
2026-01-23 11:40:00-05:00,269.5249938964844,269.79998779296875,269.510009765625,269.510009765625,8117,0.0,0.0,ADSK,5m
2026-01-23 11:45:00-05:00,269.510009765625,269.5299987792969,269.1400146484375,269.3900146484375,7848,0.0,0.0,ADSK,5m
2026-01-23 11:50:00-05:00,269.29998779296875,269.739990234375,269.29998779296875,269.5799865722656,6441,0.0,0.0,ADSK,5m
2026-01-23 11:55:00-05:00,269.5799865722656,269.6300048828125,269.2850036621094,269.4150085449219,7398,0.0,0.0,ADSK,5m
2026-01-23 12:00:00-05:00,269.4150085449219,269.5950012207031,269.2099914550781,269.2099914550781,17577,0.0,0.0,ADSK,5m
2026-01-23 12:05:00-05:00,269.1400146484375,269.2799987792969,268.590087890625,268.7300109863281,8460,0.0,0.0,ADSK,5m
2026-01-23 12:10:00-05:00,268.7250061035156,268.8299865722656,268.2099914550781,268.2099914550781,9974,0.0,0.0,ADSK,5m
2026-01-23 12:15:00-05:00,268.45001220703125,268.4800109863281,268.1000061035156,268.2799987792969,8981,0.0,0.0,ADSK,5m
2026-01-23 12:20:00-05:00,268.3599853515625,268.6199951171875,268.2300109863281,268.2850036621094,10225,0.0,0.0,ADSK,5m
2026-01-23 12:25:00-05:00,268.3999938964844,268.70001220703125,268.2799987792969,268.625,5879,0.0,0.0,ADSK,5m
2026-01-23 12:30:00-05:00,268.625,268.625,268.2300109863281,268.4200134277344,7087,0.0,0.0,ADSK,5m
2026-01-23 12:35:00-05:00,268.5400085449219,268.8900146484375,268.4200134277344,268.5899963378906,10029,0.0,0.0,ADSK,5m
2026-01-23 12:40:00-05:00,268.5199890136719,268.5199890136719,267.6919860839844,267.6919860839844,8592,0.0,0.0,ADSK,5m
2026-01-23 12:45:00-05:00,267.6700134277344,267.92999267578125,267.5799865722656,267.83599853515625,10173,0.0,0.0,ADSK,5m
2026-01-23 12:50:00-05:00,267.7699890136719,267.7850036621094,267.3900146484375,267.6300048828125,11080,0.0,0.0,ADSK,5m
2026-01-23 12:55:00-05:00,267.6499938964844,267.8900146484375,267.5299987792969,267.7300109863281,6864,0.0,0.0,ADSK,5m
2026-01-23 13:00:00-05:00,267.7300109863281,267.989990234375,267.44000244140625,267.989990234375,7849,0.0,0.0,ADSK,5m
2026-01-23 13:05:00-05:00,267.9800109863281,267.9800109863281,267.4700012207031,267.56500244140625,5887,0.0,0.0,ADSK,5m
2026-01-23 13:10:00-05:00,267.55999755859375,267.6700134277344,267.2099914550781,267.2099914550781,6077,0.0,0.0,ADSK,5m
2026-01-23 13:15:00-05:00,267.2200012207031,267.5199890136719,267.04998779296875,267.3800048828125,7155,0.0,0.0,ADSK,5m
2026-01-23 13:20:00-05:00,267.1700134277344,267.2200012207031,266.8699951171875,266.8699951171875,6527,0.0,0.0,ADSK,5m
2026-01-23 13:25:00-05:00,267.0299987792969,267.489990234375,267.0299987792969,267.489990234375,5488,0.0,0.0,ADSK,5m
2026-01-23 13:30:00-05:00,267.55999755859375,267.9700012207031,267.1700134277344,267.30499267578125,8579,0.0,0.0,ADSK,5m
2026-01-23 13:35:00-05:00,267.30499267578125,267.6000061035156,267.1499938964844,267.54998779296875,5864,0.0,0.0,ADSK,5m
2026-01-23 13:40:00-05:00,267.5382080078125,267.6600036621094,267.3599853515625,267.44000244140625,3113,0.0,0.0,ADSK,5m
2026-01-23 13:45:00-05:00,267.44000244140625,267.7099914550781,267.29998779296875,267.45001220703125,4355,0.0,0.0,ADSK,5m
2026-01-23 13:50:00-05:00,267.5400085449219,267.7799987792969,267.52239990234375,267.760009765625,6977,0.0,0.0,ADSK,5m
2026-01-23 13:55:00-05:00,267.7049865722656,267.9599914550781,267.70001220703125,267.9200134277344,5089,0.0,0.0,ADSK,5m
2026-01-23 14:00:00-05:00,267.9200134277344,268.2799987792969,267.8800048828125,268.17498779296875,3955,0.0,0.0,ADSK,5m
2026-01-23 14:05:00-05:00,268.17498779296875,268.45001220703125,268.1199951171875,268.1400146484375,4330,0.0,0.0,ADSK,5m
2026-01-23 14:10:00-05:00,268.1449890136719,268.25,268.0199890136719,268.2200012207031,6169,0.0,0.0,ADSK,5m
2026-01-23 14:15:00-05:00,268.0799865722656,268.2300109863281,268.07501220703125,268.1199951171875,4508,0.0,0.0,ADSK,5m
2026-01-23 14:20:00-05:00,268.1199951171875,268.3699951171875,268.03009033203125,268.1050109863281,7403,0.0,0.0,ADSK,5m
2026-01-23 14:25:00-05:00,268.1050109863281,268.3399963378906,268.1050109863281,268.2449951171875,6488,0.0,0.0,ADSK,5m
2026-01-23 14:30:00-05:00,268.2799987792969,268.3399963378906,268.05999755859375,268.20001220703125,6122,0.0,0.0,ADSK,5m
2026-01-23 14:35:00-05:00,268.0899963378906,268.2699890136719,267.8900146484375,267.9750061035156,6695,0.0,0.0,ADSK,5m
2026-01-23 14:40:00-05:00,267.9750061035156,268.07000732421875,267.4800109863281,267.6700134277344,7148,0.0,0.0,ADSK,5m
2026-01-23 14:45:00-05:00,267.6700134277344,268.010009765625,267.54998779296875,268.010009765625,9902,0.0,0.0,ADSK,5m
2026-01-23 14:50:00-05:00,268.010009765625,268.07000732421875,267.8699951171875,267.9949951171875,5646,0.0,0.0,ADSK,5m
2026-01-23 14:55:00-05:00,267.9200134277344,268.239990234375,267.80999755859375,268.2300109863281,6575,0.0,0.0,ADSK,5m
2026-01-23 15:00:00-05:00,268.2900085449219,268.510009765625,268.17999267578125,268.3900146484375,7313,0.0,0.0,ADSK,5m
2026-01-23 15:05:00-05:00,268.3599853515625,268.75,268.29998779296875,268.6099853515625,7052,0.0,0.0,ADSK,5m
2026-01-23 15:10:00-05:00,268.7099914550781,268.8500061035156,268.510009765625,268.7200012207031,9773,0.0,0.0,ADSK,5m
2026-01-23 15:15:00-05:00,268.7099914550781,268.9200134277344,268.67999267578125,268.75,6221,0.0,0.0,ADSK,5m
2026-01-23 15:20:00-05:00,268.7699890136719,268.8999938964844,268.70001220703125,268.70001220703125,7866,0.0,0.0,ADSK,5m
2026-01-23 15:25:00-05:00,268.6199951171875,268.8900146484375,268.5299987792969,268.7200012207031,7373,0.0,0.0,ADSK,5m
2026-01-23 15:30:00-05:00,268.6400146484375,268.989990234375,268.6099853515625,268.989990234375,15774,0.0,0.0,ADSK,5m
2026-01-23 15:35:00-05:00,268.9599914550781,269.07000732421875,268.9200134277344,269.0299987792969,8209,0.0,0.0,ADSK,5m
2026-01-23 15:40:00-05:00,269.0299987792969,269.2300109863281,268.9574890136719,269.0400085449219,14694,0.0,0.0,ADSK,5m
2026-01-23 15:45:00-05:00,269.1300048828125,269.75,269.0249938964844,269.57000732421875,35825,0.0,0.0,ADSK,5m
2026-01-23 15:50:00-05:00,269.57000732421875,270.1199951171875,269.3500061035156,269.9800109863281,64879,0.0,0.0,ADSK,5m
2026-01-23 15:55:00-05:00,269.9800109863281,270.1400146484375,269.80999755859375,270.010009765625,74751,0.0,0.0,ADSK,5m
2026-01-26 09:30:00-05:00,270.4100036621094,272.69000244140625,269.9800109863281,271.7699890136719,28025,0.0,0.0,ADSK,5m
2026-01-26 09:35:00-05:00,270.92999267578125,270.92999267578125,269.760009765625,270.9100036621094,5552,0.0,0.0,ADSK,5m
2026-01-26 09:40:00-05:00,270.90960693359375,272.4200134277344,270.8299865722656,271.510009765625,13431,0.0,0.0,ADSK,5m
2026-01-26 09:45:00-05:00,271.29998779296875,272.54998779296875,271.1099853515625,272.4649963378906,19765,0.0,0.0,ADSK,5m
2026-01-26 09:50:00-05:00,272.3699951171875,274.0400085449219,272.3699951171875,273.6199951171875,14026,0.0,0.0,ADSK,5m
2026-01-26 09:55:00-05:00,273.6199951171875,273.79998779296875,272.3900146484375,272.62750244140625,7069,0.0,0.0,ADSK,5m
2026-01-26 10:00:00-05:00,272.635009765625,272.8699951171875,272.1199951171875,272.3299865722656,8700,0.0,0.0,ADSK,5m
2026-01-26 10:05:00-05:00,272.489990234375,272.6499938964844,271.6600036621094,271.9150085449219,15538,0.0,0.0,ADSK,5m
2026-01-26 10:10:00-05:00,271.9150085449219,272.7449951171875,271.9100036621094,272.44000244140625,7279,0.0,0.0,ADSK,5m
2026-01-26 10:15:00-05:00,272.42999267578125,272.8699951171875,272.1199951171875,272.7650146484375,7926,0.0,0.0,ADSK,5m
2026-01-26 10:20:00-05:00,272.7850036621094,273.3599853515625,272.67999267578125,273.2250061035156,9595,0.0,0.0,ADSK,5m
2026-01-26 10:25:00-05:00,273.3399963378906,273.8800048828125,273.0899963378906,273.80999755859375,12094,0.0,0.0,ADSK,5m
2026-01-26 10:30:00-05:00,273.760009765625,274.2499084472656,273.760009765625,274.20001220703125,9379,0.0,0.0,ADSK,5m
2026-01-26 10:35:00-05:00,274.17498779296875,274.20001220703125,273.44000244140625,273.44000244140625,7779,0.0,0.0,ADSK,5m
2026-01-26 10:40:00-05:00,273.25,273.25,272.5199890136719,272.62060546875,7551,0.0,0.0,ADSK,5m
2026-01-26 10:45:00-05:00,272.63250732421875,272.8616027832031,272.5199890136719,272.75,5428,0.0,0.0,ADSK,5m
2026-01-26 10:50:00-05:00,272.8699951171875,273.1549987792969,272.8699951171875,273.07159423828125,4987,0.0,0.0,ADSK,5m
2026-01-26 10:55:00-05:00,273.0199890136719,273.3900146484375,272.6499938964844,272.7099914550781,4948,0.0,0.0,ADSK,5m
2026-01-26 11:00:00-05:00,272.7099914550781,272.9100036621094,272.4200134277344,272.4200134277344,6391,0.0,0.0,ADSK,5m
2026-01-26 11:05:00-05:00,272.3500061035156,272.42498779296875,271.8699951171875,271.9671936035156,6020,0.0,0.0,ADSK,5m
2026-01-26 11:10:00-05:00,271.9599914550781,272.17999267578125,271.75,271.8800048828125,5880,0.0,0.0,ADSK,5m
2026-01-26 11:15:00-05:00,271.80999755859375,272.0150146484375,271.6099853515625,271.9700012207031,14460,0.0,0.0,ADSK,5m
2026-01-26 11:20:00-05:00,271.9700012207031,272.17291259765625,271.75,272.1400146484375,4871,0.0,0.0,ADSK,5m
2026-01-26 11:25:00-05:00,272.135009765625,272.1499938964844,271.8912048339844,271.9231872558594,6175,0.0,0.0,ADSK,5m
2026-01-26 11:30:00-05:00,272.0799865722656,272.6300048828125,271.94000244140625,272.1400146484375,7705,0.0,0.0,ADSK,5m
2026-01-26 11:35:00-05:00,272.2550048828125,272.4599914550781,272.1600036621094,272.32000732421875,5457,0.0,0.0,ADSK,5m
2026-01-26 11:40:00-05:00,272.25,272.3500061035156,272.1300048828125,272.2681884765625,6917,0.0,0.0,ADSK,5m
2026-01-26 11:45:00-05:00,272.2749938964844,272.2749938964844,272.0299987792969,272.0299987792969,5250,0.0,0.0,ADSK,5m
2026-01-26 11:50:00-05:00,272.125,272.2200012207031,271.9800109863281,272.0,4014,0.0,0.0,ADSK,5m
2026-01-26 11:55:00-05:00,272.0,272.19000244140625,271.7699890136719,271.7749938964844,5973,0.0,0.0,ADSK,5m
2026-01-26 12:00:00-05:00,271.82000732421875,272.05999755859375,271.75,271.8699951171875,5757,0.0,0.0,ADSK,5m
2026-01-26 12:05:00-05:00,271.9731140136719,271.9731140136719,271.6401062011719,271.80999755859375,7841,0.0,0.0,ADSK,5m
2026-01-26 12:10:00-05:00,271.7099914550781,271.7749938964844,271.3800048828125,271.69000244140625,4139,0.0,0.0,ADSK,5m
2026-01-26 12:15:00-05:00,271.7200012207031,271.75,271.42999267578125,271.52899169921875,4710,0.0,0.0,ADSK,5m
2026-01-26 12:20:00-05:00,271.42999267578125,271.739990234375,271.2449951171875,271.7349853515625,11273,0.0,0.0,ADSK,5m
2026-01-26 12:25:00-05:00,271.7349853515625,271.9700012207031,271.70001220703125,271.7200012207031,5672,0.0,0.0,ADSK,5m
2026-01-26 12:30:00-05:00,271.7099914550781,271.864990234375,271.6199951171875,271.7900085449219,7229,0.0,0.0,ADSK,5m
2026-01-26 12:35:00-05:00,271.7200012207031,271.8500061035156,271.6400146484375,271.6499938964844,3623,0.0,0.0,ADSK,5m
2026-01-26 12:40:00-05:00,271.7174987792969,271.8299865722656,271.6499938964844,271.7900085449219,3749,0.0,0.0,ADSK,5m
2026-01-26 12:45:00-05:00,271.6400146484375,271.7349853515625,271.44000244140625,271.5849914550781,3745,0.0,0.0,ADSK,5m
2026-01-26 12:50:00-05:00,271.5299987792969,271.7300109863281,271.44500732421875,271.6199951171875,4892,0.0,0.0,ADSK,5m
2026-01-26 12:55:00-05:00,271.6199951171875,271.7200012207031,271.4501037597656,271.5799865722656,4771,0.0,0.0,ADSK,5m
2026-01-26 13:00:00-05:00,271.510009765625,271.7799987792969,271.4700012207031,271.4700012207031,9306,0.0,0.0,ADSK,5m
2026-01-26 13:05:00-05:00,271.59149169921875,271.59149169921875,271.30999755859375,271.4100036621094,6539,0.0,0.0,ADSK,5m
2026-01-26 13:10:00-05:00,271.32000732421875,271.5799865722656,271.32000732421875,271.5199890136719,4957,0.0,0.0,ADSK,5m
2026-01-26 13:15:00-05:00,271.5199890136719,271.7099914550781,271.4599914550781,271.5799865722656,3553,0.0,0.0,ADSK,5m
2026-01-26 13:20:00-05:00,271.6499938964844,271.8599853515625,271.5899963378906,271.8599853515625,4849,0.0,0.0,ADSK,5m
2026-01-26 13:25:00-05:00,271.909912109375,272.1400146484375,271.8301086425781,271.9949951171875,7034,0.0,0.0,ADSK,5m
2026-01-26 13:30:00-05:00,272.05999755859375,272.4599914550781,272.05999755859375,272.2699890136719,3921,0.0,0.0,ADSK,5m
2026-01-26 13:35:00-05:00,272.20001220703125,272.20001220703125,271.3999938964844,271.3999938964844,4380,0.0,0.0,ADSK,5m
2026-01-26 13:40:00-05:00,271.3349914550781,271.45001220703125,271.1300048828125,271.260009765625,6120,0.0,0.0,ADSK,5m
2026-01-26 13:45:00-05:00,271.19000244140625,271.2900085449219,271.0321960449219,271.260009765625,8682,0.0,0.0,ADSK,5m
