datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 11:00:00-05:00,268.8999938964844,269.8699951171875,268.6600036621094,269.3599853515625,39693,0.0,0.0,ADSK,15m
2026-01-23 11:15:00-05:00,269.6600036621094,269.6700134277344,268.8500061035156,269.0199890136719,34118,0.0,0.0,ADSK,15m
2026-01-23 11:30:00-05:00,268.95001220703125,269.79998779296875,268.82000732421875,269.510009765625,35345,0.0,0.0,ADSK,15m
2026-01-23 11:45:00-05:00,269.510009765625,269.739990234375,269.1400146484375,269.4150085449219,21687,0.0,0.0,ADSK,15m
2026-01-23 12:00:00-05:00,269.4150085449219,269.5950012207031,268.2099914550781,268.2099914550781,36011,0.0,0.0,ADSK,15m
2026-01-23 12:15:00-05:00,268.45001220703125,268.70001220703125,268.1000061035156,268.625,25085,0.0,0.0,ADSK,15m
2026-01-23 12:30:00-05:00,268.625,268.8900146484375,267.6919860839844,267.6919860839844,25708,0.0,0.0,ADSK,15m
2026-01-23 12:45:00-05:00,267.6700134277344,267.92999267578125,267.3900146484375,267.7300109863281,28117,0.0,0.0,ADSK,15m
2026-01-23 13:00:00-05:00,267.7300109863281,267.989990234375,267.2099914550781,267.2099914550781,19813,0.0,0.0,ADSK,15m
2026-01-23 13:15:00-05:00,267.2200012207031,267.5199890136719,266.8699951171875,267.489990234375,19170,0.0,0.0,ADSK,15m
2026-01-23 13:30:00-05:00,267.55999755859375,267.9700012207031,267.1499938964844,267.44000244140625,17556,0.0,0.0,ADSK,15m
2026-01-23 13:45:00-05:00,267.44000244140625,267.9599914550781,267.29998779296875,267.9200134277344,16421,0.0,0.0,ADSK,15m
2026-01-23 14:00:00-05:00,267.9200134277344,268.45001220703125,267.8800048828125,268.2200012207031,14454,0.0,0.0,ADSK,15m
2026-01-23 14:15:00-05:00,268.0799865722656,268.3699951171875,268.03009033203125,268.2449951171875,18399,0.0,0.0,ADSK,15m
2026-01-23 14:30:00-05:00,268.2799987792969,268.3399963378906,267.4800109863281,267.6700134277344,19965,0.0,0.0,ADSK,15m
2026-01-23 14:45:00-05:00,267.6700134277344,268.239990234375,267.54998779296875,268.2300109863281,22123,0.0,0.0,ADSK,15m
2026-01-23 15:00:00-05:00,268.2900085449219,268.8500061035156,268.17999267578125,268.7200012207031,24138,0.0,0.0,ADSK,15m
2026-01-23 15:15:00-05:00,268.7099914550781,268.9200134277344,268.5299987792969,268.7200012207031,21460,0.0,0.0,ADSK,15m
2026-01-23 15:30:00-05:00,268.6400146484375,269.2300109863281,268.6099853515625,269.0400085449219,38677,0.0,0.0,ADSK,15m
2026-01-23 15:45:00-05:00,269.1300048828125,270.1400146484375,269.0249938964844,270.010009765625,175455,0.0,0.0,ADSK,15m
2026-01-26 09:30:00-05:00,270.4100036621094,272.69000244140625,269.760009765625,271.510009765625,47008,0.0,0.0,ADSK,15m
2026-01-26 09:45:00-05:00,271.29998779296875,274.0400085449219,271.1099853515625,272.62750244140625,40860,0.0,0.0,ADSK,15m
2026-01-26 10:00:00-05:00,272.635009765625,272.8699951171875,271.6600036621094,272.44000244140625,31517,0.0,0.0,ADSK,15m
2026-01-26 10:15:00-05:00,272.42999267578125,273.8800048828125,272.1199951171875,273.80999755859375,29615,0.0,0.0,ADSK,15m
2026-01-26 10:30:00-05:00,273.760009765625,274.2499084472656,272.5199890136719,272.62060546875,24709,0.0,0.0,ADSK,15m
2026-01-26 10:45:00-05:00,272.63250732421875,273.3900146484375,272.5199890136719,272.7099914550781,15363,0.0,0.0,ADSK,15m
2026-01-26 11:00:00-05:00,272.7099914550781,272.9100036621094,271.75,271.8800048828125,18291,0.0,0.0,ADSK,15m
2026-01-26 11:15:00-05:00,271.80999755859375,272.17291259765625,271.6099853515625,271.9231872558594,25506,0.0,0.0,ADSK,15m
2026-01-26 11:30:00-05:00,272.0799865722656,272.6300048828125,271.94000244140625,272.2681884765625,20079,0.0,0.0,ADSK,15m
2026-01-26 11:45:00-05:00,272.2749938964844,272.2749938964844,271.7699890136719,271.7749938964844,15237,0.0,0.0,ADSK,15m
2026-01-26 12:00:00-05:00,271.82000732421875,272.05999755859375,271.3800048828125,271.69000244140625,17737,0.0,0.0,ADSK,15m
2026-01-26 12:15:00-05:00,271.7200012207031,271.9700012207031,271.2449951171875,271.7200012207031,21655,0.0,0.0,ADSK,15m
2026-01-26 12:30:00-05:00,271.7099914550781,271.864990234375,271.6199951171875,271.7900085449219,14601,0.0,0.0,ADSK,15m
2026-01-26 12:45:00-05:00,271.6400146484375,271.7349853515625,271.44000244140625,271.5799865722656,13408,0.0,0.0,ADSK,15m
2026-01-26 13:00:00-05:00,271.510009765625,271.7799987792969,271.30999755859375,271.5199890136719,20802,0.0,0.0,ADSK,15m
2026-01-26 13:15:00-05:00,271.5199890136719,272.1400146484375,271.4599914550781,271.9949951171875,15436,0.0,0.0,ADSK,15m
2026-01-26 13:30:00-05:00,272.05999755859375,272.4599914550781,271.1300048828125,271.260009765625,14421,0.0,0.0,ADSK,15m
2026-01-26 13:45:00-05:00,271.19000244140625,272.0,271.0321960449219,272.0,18435,0.0,0.0,ADSK,15m
2026-01-26 14:00:00-05:00,271.864990234375,272.3900146484375,271.739990234375,272.0799865722656,19947,0.0,0.0,ADSK,15m
2026-01-26 14:15:00-05:00,272.04998779296875,272.4956970214844,271.8500061035156,272.4956970214844,15019,0.0,0.0,ADSK,15m
2026-01-26 14:30:00-05:00,272.3949890136719,272.82000732421875,272.3760070800781,272.6141052246094,23038,0.0,0.0,ADSK,15m
2026-01-26 14:45:00-05:00,272.5899963378906,273.0,272.3200988769531,272.7900085449219,21055,0.0,0.0,ADSK,15m
2026-01-26 15:00:00-05:00,272.7300109863281,273.5299987792969,272.56500244140625,273.2349853515625,19776,0.0,0.0,ADSK,15m
2026-01-26 15:15:00-05:00,273.2099914550781,273.2699890136719,272.7699890136719,272.9100036621094,27677,0.0,0.0,ADSK,15m
2026-01-26 15:30:00-05:00,272.8659973144531,273.2950134277344,272.8399963378906,273.2300109863281,38079,0.0,0.0,ADSK,15m
2026-01-26 15:45:00-05:00,273.135009765625,273.3399963378906,272.2799987792969,272.3399963378906,171084,0.0,0.0,ADSK,15m
2026-01-27 09:30:00-05:00,271.20001220703125,272.04998779296875,265.8999938964844,266.3699951171875,79158,0.0,0.0,ADSK,15m
2026-01-27 09:45:00-05:00,266.69000244140625,267.9049987792969,265.6600036621094,266.06500244140625,41253,0.0,0.0,ADSK,15m
2026-01-27 10:00:00-05:00,265.6400146484375,268.1700134277344,264.587890625,267.95001220703125,57634,0.0,0.0,ADSK,15m
2026-01-27 10:15:00-05:00,267.7900085449219,268.239990234375,266.92999267578125,266.92999267578125,24254,0.0,0.0,ADSK,15m
2026-01-27 10:30:00-05:00,266.92999267578125,267.5199890136719,266.2699890136719,266.2799987792969,32168,0.0,0.0,ADSK,15m
2026-01-27 10:45:00-05:00,266.2699890136719,267.239990234375,266.1300048828125,266.5950012207031,33267,0.0,0.0,ADSK,15m
2026-01-27 11:00:00-05:00,266.489990234375,266.82000732421875,265.80999755859375,266.7799987792969,38498,0.0,0.0,ADSK,15m
2026-01-27 11:15:00-05:00,266.67999267578125,267.54998779296875,266.5199890136719,267.5400085449219,21815,0.0,0.0,ADSK,15m
2026-01-27 11:30:00-05:00,267.30999755859375,267.6099853515625,266.9100036621094,267.3450012207031,59513,0.0,0.0,ADSK,15m
2026-01-27 11:45:00-05:00,267.32000732421875,267.92999267578125,267.1099853515625,267.5899963378906,15034,0.0,0.0,ADSK,15m
2026-01-27 12:00:00-05:00,267.4800109863281,267.9200134277344,266.8699951171875,266.9200134277344,17554,0.0,0.0,ADSK,15m
2026-01-27 12:15:00-05:00,267.0799865722656,267.34991455078125,266.9800109863281,267.34991455078125,14360,0.0,0.0,ADSK,15m
2026-01-27 12:30:00-05:00,267.239990234375,267.54998779296875,266.9801025390625,267.385009765625,15659,0.0,0.0,ADSK,15m
2026-01-27 12:45:00-05:00,267.37420654296875,267.6300048828125,267.239990234375,267.5274963378906,14921,0.0,0.0,ADSK,15m
2026-01-27 13:00:00-05:00,267.5249938964844,268.5199890136719,267.5249938964844,268.3550109863281,33709,0.0,0.0,ADSK,15m
2026-01-27 13:15:00-05:00,268.510009765625,268.510009765625,267.8900146484375,268.32501220703125,15650,0.0,0.0,ADSK,15m
2026-01-27 13:30:00-05:00,268.32501220703125,268.5899963378906,267.7099914550781,267.94000244140625,17942,0.0,0.0,ADSK,15m
2026-01-27 13:45:00-05:00,267.8900146484375,268.5050048828125,267.739990234375,268.2900085449219,15796,0.0,0.0,ADSK,15m
2026-01-27 14:00:00-05:00,268.2099914550781,268.3599853515625,267.30999755859375,267.414794921875,23529,0.0,0.0,ADSK,15m
2026-01-27 14:15:00-05:00,267.32000732421875,267.5799865722656,266.8299865722656,267.25,21329,0.0,0.0,ADSK,15m
2026-01-27 14:30:00-05:00,267.3500061035156,267.82000732421875,267.2799987792969,267.4800109863281,19670,0.0,0.0,ADSK,15m
2026-01-27 14:45:00-05:00,267.5450134277344,267.6499938964844,266.9599914550781,266.9599914550781,31574,0.0,0.0,ADSK,15m
2026-01-27 15:00:00-05:00,267.0150146484375,267.2799987792969,266.635009765625,266.635009765625,39268,0.0,0.0,ADSK,15m
2026-01-27 15:15:00-05:00,266.6449890136719,267.8800048828125,266.6400146484375,267.54998779296875,69291,0.0,0.0,ADSK,15m
2026-01-27 15:30:00-05:00,267.5150146484375,267.7049865722656,267.19000244140625,267.3900146484375,46595,0.0,0.0,ADSK,15m
2026-01-27 15:45:00-05:00,267.3900146484375,268.260009765625,266.70001220703125,268.1050109863281,174428,0.0,0.0,ADSK,15m
2026-01-28 09:30:00-05:00,268.6199951171875,270.2438049316406,268.0,269.42999267578125,31136,0.0,0.0,ADSK,15m
2026-01-28 09:45:00-05:00,269.30999755859375,271.0799865722656,269.30999755859375,270.3999938964844,16077,0.0,0.0,ADSK,15m
2026-01-28 10:00:00-05:00,270.6499938964844,270.8599853515625,270.2900085449219,270.5,15168,0.0,0.0,ADSK,15m
2026-01-28 10:15:00-05:00,270.42999267578125,271.0199890136719,270.1828918457031,270.9599914550781,10059,0.0,0.0,ADSK,15m
2026-01-28 10:30:00-05:00,270.9750061035156,271.1199951171875,269.69000244140625,269.739990234375,13954,0.0,0.0,ADSK,15m
2026-01-28 10:45:00-05:00,269.60650634765625,269.60650634765625,268.4800109863281,268.4800109863281,63508,0.0,0.0,ADSK,15m
2026-01-28 11:00:00-05:00,268.65008544921875,269.29998779296875,268.4049987792969,268.75,39581,0.0,0.0,ADSK,15m
2026-01-28 11:15:00-05:00,268.69000244140625,268.9849853515625,268.5,268.5299987792969,28425,0.0,0.0,ADSK,15m
2026-01-28 11:30:00-05:00,268.4100036621094,268.4100036621094,267.79998779296875,267.95001220703125,15940,0.0,0.0,ADSK,15m
2026-01-28 11:45:00-05:00,267.92498779296875,268.5150146484375,267.8599853515625,268.489990234375,32060,0.0,0.0,ADSK,15m
2026-01-28 12:00:00-05:00,268.52801513671875,268.739990234375,268.3800048828125,268.6199951171875,10801,0.0,0.0,ADSK,15m
2026-01-28 12:15:00-05:00,268.4599914550781,268.760009765625,268.2650146484375,268.3472900390625,9523,0.0,0.0,ADSK,15m
2026-01-28 12:30:00-05:00,268.364990234375,268.5400085449219,268.17999267578125,268.5299987792969,12314,0.0,0.0,ADSK,15m
2026-01-28 12:45:00-05:00,268.5299987792969,269.0050048828125,268.3399963378906,268.79998779296875,9139,0.0,0.0,ADSK,15m
2026-01-28 13:00:00-05:00,268.8500061035156,268.8550109863281,268.1600036621094,268.57501220703125,11331,0.0,0.0,ADSK,15m
2026-01-28 13:15:00-05:00,268.57000732421875,268.760009765625,268.3800048828125,268.5,9539,0.0,0.0,ADSK,15m
2026-01-28 13:30:00-05:00,268.57000732421875,269.80999755859375,268.57000732421875,269.7349853515625,13394,0.0,0.0,ADSK,15m
2026-01-28 13:45:00-05:00,269.5600891113281,269.7900085449219,268.92498779296875,268.92498779296875,12564,0.0,0.0,ADSK,15m
2026-01-28 14:00:00-05:00,268.9200134277344,269.6600036621094,268.6400146484375,268.7749938964844,20180,0.0,0.0,ADSK,15m
2026-01-28 14:15:00-05:00,268.7749938964844,268.9150085449219,267.67999267578125,267.67999267578125,11584,0.0,0.0,ADSK,15m
2026-01-28 14:30:00-05:00,267.6000061035156,269.772705078125,267.4150085449219,268.6424865722656,23294,0.0,0.0,ADSK,15m
2026-01-28 14:45:00-05:00,268.6449890136719,268.7900085449219,267.8900146484375,268.0199890136719,26910,0.0,0.0,ADSK,15m
2026-01-28 15:00:00-05:00,268.0249938964844,268.4100036621094,267.4599914550781,267.6050109863281,26526,0.0,0.0,ADSK,15m
2026-01-28 15:15:00-05:00,267.4200134277344,268.4700012207031,267.3399963378906,267.8450012207031,30789,0.0,0.0,ADSK,15m
2026-01-28 15:30:00-05:00,267.8800048828125,268.510009765625,267.29998779296875,267.4150085449219,28194,0.0,0.0,ADSK,15m
2026-01-28 15:45:00-05:00,267.29998779296875,268.45001220703125,266.6050109863281,268.260009765625,174154,0.0,0.0,ADSK,15m
2026-01-29 09:30:00-05:00,260.0,260.465087890625,247.1999969482422,251.45849609375,268415,0.0,0.0,ADSK,15m
2026-01-29 09:45:00-05:00,251.49000549316406,254.38999938964844,250.13499450683594,253.5500030517578,214966,0.0,0.0,ADSK,15m
2026-01-29 10:00:00-05:00,254.08999633789062,254.3354034423828,250.6300048828125,252.85499572753906,144538,0.0,0.0,ADSK,15m
2026-01-29 10:15:00-05:00,252.9499969482422,254.4949951171875,252.73500061035156,252.89999389648438,97862,0.0,0.0,ADSK,15m
2026-01-29 10:30:00-05:00,252.86000061035156,255.13999938964844,252.0500030517578,255.0,93223,0.0,0.0,ADSK,15m
2026-01-29 10:45:00-05:00,254.8000030517578,254.82000732421875,253.6699981689453,253.91000366210938,75914,0.0,0.0,ADSK,15m
2026-01-29 11:00:00-05:00,253.60000610351562,253.60000610351562,252.38999938964844,253.02999877929688,66705,0.0,0.0,ADSK,15m
2026-01-29 11:15:00-05:00,252.8300018310547,253.68499755859375,252.27999877929688,252.875,68109,0.0,0.0,ADSK,15m
2026-01-29 11:30:00-05:00,252.6699981689453,253.22999572753906,252.24000549316406,252.41000366210938,82504,0.0,0.0,ADSK,15m
2026-01-29 11:45:00-05:00,252.25999450683594,253.7949981689453,252.19000244140625,253.5800018310547,67500,0.0,0.0,ADSK,15m
2026-01-29 12:00:00-05:00,253.5800018310547,255.4600067138672,253.42999267578125,254.80999755859375,66207,0.0,0.0,ADSK,15m
2026-01-29 12:15:00-05:00,254.8800048828125,255.16000366210938,254.49459838867188,254.55999755859375,53990,0.0,0.0,ADSK,15m
2026-01-29 12:30:00-05:00,254.52000427246094,255.19000244140625,254.25999450683594,254.42999267578125,42242,0.0,0.0,ADSK,15m
2026-01-29 12:45:00-05:00,254.22999572753906,254.2949981689453,253.1999969482422,253.27999877929688,22320,0.0,0.0,ADSK,15m
2026-01-29 13:00:00-05:00,253.35000610351562,253.8990936279297,252.63999938964844,253.72000122070312,47460,0.0,0.0,ADSK,15m
2026-01-29 13:15:00-05:00,253.77000427246094,254.71499633789062,253.74000549316406,254.71499633789062,38416,0.0,0.0,ADSK,15m
2026-01-29 13:30:00-05:00,254.5,255.0200958251953,254.17999267578125,254.52000427246094,49137,0.0,0.0,ADSK,15m
2026-01-29 13:45:00-05:00,254.52000427246094,254.82989501953125,253.8800048828125,253.8800048828125,43034,0.0,0.0,ADSK,15m
2026-01-29 14:00:00-05:00,253.8800048828125,254.6999969482422,253.8000030517578,254.1999969482422,35003,0.0,0.0,ADSK,15m
2026-01-29 14:15:00-05:00,254.25,254.38409423828125,253.77000427246094,254.0,36755,0.0,0.0,ADSK,15m
2026-01-29 14:30:00-05:00,254.0,254.1649932861328,253.50999450683594,253.97500610351562,64449,0.0,0.0,ADSK,15m
2026-01-29 14:45:00-05:00,254.02999877929688,254.1699981689453,252.6649932861328,252.74000549316406,67591,0.0,0.0,ADSK,15m
2026-01-29 15:00:00-05:00,252.7449951171875,253.1199951171875,252.32000732421875,252.77999877929688,52497,0.0,0.0,ADSK,15m
2026-01-29 15:15:00-05:00,252.81500244140625,253.17669677734375,252.72999572753906,252.80999755859375,60512,0.0,0.0,ADSK,15m
2026-01-29 15:30:00-05:00,252.81500244140625,254.24000549316406,252.72500610351562,254.0399932861328,80179,0.0,0.0,ADSK,15m
2026-01-29 15:45:00-05:00,254.0,255.6699981689453,253.77000427246094,255.60899353027344,305741,0.0,0.0,ADSK,15m
2026-01-30 09:30:00-05:00,253.94000244140625,255.6699981689453,252.80999755859375,252.91000366210938,46039,0.0,0.0,ADSK,15m
2026-01-30 09:45:00-05:00,252.83999633789062,253.47000122070312,250.9499969482422,252.77999877929688,50647,0.0,0.0,ADSK,15m
2026-01-30 10:00:00-05:00,253.19000244140625,254.52999877929688,252.4199981689453,254.1699981689453,38886,0.0,0.0,ADSK,15m
2026-01-30 10:15:00-05:00,254.39500427246094,254.77999877929688,253.8300018310547,254.25,30916,0.0,0.0,ADSK,15m
2026-01-30 10:30:00-05:00,254.25,254.2899932861328,253.88999938964844,253.88999938964844,15575,0.0,0.0,ADSK,15m
2026-02-02 14:00:00-05:00,254.85000610351562,255.27000427246094,254.4499969482422,255.1999969482422,454179,0.0,0.0,ADSK,15m
2026-02-02 14:15:00-05:00,255.10000610351562,255.48919677734375,254.9499969482422,254.9499969482422,13557,0.0,0.0,ADSK,15m
2026-02-02 14:30:00-05:00,254.9600067138672,255.2899932861328,254.7899932861328,255.2332000732422,42170,0.0,0.0,ADSK,15m
2026-02-02 14:45:00-05:00,255.2899932861328,255.9550018310547,254.3300018310547,254.39500427246094,19466,0.0,0.0,ADSK,15m
2026-02-02 15:00:00-05:00,254.4600067138672,255.17990112304688,253.75999450683594,254.625,44605,0.0,0.0,ADSK,15m
2026-02-02 15:15:00-05:00,254.55999755859375,255.39999389648438,254.5,254.80999755859375,23816,0.0,0.0,ADSK,15m
2026-02-02 15:30:00-05:00,254.80999755859375,255.1199951171875,254.75999450683594,255.08999633789062,32226,0.0,0.0,ADSK,15m
2026-02-02 15:45:00-05:00,255.00999450683594,255.77999877929688,254.94000244140625,255.5800018310547,160849,0.0,0.0,ADSK,15m
2026-02-03 09:30:00-05:00,250.00999450683594,251.63999938964844,247.89999389648438,249.75999450683594,89713,0.0,0.0,ADSK,15m
2026-02-03 09:45:00-05:00,250.125,250.72999572753906,246.16000366210938,246.80999755859375,99047,0.0,0.0,ADSK,15m
2026-02-03 10:00:00-05:00,247.00999450683594,247.8249969482422,245.33999633789062,245.67999267578125,135553,0.0,0.0,ADSK,15m
2026-02-03 10:15:00-05:00,245.58999633789062,246.2899932861328,244.47500610351562,244.6699981689453,128841,0.0,0.0,ADSK,15m
2026-02-03 10:30:00-05:00,244.50999450683594,245.1199951171875,242.67999267578125,243.6199951171875,73346,0.0,0.0,ADSK,15m
2026-02-03 10:45:00-05:00,243.61000061035156,244.35989379882812,242.27999877929688,242.31500244140625,65640,0.0,0.0,ADSK,15m
2026-02-03 11:00:00-05:00,242.31500244140625,242.91000366210938,242.1699981689453,242.41000366210938,261340,0.0,0.0,ADSK,15m
2026-02-03 11:15:00-05:00,242.5800018310547,242.6999969482422,241.6750030517578,241.6750030517578,40926,0.0,0.0,ADSK,15m
2026-02-03 11:30:00-05:00,241.63999938964844,242.17999267578125,240.69000244140625,240.69000244140625,86821,0.0,0.0,ADSK,15m
2026-02-03 11:45:00-05:00,240.6300048828125,241.16000366210938,240.22999572753906,241.05999755859375,76276,0.0,0.0,ADSK,15m
2026-02-03 12:00:00-05:00,240.97000122070312,241.14999389648438,240.22000122070312,240.86000061035156,60012,0.0,0.0,ADSK,15m
2026-02-03 12:15:00-05:00,240.77999877929688,241.08999633789062,239.67999267578125,239.69000244140625,47820,0.0,0.0,ADSK,15m
2026-02-03 12:30:00-05:00,239.64999389648438,239.94000244140625,238.9499969482422,239.94000244140625,64887,0.0,0.0,ADSK,15m
2026-02-03 12:45:00-05:00,239.82000732421875,241.5449981689453,239.82000732421875,241.19000244140625,48188,0.0,0.0,ADSK,15m
2026-02-03 13:00:00-05:00,241.13999938964844,241.55999755859375,240.49009704589844,240.64500427246094,51983,0.0,0.0,ADSK,15m
2026-02-03 13:15:00-05:00,240.55999755859375,240.88999938964844,240.33999633789062,240.75999450683594,38734,0.0,0.0,ADSK,15m
2026-02-03 13:30:00-05:00,240.73500061035156,241.08999633789062,240.1999969482422,240.82000732421875,36366,0.0,0.0,ADSK,15m
2026-02-03 13:45:00-05:00,240.99000549316406,241.8699951171875,240.3300018310547,241.39500427246094,83963,0.0,0.0,ADSK,15m
2026-02-03 14:00:00-05:00,241.3300018310547,241.73500061035156,240.83999633789062,241.08999633789062,84763,0.0,0.0,ADSK,15m
2026-02-03 14:15:00-05:00,241.08999633789062,241.48989868164062,240.05999755859375,240.08999633789062,66796,0.0,0.0,ADSK,15m
2026-02-03 14:30:00-05:00,240.16000366210938,241.72000122070312,239.8000030517578,241.19000244140625,54748,0.0,0.0,ADSK,15m
2026-02-03 14:45:00-05:00,241.27499389648438,243.1199951171875,241.19000244140625,242.14999389648438,79218,0.0,0.0,ADSK,15m
2026-02-03 15:00:00-05:00,242.1199951171875,243.0500030517578,242.00010681152344,242.50999450683594,63251,0.0,0.0,ADSK,15m
2026-02-03 15:15:00-05:00,242.4949951171875,243.27499389648438,242.4949951171875,242.77000427246094,72465,0.0,0.0,ADSK,15m
2026-02-03 15:30:00-05:00,242.7050018310547,242.7449951171875,241.36000061035156,241.36000061035156,122707,0.0,0.0,ADSK,15m
2026-02-03 15:45:00-05:00,241.36000061035156,241.52999877929688,240.33999633789062,240.75,339804,0.0,0.0,ADSK,15m
2026-02-04 09:30:00-05:00,238.82000732421875,242.72999572753906,236.22000122070312,238.72999572753906,123133,0.0,0.0,ADSK,15m
2026-02-04 09:45:00-05:00,238.55999755859375,240.11500549316406,237.30999755859375,237.38999938964844,76705,0.0,0.0,ADSK,15m
2026-02-04 10:00:00-05:00,237.14999389648438,243.25999450683594,236.89999389648438,242.50999450683594,106463,0.0,0.0,ADSK,15m
2026-02-04 10:15:00-05:00,242.73500061035156,245.81500244140625,242.30999755859375,245.53500366210938,98999,0.0,0.0,ADSK,15m
2026-02-04 10:30:00-05:00,245.77999877929688,249.85000610351562,245.6699981689453,247.6750030517578,119426,0.0,0.0,ADSK,15m
2026-02-04 10:45:00-05:00,247.58999633789062,248.25999450683594,246.0679931640625,246.6999969482422,100604,0.0,0.0,ADSK,15m
2026-02-04 11:00:00-05:00,246.94000244140625,247.0,244.52499389648438,244.8800048828125,90560,0.0,0.0,ADSK,15m
2026-02-04 11:15:00-05:00,244.88999938964844,246.4499969482422,244.5800018310547,246.1699981689453,45013,0.0,0.0,ADSK,15m
2026-02-04 11:30:00-05:00,246.22999572753906,246.4499969482422,244.57000732421875,244.61000061035156,47562,0.0,0.0,ADSK,15m
2026-02-04 11:45:00-05:00,244.60000610351562,246.77999877929688,244.5800018310547,245.47500610351562,39667,0.0,0.0,ADSK,15m
2026-02-04 12:00:00-05:00,245.4499969482422,245.92999267578125,244.25999450683594,244.52000427246094,22378,0.0,0.0,ADSK,15m
2026-02-04 12:15:00-05:00,244.5850067138672,245.25999450683594,243.9499969482422,244.18499755859375,67645,0.0,0.0,ADSK,15m
