date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2008-10-01 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.14000000059604645,0.5600000023841858,24284,0.0,0.0,BLFS,1mo
2008-11-01 00:00:00-04:00,0.5600000023841858,0.9800000190734863,0.5600000023841858,0.5600000023841858,8526,0.0,0.0,BLFS,1mo
2008-12-01 00:00:00-05:00,0.5600000023841858,0.8399999737739563,0.2800000011920929,0.41999998688697815,22764,0.0,0.0,BLFS,1mo
2009-01-01 00:00:00-05:00,0.5600000023841858,1.5399999618530273,0.41999998688697815,1.399999976158142,44485,0.0,0.0,BLFS,1mo
2009-02-01 00:00:00-05:00,1.399999976158142,1.8200000524520874,0.9800000190734863,1.2599999904632568,8834,0.0,0.0,BLFS,1mo
2009-03-01 00:00:00-05:00,1.1200000047683716,1.6799999475479126,0.699999988079071,0.699999988079071,16585,0.0,0.0,BLFS,1mo
2009-04-01 00:00:00-04:00,0.9800000190734863,1.6799999475479126,0.699999988079071,1.399999976158142,3415,0.0,0.0,BLFS,1mo
2009-05-01 00:00:00-04:00,0.8399999737739563,2.380000114440918,0.8399999737739563,1.399999976158142,29458,0.0,0.0,BLFS,1mo
2009-06-01 00:00:00-04:00,1.5399999618530273,3.0799999237060547,1.399999976158142,2.380000114440918,28263,0.0,0.0,BLFS,1mo
2009-07-01 00:00:00-04:00,2.0999999046325684,2.5199999809265137,1.2599999904632568,2.240000009536743,21879,0.0,0.0,BLFS,1mo
2009-08-01 00:00:00-04:00,2.240000009536743,2.380000114440918,1.399999976158142,1.5399999618530273,6414,0.0,0.0,BLFS,1mo
2009-09-01 00:00:00-04:00,1.8200000524520874,3.5,1.399999976158142,1.8200000524520874,88521,0.0,0.0,BLFS,1mo
2009-10-01 00:00:00-04:00,1.8200000524520874,1.9600000381469727,1.5399999618530273,1.6799999475479126,14993,0.0,0.0,BLFS,1mo
2009-11-01 00:00:00-04:00,1.6799999475479126,1.9600000381469727,1.2599999904632568,1.2599999904632568,14272,0.0,0.0,BLFS,1mo
2009-12-01 00:00:00-05:00,1.2599999904632568,1.5399999618530273,0.8399999737739563,1.5399999618530273,15585,0.0,0.0,BLFS,1mo
2010-01-01 00:00:00-05:00,0.8399999737739563,1.8200000524520874,0.8399999737739563,1.1200000047683716,11627,0.0,0.0,BLFS,1mo
2010-02-01 00:00:00-05:00,1.1200000047683716,1.5399999618530273,1.1200000047683716,1.5399999618530273,7157,0.0,0.0,BLFS,1mo
2010-03-01 00:00:00-05:00,1.5399999618530273,1.6799999475479126,1.2599999904632568,1.399999976158142,24864,0.0,0.0,BLFS,1mo
2010-04-01 00:00:00-04:00,1.5399999618530273,1.5399999618530273,0.9800000190734863,0.9800000190734863,8071,0.0,0.0,BLFS,1mo
2010-05-01 00:00:00-04:00,0.9800000190734863,1.399999976158142,0.8399999737739563,1.399999976158142,12001,0.0,0.0,BLFS,1mo
2010-06-01 00:00:00-04:00,0.8399999737739563,1.399999976158142,0.8399999737739563,1.399999976158142,2199,0.0,0.0,BLFS,1mo
2010-07-01 00:00:00-04:00,0.9800000190734863,1.2599999904632568,0.699999988079071,0.8399999737739563,8606,0.0,0.0,BLFS,1mo
2010-08-01 00:00:00-04:00,0.9800000190734863,1.2599999904632568,0.5600000023841858,0.8399999737739563,7563,0.0,0.0,BLFS,1mo
2010-09-01 00:00:00-04:00,0.8399999737739563,1.2599999904632568,0.5600000023841858,1.2599999904632568,7147,0.0,0.0,BLFS,1mo
2010-10-01 00:00:00-04:00,0.699999988079071,1.2599999904632568,0.699999988079071,1.2599999904632568,67608,0.0,0.0,BLFS,1mo
2010-11-01 00:00:00-04:00,1.2599999904632568,1.2599999904632568,0.9800000190734863,0.9800000190734863,12123,0.0,0.0,BLFS,1mo
2010-12-01 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.699999988079071,0.8399999737739563,17406,0.0,0.0,BLFS,1mo
2011-01-01 00:00:00-05:00,1.2599999904632568,1.399999976158142,0.8399999737739563,0.9800000190734863,7678,0.0,0.0,BLFS,1mo
2011-02-01 00:00:00-05:00,1.1200000047683716,1.5399999618530273,0.9800000190734863,1.399999976158142,9478,0.0,0.0,BLFS,1mo
2011-03-01 00:00:00-05:00,1.399999976158142,1.399999976158142,0.8399999737739563,1.1200000047683716,9192,0.0,0.0,BLFS,1mo
2011-04-01 00:00:00-04:00,1.1200000047683716,1.399999976158142,0.9800000190734863,1.399999976158142,24906,0.0,0.0,BLFS,1mo
2011-05-01 00:00:00-04:00,0.9800000190734863,1.399999976158142,0.9800000190734863,0.9800000190734863,12875,0.0,0.0,BLFS,1mo
2011-06-01 00:00:00-04:00,0.9800000190734863,1.2599999904632568,0.8399999737739563,1.1200000047683716,9513,0.0,0.0,BLFS,1mo
2011-07-01 00:00:00-04:00,1.2599999904632568,1.399999976158142,0.9800000190734863,1.2599999904632568,12823,0.0,0.0,BLFS,1mo
2011-08-01 00:00:00-04:00,0.9800000190734863,1.1200000047683716,0.5600000023841858,0.9800000190734863,1992,0.0,0.0,BLFS,1mo
2011-09-01 00:00:00-04:00,0.9800000190734863,1.2599999904632568,0.2800000011920929,1.1200000047683716,3599,0.0,0.0,BLFS,1mo
2011-10-01 00:00:00-04:00,1.1200000047683716,1.2599999904632568,0.2800000011920929,1.2599999904632568,5578,0.0,0.0,BLFS,1mo
2011-11-01 00:00:00-04:00,0.699999988079071,1.1200000047683716,0.5600000023841858,0.5600000023841858,2101,0.0,0.0,BLFS,1mo
2011-12-01 00:00:00-05:00,0.8399999737739563,1.399999976158142,0.41999998688697815,0.699999988079071,11801,0.0,0.0,BLFS,1mo
2012-01-01 00:00:00-05:00,0.699999988079071,1.399999976158142,0.5600000023841858,0.9800000190734863,5262,0.0,0.0,BLFS,1mo
2012-02-01 00:00:00-05:00,0.9800000190734863,3.0799999237060547,0.8399999737739563,1.1200000047683716,29073,0.0,0.0,BLFS,1mo
2012-03-01 00:00:00-05:00,1.1200000047683716,1.5399999618530273,0.8399999737739563,1.399999976158142,16957,0.0,0.0,BLFS,1mo
2012-04-01 00:00:00-04:00,1.2599999904632568,1.6799999475479126,0.9800000190734863,1.1200000047683716,13471,0.0,0.0,BLFS,1mo
2012-05-01 00:00:00-04:00,1.1200000047683716,1.6799999475479126,0.9800000190734863,1.1200000047683716,6243,0.0,0.0,BLFS,1mo
2012-06-01 00:00:00-04:00,1.2599999904632568,1.5399999618530273,0.9800000190734863,1.2599999904632568,33614,0.0,0.0,BLFS,1mo
2012-07-01 00:00:00-04:00,1.1200000047683716,2.380000114440918,0.9800000190734863,1.9600000381469727,46778,0.0,0.0,BLFS,1mo
2012-08-01 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.399999976158142,1.9600000381469727,6079,0.0,0.0,BLFS,1mo
2012-09-01 00:00:00-04:00,1.9600000381469727,2.380000114440918,1.5399999618530273,1.8200000524520874,11901,0.0,0.0,BLFS,1mo
2012-10-01 00:00:00-04:00,2.380000114440918,4.900000095367432,1.8200000524520874,4.760000228881836,34563,0.0,0.0,BLFS,1mo
2012-11-01 00:00:00-04:00,4.619999885559082,6.579999923706055,3.9200000762939453,6.159999847412109,50964,0.0,0.0,BLFS,1mo
2012-12-01 00:00:00-05:00,6.159999847412109,6.159999847412109,2.799999952316284,4.760000228881836,25408,0.0,0.0,BLFS,1mo
2013-01-01 00:00:00-05:00,4.619999885559082,5.880000114440918,3.5,3.9200000762939453,42077,0.0,0.0,BLFS,1mo
2013-02-01 00:00:00-05:00,4.480000019073486,5.179999828338623,3.5,3.7799999713897705,41544,0.0,0.0,BLFS,1mo
2013-03-01 00:00:00-05:00,3.9200000762939453,4.760000228881836,3.5,4.059999942779541,56921,0.0,0.0,BLFS,1mo
2013-04-01 00:00:00-04:00,4.199999809265137,4.760000228881836,3.9200000762939453,4.199999809265137,37270,0.0,0.0,BLFS,1mo
2013-05-01 00:00:00-04:00,5.039999961853027,6.300000190734863,4.059999942779541,5.039999961853027,33145,0.0,0.0,BLFS,1mo
2013-06-01 00:00:00-04:00,5.039999961853027,5.880000114440918,4.900000095367432,5.039999961853027,11435,0.0,0.0,BLFS,1mo
2013-07-01 00:00:00-04:00,5.039999961853027,5.880000114440918,4.199999809265137,5.880000114440918,22499,0.0,0.0,BLFS,1mo
2013-08-01 00:00:00-04:00,5.880000114440918,12.319999694824219,5.320000171661377,10.779999732971191,111100,0.0,0.0,BLFS,1mo
2013-09-01 00:00:00-04:00,10.779999732971191,11.619999885559082,10.220000267028809,11.199999809265137,15742,0.0,0.0,BLFS,1mo
2013-10-01 00:00:00-04:00,11.199999809265137,23.940000534057617,10.920000076293945,17.079999923706055,88107,0.0,0.0,BLFS,1mo
2013-11-01 00:00:00-04:00,16.799999237060547,18.200000762939453,8.680000305175781,10.779999732971191,104963,0.0,0.0,BLFS,1mo
2013-12-01 00:00:00-05:00,10.920000076293945,11.0600004196167,6.440000057220459,8.399999618530273,89699,0.0,0.0,BLFS,1mo
2014-01-01 00:00:00-05:00,8.399999618530273,9.100000381469727,6.0,7.199999809265137,301657,0.0,0.07142857142857142,BLFS,1mo
2014-02-01 00:00:00-05:00,7.0,7.25,5.050000190734863,6.960000038146973,80000,0.0,0.0,BLFS,1mo
2014-03-01 00:00:00-05:00,6.940000057220459,6.940000057220459,3.6600000858306885,3.690000057220459,431900,0.0,0.0,BLFS,1mo
2014-04-01 00:00:00-04:00,3.9000000953674316,4.349999904632568,2.819999933242798,2.890000104904175,1845900,0.0,0.0,BLFS,1mo
2014-05-01 00:00:00-04:00,2.7899999618530273,2.940000057220459,1.850000023841858,2.319999933242798,1555500,0.0,0.0,BLFS,1mo
2014-06-01 00:00:00-04:00,2.3499999046325684,2.5,1.75,2.2799999713897705,1600000,0.0,0.0,BLFS,1mo
2014-07-01 00:00:00-04:00,2.380000114440918,3.5999999046325684,2.1500000953674316,2.6500000953674316,3631600,0.0,0.0,BLFS,1mo
2014-08-01 00:00:00-04:00,2.700000047683716,2.9800000190734863,2.0399999618530273,2.369999885559082,1072400,0.0,0.0,BLFS,1mo
2014-09-01 00:00:00-04:00,2.4100000858306885,2.680000066757202,2.069999933242798,2.0999999046325684,575400,0.0,0.0,BLFS,1mo
2014-10-01 00:00:00-04:00,2.130000114440918,2.25,2.0299999713897705,2.200000047683716,361300,0.0,0.0,BLFS,1mo
2014-11-01 00:00:00-04:00,2.2300000190734863,2.4700000286102295,2.009999990463257,2.200000047683716,309100,0.0,0.0,BLFS,1mo
2014-12-01 00:00:00-05:00,2.1700000762939453,2.2300000190734863,1.5800000429153442,1.6399999856948853,829300,0.0,0.0,BLFS,1mo
2015-01-01 00:00:00-05:00,1.7200000286102295,2.799999952316284,1.600000023841858,1.7699999809265137,1074600,0.0,0.0,BLFS,1mo
2015-02-01 00:00:00-05:00,1.840000033378601,2.2899999618530273,1.7400000095367432,1.9299999475479126,440300,0.0,0.0,BLFS,1mo
2015-03-01 00:00:00-05:00,1.9800000190734863,2.0999999046325684,1.5800000429153442,1.6100000143051147,754400,0.0,0.0,BLFS,1mo
2015-04-01 00:00:00-04:00,1.590000033378601,2.690000057220459,1.5,1.8600000143051147,5309700,0.0,0.0,BLFS,1mo
2015-05-01 00:00:00-04:00,1.8600000143051147,2.140000104904175,1.7300000190734863,1.9299999475479126,947800,0.0,0.0,BLFS,1mo
2015-06-01 00:00:00-04:00,1.8899999856948853,4.440000057220459,1.850000023841858,1.9500000476837158,20025400,0.0,0.0,BLFS,1mo
2015-07-01 00:00:00-04:00,1.9600000381469727,2.569999933242798,1.9600000381469727,2.2699999809265137,1417500,0.0,0.0,BLFS,1mo
2015-08-01 00:00:00-04:00,2.259999990463257,4.179999828338623,1.7000000476837158,2.75,14249000,0.0,0.0,BLFS,1mo
2015-09-01 00:00:00-04:00,2.640000104904175,2.930000066757202,2.109999895095825,2.109999895095825,3080300,0.0,0.0,BLFS,1mo
2015-10-01 00:00:00-04:00,2.109999895095825,2.380000114440918,2.0199999809265137,2.2200000286102295,579700,0.0,0.0,BLFS,1mo
2015-11-01 00:00:00-04:00,2.240000009536743,2.549999952316284,2.109999895095825,2.25,587600,0.0,0.0,BLFS,1mo
2015-12-01 00:00:00-05:00,2.2899999618530273,2.4000000953674316,2.0299999713897705,2.1700000762939453,441500,0.0,0.0,BLFS,1mo
2016-01-01 00:00:00-05:00,2.1700000762939453,2.2300000190734863,1.5099999904632568,1.9900000095367432,670800,0.0,0.0,BLFS,1mo
2016-02-01 00:00:00-05:00,1.940000057220459,2.0,1.649999976158142,1.7300000190734863,263300,0.0,0.0,BLFS,1mo
2016-03-01 00:00:00-05:00,1.7899999618530273,2.059999942779541,1.7300000190734863,1.8300000429153442,247400,0.0,0.0,BLFS,1mo
2016-04-01 00:00:00-04:00,1.7999999523162842,2.0,1.7999999523162842,1.8300000429153442,243100,0.0,0.0,BLFS,1mo
2016-05-01 00:00:00-04:00,1.8300000429153442,1.840000033378601,1.4600000381469727,1.5800000429153442,349100,0.0,0.0,BLFS,1mo
2016-06-01 00:00:00-04:00,1.559999942779541,1.6699999570846558,1.4900000095367432,1.600000023841858,121500,0.0,0.0,BLFS,1mo
2016-07-01 00:00:00-04:00,1.6100000143051147,3.5799999237060547,1.5199999809265137,2.059999942779541,23709300,0.0,0.0,BLFS,1mo
2016-08-01 00:00:00-04:00,2.069999933242798,2.259999990463257,1.75,1.75,1670000,0.0,0.0,BLFS,1mo
2016-09-01 00:00:00-04:00,1.7999999523162842,2.069999933242798,1.590000033378601,1.840000033378601,2182400,0.0,0.0,BLFS,1mo
2016-10-01 00:00:00-04:00,1.8200000524520874,1.940000057220459,1.600000023841858,1.600000023841858,1005500,0.0,0.0,BLFS,1mo
2016-11-01 00:00:00-04:00,1.600000023841858,1.7000000476837158,1.4299999475479126,1.5700000524520874,749900,0.0,0.0,BLFS,1mo
2016-12-01 00:00:00-05:00,1.600000023841858,1.7799999713897705,1.5099999904632568,1.6100000143051147,589000,0.0,0.0,BLFS,1mo
2017-01-01 00:00:00-05:00,1.6200000047683716,1.9800000190734863,1.6200000047683716,1.850000023841858,646500,0.0,0.0,BLFS,1mo
2017-02-01 00:00:00-05:00,1.8200000524520874,2.4600000381469727,1.75,1.940000057220459,1730200,0.0,0.0,BLFS,1mo
2017-03-01 00:00:00-05:00,1.9500000476837158,2.4100000858306885,1.9500000476837158,2.0899999141693115,1301600,0.0,0.0,BLFS,1mo
2017-04-01 00:00:00-04:00,2.059999942779541,2.200000047683716,2.0199999809265137,2.0199999809265137,425900,0.0,0.0,BLFS,1mo
2017-05-01 00:00:00-04:00,2.0199999809265137,2.3399999141693115,2.009999990463257,2.1500000953674316,568200,0.0,0.0,BLFS,1mo
2017-06-01 00:00:00-04:00,2.1500000953674316,2.430000066757202,2.130000114440918,2.390000104904175,485100,0.0,0.0,BLFS,1mo
2017-07-01 00:00:00-04:00,2.4000000953674316,3.740000009536743,2.4000000953674316,3.450000047683716,3077200,0.0,0.0,BLFS,1mo
2017-08-01 00:00:00-04:00,3.5,5.099999904632568,3.4000000953674316,4.739999771118164,4138600,0.0,0.0,BLFS,1mo
2017-09-01 00:00:00-04:00,4.789999961853027,5.909999847412109,4.53000020980835,5.710000038146973,4439100,0.0,0.0,BLFS,1mo
2017-10-01 00:00:00-04:00,5.860000133514404,7.53000020980835,5.059999942779541,5.75,5333800,0.0,0.0,BLFS,1mo
2017-11-01 00:00:00-04:00,5.789999961853027,6.300000190734863,4.880000114440918,5.690000057220459,2525700,0.0,0.0,BLFS,1mo
2017-12-01 00:00:00-05:00,5.730000019073486,6.420000076293945,5.090000152587891,6.0,1309500,0.0,0.0,BLFS,1mo
2018-01-01 00:00:00-05:00,6.0,6.210000038146973,5.389999866485596,5.420000076293945,1235300,0.0,0.0,BLFS,1mo
2018-02-01 00:00:00-05:00,5.389999866485596,5.5,4.630000114440918,5.170000076293945,954000,0.0,0.0,BLFS,1mo
2018-03-01 00:00:00-05:00,5.210000038146973,6.199999809265137,4.849999904632568,5.130000114440918,1227800,0.0,0.0,BLFS,1mo
2018-04-01 00:00:00-04:00,5.5,7.829999923706055,5.489999771118164,7.230000019073486,3663400,0.0,0.0,BLFS,1mo
2018-05-01 00:00:00-04:00,7.170000076293945,10.899999618530273,7.019999980926514,10.710000038146973,3301700,0.0,0.0,BLFS,1mo
2018-06-01 00:00:00-04:00,10.699999809265137,13.989999771118164,9.34000015258789,11.40999984741211,4897400,0.0,0.0,BLFS,1mo
2018-07-01 00:00:00-04:00,13.270000457763672,22.860000610351562,12.770000457763672,19.059999465942383,10002900,0.0,0.0,BLFS,1mo
2018-08-01 00:00:00-04:00,20.649999618530273,26.350000381469727,18.079999923706055,23.959999084472656,7513800,0.0,0.0,BLFS,1mo
2018-09-01 00:00:00-04:00,23.959999084472656,24.399999618530273,15.899999618530273,17.5,6622000,0.0,0.0,BLFS,1mo
2018-10-01 00:00:00-04:00,17.530000686645508,18.200000762939453,11.609999656677246,12.720000267028809,5011700,0.0,0.0,BLFS,1mo
2018-11-01 00:00:00-04:00,12.75,14.699999809265137,9.670000076293945,11.970000267028809,3805500,0.0,0.0,BLFS,1mo
2018-12-01 00:00:00-05:00,12.380000114440918,12.569999694824219,9.149999618530273,12.029999732971191,3082700,0.0,0.0,BLFS,1mo
2019-01-01 00:00:00-05:00,11.770000457763672,14.710000038146973,10.899999618530273,14.670000076293945,2833700,0.0,0.0,BLFS,1mo
2019-02-01 00:00:00-05:00,14.819999694824219,19.420000076293945,14.819999694824219,19.059999465942383,3261700,0.0,0.0,BLFS,1mo
2019-03-01 00:00:00-05:00,19.389999389648438,22.440000534057617,15.8100004196167,17.889999389648438,4533300,0.0,0.0,BLFS,1mo
2019-04-01 00:00:00-04:00,18.1200008392334,18.799999237060547,15.65999984741211,16.739999771118164,2896800,0.0,0.0,BLFS,1mo
2019-05-01 00:00:00-04:00,16.770000457763672,20.0,16.010000228881836,17.729999542236328,3056100,0.0,0.0,BLFS,1mo
2019-06-01 00:00:00-04:00,17.549999237060547,19.969999313354492,15.0600004196167,16.950000762939453,4360000,0.0,0.0,BLFS,1mo
2019-07-01 00:00:00-04:00,17.200000762939453,19.940000534057617,15.520000457763672,19.06999969482422,4252700,0.0,0.0,BLFS,1mo
2019-08-01 00:00:00-04:00,19.1299991607666,21.0,16.5,20.690000534057617,3740400,0.0,0.0,BLFS,1mo
2019-09-01 00:00:00-04:00,20.540000915527344,21.18000030517578,15.59000015258789,16.6299991607666,4085000,0.0,0.0,BLFS,1mo
2019-10-01 00:00:00-04:00,16.6299991607666,17.959999084472656,14.65999984741211,17.010000228881836,3672100,0.0,0.0,BLFS,1mo
2019-11-01 00:00:00-04:00,17.1299991607666,19.139999389648438,13.779999732971191,16.75,3742500,0.0,0.0,BLFS,1mo
2019-12-01 00:00:00-05:00,16.729999542236328,16.959999084472656,14.819999694824219,16.18000030517578,2631600,0.0,0.0,BLFS,1mo
2020-01-01 00:00:00-05:00,16.360000610351562,18.049999237060547,13.75,13.789999961853027,3191700,0.0,0.0,BLFS,1mo
2020-02-01 00:00:00-05:00,13.880000114440918,16.729999542236328,13.25,14.149999618530273,3328200,0.0,0.0,BLFS,1mo
2020-03-01 00:00:00-05:00,14.09000015258789,14.550000190734863,7.369999885559082,9.5,5985200,0.0,0.0,BLFS,1mo
2020-04-01 00:00:00-04:00,9.1899995803833,11.90999984741211,8.829999923706055,10.930000305175781,3748500,0.0,0.0,BLFS,1mo
2020-05-01 00:00:00-04:00,11.020000457763672,17.280000686645508,10.0,16.450000762939453,4439100,0.0,0.0,BLFS,1mo
2020-06-01 00:00:00-04:00,16.450000762939453,17.34000015258789,14.430000305175781,16.350000381469727,3936000,0.0,0.0,BLFS,1mo
2020-07-01 00:00:00-04:00,16.450000762939453,22.25,15.640000343322754,19.329999923706055,10162000,0.0,0.0,BLFS,1mo
2020-08-01 00:00:00-04:00,19.489999771118164,23.360000610351562,18.200000762939453,21.31999969482422,5621900,0.0,0.0,BLFS,1mo
2020-09-01 00:00:00-04:00,21.09000015258789,29.489999771118164,21.09000015258789,28.940000534057617,9265900,0.0,0.0,BLFS,1mo
2020-10-01 00:00:00-04:00,29.290000915527344,31.8700008392334,26.579999923706055,28.709999084472656,5434800,0.0,0.0,BLFS,1mo
2020-11-01 00:00:00-04:00,28.899999618530273,37.150001525878906,28.06999969482422,35.9900016784668,7462600,0.0,0.0,BLFS,1mo
2020-12-01 00:00:00-05:00,36.29999923706055,47.220001220703125,34.099998474121094,39.88999938964844,7093500,0.0,0.0,BLFS,1mo
2021-01-01 00:00:00-05:00,40.189998626708984,44.310001373291016,35.709999084472656,37.91999816894531,5816000,0.0,0.0,BLFS,1mo
2021-02-01 00:00:00-05:00,37.689998626708984,46.70000076293945,36.209999084472656,39.22999954223633,4659700,0.0,0.0,BLFS,1mo
2021-03-01 00:00:00-05:00,40.15999984741211,47.970001220703125,32.84000015258789,36.0,8924500,0.0,0.0,BLFS,1mo
2021-04-01 00:00:00-04:00,36.470001220703125,38.0,31.020000457763672,34.900001525878906,4926300,0.0,0.0,BLFS,1mo
2021-05-01 00:00:00-04:00,34.95000076293945,35.5,28.149999618530273,33.310001373291016,5234200,0.0,0.0,BLFS,1mo
2021-06-01 00:00:00-04:00,33.349998474121094,45.59000015258789,30.81999969482422,44.5099983215332,7836200,0.0,0.0,BLFS,1mo
2021-07-01 00:00:00-04:00,44.59000015258789,49.470001220703125,41.72999954223633,46.900001525878906,4180100,0.0,0.0,BLFS,1mo
2021-08-01 00:00:00-04:00,47.27000045776367,59.650001525878906,43.25,58.36000061035156,15939300,0.0,0.0,BLFS,1mo
2021-09-01 00:00:00-04:00,58.209999084472656,60.66999816894531,41.90999984741211,42.31999969482422,7809700,0.0,0.0,BLFS,1mo
2021-10-01 00:00:00-04:00,42.0099983215332,54.22999954223633,37.619998931884766,53.150001525878906,5768200,0.0,0.0,BLFS,1mo
2021-11-01 00:00:00-04:00,52.959999084472656,58.79999923706055,37.369998931884766,38.15999984741211,9208800,0.0,0.0,BLFS,1mo
2021-12-01 00:00:00-05:00,38.279998779296875,41.75,32.029998779296875,37.27000045776367,11817900,0.0,0.0,BLFS,1mo
2022-01-01 00:00:00-05:00,37.47999954223633,38.0099983215332,25.299999237060547,29.84000015258789,7539600,0.0,0.0,BLFS,1mo
2022-02-01 00:00:00-05:00,29.799999237060547,31.110000610351562,20.25,23.5,6578000,0.0,0.0,BLFS,1mo
2022-03-01 00:00:00-05:00,22.420000076293945,25.209999084472656,20.25,22.729999542236328,9329700,0.0,0.0,BLFS,1mo
2022-04-01 00:00:00-04:00,22.690000534057617,24.489999771118164,12.130000114440918,12.670000076293945,8246000,0.0,0.0,BLFS,1mo
2022-05-01 00:00:00-04:00,12.65999984741211,14.869999885559082,10.399999618530273,13.720000267028809,11168500,0.0,0.0,BLFS,1mo
2022-06-01 00:00:00-04:00,13.8100004196167,16.530000686645508,12.600000381469727,13.8100004196167,11015400,0.0,0.0,BLFS,1mo
2022-07-01 00:00:00-04:00,13.670000076293945,19.540000915527344,13.670000076293945,19.270000457763672,6826500,0.0,0.0,BLFS,1mo
2022-08-01 00:00:00-04:00,19.09000015258789,26.1299991607666,18.450000762939453,23.610000610351562,7345800,0.0,0.0,BLFS,1mo
2022-09-01 00:00:00-04:00,23.219999313354492,26.959999084472656,21.200000762939453,22.75,6955900,0.0,0.0,BLFS,1mo
2022-10-01 00:00:00-04:00,22.719999313354492,25.059999465942383,17.940000534057617,23.520000457763672,6083600,0.0,0.0,BLFS,1mo
2022-11-01 00:00:00-04:00,24.020000457763672,25.760000228881836,17.280000686645508,21.170000076293945,9867700,0.0,0.0,BLFS,1mo
2022-12-01 00:00:00-05:00,21.1299991607666,22.34000015258789,16.770000457763672,18.200000762939453,7536400,0.0,0.0,BLFS,1mo
2023-01-01 00:00:00-05:00,18.65999984741211,25.440000534057617,17.290000915527344,23.440000534057617,6640200,0.0,0.0,BLFS,1mo
2023-02-01 00:00:00-05:00,23.510000228881836,26.889999389648438,20.739999771118164,23.260000228881836,5269800,0.0,0.0,BLFS,1mo
2023-03-01 00:00:00-05:00,23.299999237060547,24.139999389648438,17.56999969482422,21.75,8383300,0.0,0.0,BLFS,1mo
2023-04-01 00:00:00-04:00,21.56999969482422,21.780000686645508,17.389999389648438,17.559999465942383,4286500,0.0,0.0,BLFS,1mo
2023-05-01 00:00:00-04:00,17.770000457763672,24.0,16.280000686645508,23.350000381469727,6915500,0.0,0.0,BLFS,1mo
2023-06-01 00:00:00-04:00,23.31999969482422,24.5,22.079999923706055,22.100000381469727,7657100,0.0,0.0,BLFS,1mo
2023-07-01 00:00:00-04:00,22.110000610351562,23.850000381469727,19.110000610351562,19.8799991607666,5530800,0.0,0.0,BLFS,1mo
2023-08-01 00:00:00-04:00,19.670000076293945,19.670000076293945,10.479999542236328,13.210000038146973,13109300,0.0,0.0,BLFS,1mo
2023-09-01 00:00:00-04:00,13.390000343322754,14.729999542236328,12.329999923706055,13.8100004196167,10023800,0.0,0.0,BLFS,1mo
2023-10-01 00:00:00-04:00,13.779999732971191,13.890000343322754,8.920000076293945,10.100000381469727,11416100,0.0,0.0,BLFS,1mo
2023-11-01 00:00:00-04:00,9.920000076293945,14.210000038146973,9.710000038146973,12.369999885559082,12120600,0.0,0.0,BLFS,1mo
2023-12-01 00:00:00-05:00,12.300000190734863,17.469999313354492,11.90999984741211,16.25,10050400,0.0,0.0,BLFS,1mo
2024-01-01 00:00:00-05:00,15.920000076293945,18.350000381469727,15.010000228881836,17.0,10553100,0.0,0.0,BLFS,1mo
2024-02-01 00:00:00-05:00,17.149999618530273,19.100000381469727,16.510000228881836,16.899999618530273,6284300,0.0,0.0,BLFS,1mo
2024-03-01 00:00:00-05:00,14.550000190734863,19.18000030517578,14.5,18.549999237060547,8789900,0.0,0.0,BLFS,1mo
2024-04-01 00:00:00-04:00,18.299999237060547,18.760000228881836,14.84000015258789,17.540000915527344,8496600,0.0,0.0,BLFS,1mo
2024-05-01 00:00:00-04:00,17.68000030517578,23.100000381469727,17.149999618530273,21.479999542236328,9776700,0.0,0.0,BLFS,1mo
2024-06-01 00:00:00-04:00,21.729999542236328,22.670000076293945,19.5,21.43000030517578,6289500,0.0,0.0,BLFS,1mo
2024-07-01 00:00:00-04:00,21.399999618530273,24.510000228881836,18.700000762939453,24.020000457763672,7029300,0.0,0.0,BLFS,1mo
2024-08-01 00:00:00-04:00,24.18000030517578,26.729999542236328,20.200000762939453,25.8799991607666,8346400,0.0,0.0,BLFS,1mo
2024-09-01 00:00:00-04:00,25.530000686645508,26.100000381469727,22.59000015258789,25.040000915527344,6113100,0.0,0.0,BLFS,1mo
2024-10-01 00:00:00-04:00,24.8799991607666,25.030000686645508,21.31999969482422,23.399999618530273,6031000,0.0,0.0,BLFS,1mo
2024-11-01 00:00:00-04:00,23.639999389648438,28.8799991607666,19.469999313354492,27.469999313354492,12151800,0.0,0.0,BLFS,1mo
2024-12-01 00:00:00-05:00,27.459999084472656,28.6299991607666,24.299999237060547,25.959999084472656,6487700,0.0,0.0,BLFS,1mo
2025-01-01 00:00:00-05:00,26.18000030517578,29.549999237060547,24.770000457763672,27.309999465942383,4456800,0.0,0.0,BLFS,1mo
2025-02-01 00:00:00-05:00,26.5,28.920000076293945,23.3700008392334,24.0,5540600,0.0,0.0,BLFS,1mo
2025-03-01 00:00:00-05:00,25.809999465942383,27.700000762939453,22.15999984741211,22.84000015258789,8751200,0.0,0.0,BLFS,1mo
2025-04-01 00:00:00-04:00,22.649999618530273,25.3700008392334,19.100000381469727,24.110000610351562,13416500,0.0,0.0,BLFS,1mo
2025-05-01 00:00:00-04:00,24.200000762939453,25.600000381469727,21.1299991607666,21.8799991607666,12413600,0.0,0.0,BLFS,1mo
