date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-07-28 00:00:00-04:00,3.869999885559082,4.28000020980835,3.75,4.130000114440918,4535700,0.0,0.0,ALMS,1wk
2025-08-04 00:00:00-04:00,4.139999866485596,4.400000095367432,4.034999847412109,4.300000190734863,2834900,0.0,0.0,ALMS,1wk
2025-08-11 00:00:00-04:00,4.25,4.769999980926514,4.091000080108643,4.75,4098600,0.0,0.0,ALMS,1wk
2025-08-18 00:00:00-04:00,4.739999771118164,5.13100004196167,4.329999923706055,4.840000152587891,3472600,0.0,0.0,ALMS,1wk
2025-08-25 00:00:00-04:00,4.849999904632568,5.0,4.570000171661377,4.639999866485596,3114300,0.0,0.0,ALMS,1wk
2025-09-01 00:00:00-04:00,4.639999866485596,4.829999923706055,4.320000171661377,4.510000228881836,2325700,0.0,0.0,ALMS,1wk
2025-09-08 00:00:00-04:00,4.5,4.514999866485596,4.114999771118164,4.369999885559082,2038200,0.0,0.0,ALMS,1wk
2025-09-15 00:00:00-04:00,4.360000133514404,4.46999979019165,4.079999923706055,4.170000076293945,3631700,0.0,0.0,ALMS,1wk
2025-09-22 00:00:00-04:00,4.159999847412109,4.289999961853027,3.8399999141693115,4.050000190734863,2414800,0.0,0.0,ALMS,1wk
2025-09-29 00:00:00-04:00,4.050000190734863,4.1479997634887695,3.759999990463257,4.019999980926514,2210000,0.0,0.0,ALMS,1wk
2025-10-06 00:00:00-04:00,4.070000171661377,4.697000026702881,3.9649999141693115,4.440000057220459,5264000,0.0,0.0,ALMS,1wk
2025-10-13 00:00:00-04:00,4.5,4.90500020980835,4.379000186920166,4.489999771118164,3241900,0.0,0.0,ALMS,1wk
2025-10-20 00:00:00-04:00,4.519999980926514,4.829999923706055,4.369999885559082,4.510000228881836,2127600,0.0,0.0,ALMS,1wk
2025-10-27 00:00:00-04:00,4.510000228881836,4.880000114440918,4.510000228881836,4.75,2083000,0.0,0.0,ALMS,1wk
2025-11-03 00:00:00-05:00,4.710000038146973,4.84499979019165,4.385000228881836,4.71999979019165,4121200,0.0,0.0,ALMS,1wk
2025-11-10 00:00:00-05:00,4.75,5.638000011444092,4.585000038146973,5.519999980926514,6341100,0.0,0.0,ALMS,1wk
2025-11-17 00:00:00-05:00,5.519999980926514,7.75,5.440000057220459,7.300000190734863,8325400,0.0,0.0,ALMS,1wk
2025-11-24 00:00:00-05:00,7.489999771118164,7.78000020980835,6.929999828338623,7.670000076293945,3820600,0.0,0.0,ALMS,1wk
2025-12-01 00:00:00-05:00,7.480000019073486,11.295000076293945,7.309999942779541,11.119999885559082,9219100,0.0,0.0,ALMS,1wk
2025-12-08 00:00:00-05:00,11.0,12.4399995803833,10.510000228881836,11.489999771118164,5915000,0.0,0.0,ALMS,1wk
2025-12-15 00:00:00-05:00,11.5600004196167,11.710000038146973,10.4399995803833,11.289999961853027,6525000,0.0,0.0,ALMS,1wk
2025-12-22 00:00:00-05:00,11.170000076293945,11.6899995803833,10.829999923706055,10.970000267028809,2689500,0.0,0.0,ALMS,1wk
2025-12-29 00:00:00-05:00,10.880000114440918,11.170999526977539,8.680000305175781,8.954999923706055,3408600,0.0,0.0,ALMS,1wk
2026-01-05 00:00:00-05:00,8.899999618530273,22.299999237060547,7.849999904632568,19.559999465942383,92333100,0.0,0.0,ALMS,1wk
2026-01-12 00:00:00-05:00,19.549999237060547,25.190000534057617,19.549999237060547,23.860000610351562,17011900,0.0,0.0,ALMS,1wk
2026-01-19 00:00:00-05:00,23.31999969482422,27.200000762939453,23.18000030517578,24.520000457763672,8807700,0.0,0.0,ALMS,1wk
2026-01-26 00:00:00-05:00,24.299999237060547,28.290000915527344,23.450000762939453,24.510000228881836,9509500,0.0,0.0,ALMS,1wk
2026-02-02 00:00:00-05:00,24.459999084472656,27.784000396728516,24.261999130249023,26.190000534057617,5967000,0.0,0.0,ALMS,1wk
2026-02-09 00:00:00-05:00,26.389999389648438,28.0,24.801000595092773,26.540000915527344,6066200,0.0,0.0,ALMS,1wk
2026-02-16 00:00:00-05:00,26.100000381469727,30.600000381469727,25.700000762939453,27.969999313354492,6084600,0.0,0.0,ALMS,1wk
2026-02-23 00:00:00-05:00,28.350000381469727,30.030000686645508,27.040000915527344,29.690000534057617,6732700,0.0,0.0,ALMS,1wk
2026-03-02 00:00:00-05:00,28.969999313354492,30.059999465942383,26.469999313354492,26.899999618530273,5460600,0.0,0.0,ALMS,1wk
2026-03-09 00:00:00-04:00,26.899999618530273,28.440000534057617,24.559999465942383,24.809999465942383,6731700,0.0,0.0,ALMS,1wk
2026-03-16 00:00:00-04:00,25.399999618530273,26.459999084472656,24.0,25.059999465942383,8890800,0.0,0.0,ALMS,1wk
2026-03-23 00:00:00-04:00,24.809999465942383,26.399999618530273,22.07900047302246,24.799999237060547,7592800,0.0,0.0,ALMS,1wk
2026-03-30 00:00:00-04:00,24.0,24.670000076293945,19.860000610351562,23.3700008392334,11380600,0.0,0.0,ALMS,1wk
2026-04-06 00:00:00-04:00,23.280000686645508,23.790000915527344,21.0,23.049999237060547,5921100,0.0,0.0,ALMS,1wk
2026-04-13 00:00:00-04:00,23.010000228881836,25.90999984741211,22.200000762939453,24.989999771118164,7597323,0.0,0.0,ALMS,1wk
