date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1987-04-13 00:00:00-04:00,1.638491289956229,1.6840049368994576,1.5929776430130005,1.5929776430130005,10200,0.0,0.0,ARKR,1wk
1987-04-20 00:00:00-04:00,1.5929776430130005,1.638491289956229,1.5019503491265433,1.5929776430130005,18800,0.0,0.0,ARKR,1wk
1987-04-27 00:00:00-04:00,1.5929778582519956,1.6840051644378238,1.5929778582519956,1.6384915113449097,7000,0.0,0.0,ARKR,1wk
1987-05-04 00:00:00-04:00,1.638491289956229,1.6840049368994576,1.5929776430130005,1.5929776430130005,5400,0.0,0.0,ARKR,1wk
1987-05-11 00:00:00-04:00,1.5929772998347427,1.5929772998347427,1.5019500255584717,1.5019500255584717,11600,0.0,0.0,ARKR,1wk
1987-05-18 00:00:00-04:00,1.5019500255584717,1.5474636626966072,1.5019500255584717,1.5019500255584717,12200,0.0,0.0,ARKR,1wk
1987-05-25 00:00:00-04:00,1.5019500255584717,1.5474636626966072,1.5019500255584717,1.5019500255584717,2000,0.0,0.0,ARKR,1wk
1987-06-01 00:00:00-04:00,1.5019505970618305,1.5474642515182495,1.5019505970618305,1.5474642515182495,10500,0.0,0.0,ARKR,1wk
1987-06-08 00:00:00-04:00,1.54746352097927,1.7750316858291626,1.54746352097927,1.7750316858291626,38800,0.0,0.0,ARKR,1wk
1987-06-15 00:00:00-04:00,1.775031811312625,1.8205454475001284,1.729518175125122,1.729518175125122,23400,0.0,0.0,ARKR,1wk
1987-06-22 00:00:00-04:00,1.729518583842686,1.7750322307859148,1.5929776430130005,1.5929776430130005,39900,0.0,0.0,ARKR,1wk
1987-06-29 00:00:00-04:00,1.6384915113449097,1.7750324706236522,1.6384915113449097,1.6384915113449097,35900,0.0,0.0,ARKR,1wk
1987-07-06 00:00:00-04:00,1.6384906768798828,1.684004306793213,1.5929770469665527,1.684004306793213,59600,0.0,0.0,ARKR,1wk
1987-07-13 00:00:00-04:00,1.684004306793213,1.775031566619873,1.6384906768798828,1.684004306793213,21600,0.0,0.0,ARKR,1wk
1987-07-20 00:00:00-04:00,1.684004306793213,1.729517936706543,1.6384906768798828,1.684004306793213,24900,0.0,0.0,ARKR,1wk
1987-07-27 00:00:00-04:00,1.6384906768798828,1.684004306793213,1.5929770469665527,1.684004306793213,37100,0.0,0.0,ARKR,1wk
1987-08-03 00:00:00-04:00,1.6840051644378238,1.7295188175307379,1.6384915113449097,1.6384915113449097,16600,0.0,0.0,ARKR,1wk
1987-08-10 00:00:00-04:00,1.638491289956229,1.6840049368994576,1.5929776430130005,1.5929776430130005,17700,0.0,0.0,ARKR,1wk
1987-08-17 00:00:00-04:00,1.6384906768798828,1.684004306793213,1.6384906768798828,1.684004306793213,14900,0.0,0.0,ARKR,1wk
1987-08-24 00:00:00-04:00,1.6840051644378238,1.6840051644378238,1.5929778582519956,1.6384915113449097,45300,0.0,0.0,ARKR,1wk
1987-08-31 00:00:00-04:00,1.6384915113449097,1.6384915113449097,1.6384915113449097,1.6384915113449097,17800,0.0,0.0,ARKR,1wk
1987-09-07 00:00:00-04:00,1.6384915113449097,1.6840051644378238,1.6384915113449097,1.6384915113449097,14000,0.0,0.0,ARKR,1wk
1987-09-14 00:00:00-04:00,1.6384915113449097,1.6840051644378238,1.6384915113449097,1.6384915113449097,24600,0.0,0.0,ARKR,1wk
1987-09-21 00:00:00-04:00,1.638491289956229,1.6840049368994576,1.5929776430130005,1.5929776430130005,66100,0.0,0.0,ARKR,1wk
1987-09-28 00:00:00-04:00,1.5929776430130005,1.638491289956229,1.5474639960697718,1.5929776430130005,24700,0.0,0.0,ARKR,1wk
1987-10-05 00:00:00-04:00,1.5929779059746687,1.6384915604310877,1.5474642515182495,1.5474642515182495,33100,0.0,0.0,ARKR,1wk
1987-10-12 00:00:00-04:00,1.5019500255584717,1.5929772998347427,1.4564363884203362,1.5019500255584717,22400,0.0,0.0,ARKR,1wk
1987-10-19 00:00:00-04:00,1.4109227218125995,1.4109227218125995,0.8192454513750578,0.864759087562561,68100,0.0,0.0,ARKR,1wk
1987-10-26 00:00:00-05:00,0.7737321025795406,0.8647594087653689,0.7282184494866265,0.8192457556724548,24000,0.0,0.0,ARKR,1wk
1987-11-02 00:00:00-05:00,0.7737321025795406,0.8647594087653689,0.7737321025795406,0.8192457556724548,31400,0.0,0.0,ARKR,1wk
1987-11-09 00:00:00-05:00,0.8192457556724548,0.8647594087653689,0.7737321025795406,0.8192457556724548,90500,0.0,0.0,ARKR,1wk
1987-11-16 00:00:00-05:00,0.7737321257591248,0.8192457802155438,0.7737321257591248,0.7737321257591248,7300,0.0,0.0,ARKR,1wk
1987-11-23 00:00:00-05:00,0.7737317718565464,0.8192454054951668,0.728218138217926,0.728218138217926,69300,0.0,0.0,ARKR,1wk
1987-11-30 00:00:00-05:00,0.728218138217926,0.7737317718565464,0.6371908709406853,0.728218138217926,45600,0.0,0.0,ARKR,1wk
1987-12-07 00:00:00-05:00,0.7282180104936872,0.7737316361495427,0.6371907591819763,0.6371907591819763,31000,0.0,0.0,ARKR,1wk
1987-12-14 00:00:00-05:00,0.6827048168462866,0.7737321257591248,0.6827048168462866,0.7737321257591248,50800,0.0,0.0,ARKR,1wk
1987-12-21 00:00:00-05:00,0.7737317718565464,0.8192454054951668,0.6827045045793056,0.728218138217926,24500,0.0,0.0,ARKR,1wk
1987-12-28 00:00:00-05:00,0.7282184713027057,0.7737321257591248,0.7282184713027057,0.7737321257591248,34500,0.0,0.0,ARKR,1wk
1988-01-04 00:00:00-05:00,0.7737317718565464,0.8192454054951668,0.728218138217926,0.728218138217926,12700,0.0,0.0,ARKR,1wk
1988-01-11 00:00:00-05:00,0.7282184494866265,0.8192457556724548,0.7282184494866265,0.8192457556724548,15900,0.0,0.0,ARKR,1wk
1988-01-18 00:00:00-05:00,0.8192453920841217,0.9102726578712463,0.8192453920841217,0.9102726578712463,10300,0.0,0.0,ARKR,1wk
1988-01-25 00:00:00-05:00,0.9102727237500642,0.9102727237500642,0.864759087562561,0.864759087562561,2200,0.0,0.0,ARKR,1wk
1988-02-01 00:00:00-05:00,0.910272706638683,1.0012999773025513,0.910272706638683,1.0012999773025513,11900,0.0,0.0,ARKR,1wk
1988-02-08 00:00:00-05:00,1.0012999773025513,1.0468136126344854,0.910272706638683,1.0012999773025513,28300,0.0,0.0,ARKR,1wk
1988-02-15 00:00:00-05:00,1.0012999721195386,1.0468136072158813,0.955786337023196,1.0468136072158813,47700,0.0,0.0,ARKR,1wk
1988-02-22 00:00:00-05:00,1.0468134227253143,1.0468134227253143,0.9102725415002733,0.9557861685752869,42200,0.0,0.0,ARKR,1wk
1988-02-29 00:00:00-05:00,0.9557862907648087,1.001299923658371,0.9102726578712463,0.9102726578712463,19900,0.0,0.0,ARKR,1wk
1988-03-07 00:00:00-05:00,0.955786337023196,1.0923272423122241,0.9102727019268533,1.0468136072158813,126600,0.0,0.0,ARKR,1wk
1988-03-14 00:00:00-05:00,1.046813698915335,1.2288682552484367,1.046813698915335,1.1833546161651611,77100,0.0,0.0,ARKR,1wk
1988-03-21 00:00:00-05:00,1.1833545068899791,1.1833545068899791,1.0923272371292114,1.0923272371292114,21300,0.0,0.0,ARKR,1wk
1988-03-28 00:00:00-05:00,1.0923271179199219,1.137840747833252,1.0468134880065918,1.137840747833252,27300,0.0,0.0,ARKR,1wk
1988-04-04 00:00:00-04:00,1.0923272423122241,1.0923272423122241,1.0012999721195386,1.0468136072158813,21800,0.0,0.0,ARKR,1wk
1988-04-11 00:00:00-04:00,1.0923272479664197,1.0923272479664197,1.0012999773025513,1.0012999773025513,14900,0.0,0.0,ARKR,1wk
1988-04-18 00:00:00-04:00,1.0012999721195386,1.0468136072158813,1.0012999721195386,1.0468136072158813,1000,0.0,0.0,ARKR,1wk
1988-04-25 00:00:00-04:00,1.0468136126344854,1.0923272479664197,1.0012999773025513,1.0012999773025513,9000,0.0,0.0,ARKR,1wk
1988-05-02 00:00:00-04:00,0.9557863599375674,0.9557863599375674,0.864759087562561,0.864759087562561,4900,0.0,0.0,ARKR,1wk
1988-05-09 00:00:00-04:00,0.8647589144252597,1.0468134227253143,0.8192452873502459,0.9557861685752869,68800,0.0,0.0,ARKR,1wk
1988-05-16 00:00:00-04:00,0.955786337023196,1.0468136072158813,0.955786337023196,1.0468136072158813,23600,0.0,0.0,ARKR,1wk
1988-05-23 00:00:00-04:00,1.0468136072158813,1.0468136072158813,1.0012999721195386,1.0468136072158813,12300,0.0,0.0,ARKR,1wk
1988-05-30 00:00:00-04:00,1.0468136072158813,1.0923272423122241,1.0468136072158813,1.0468136072158813,24200,0.0,0.0,ARKR,1wk
1988-06-06 00:00:00-04:00,1.0468136022488277,1.0923272371292114,1.0468136022488277,1.0923272371292114,3900,0.0,0.0,ARKR,1wk
1988-06-13 00:00:00-04:00,1.0923272423122241,1.0923272423122241,1.0468136072158813,1.0468136072158813,6600,0.0,0.0,ARKR,1wk
1988-06-20 00:00:00-04:00,1.0468136022488277,1.0923272371292114,1.0468136022488277,1.0923272371292114,9100,0.0,0.0,ARKR,1wk
1988-06-27 00:00:00-04:00,1.0923272371292114,1.1378408720095954,1.0468136022488277,1.0923272371292114,4900,0.0,0.0,ARKR,1wk
1988-07-04 00:00:00-04:00,1.0923271179199219,1.137840747833252,1.0923271179199219,1.137840747833252,20600,0.0,0.0,ARKR,1wk
1988-07-11 00:00:00-04:00,1.0923272423122241,1.0923272423122241,1.0468136072158813,1.0468136072158813,3400,0.0,0.0,ARKR,1wk
1988-07-18 00:00:00-04:00,1.0923272371292114,1.0923272371292114,1.0923272371292114,1.0923272371292114,3300,0.0,0.0,ARKR,1wk
1988-07-25 00:00:00-04:00,1.0468136022488277,1.0923272371292114,1.001299967368444,1.0923272371292114,6600,0.0,0.0,ARKR,1wk
1988-08-01 00:00:00-04:00,1.0468134227253143,1.0468134227253143,0.9557861685752869,0.9557861685752869,6900,0.0,0.0,ARKR,1wk
1988-08-08 00:00:00-04:00,0.9557863599375674,0.9557863599375674,0.8192454513750578,0.864759087562561,11600,0.0,0.0,ARKR,1wk
1988-08-15 00:00:00-04:00,0.8647594087653689,0.8647594087653689,0.8192457556724548,0.8192457556724548,6600,0.0,0.0,ARKR,1wk
1988-08-22 00:00:00-04:00,0.8192452873502459,0.9557861685752869,0.7282180332002186,0.9557861685752869,119000,0.0,0.0,ARKR,1wk
1988-08-29 00:00:00-04:00,1.0012998580932617,1.137840747833252,1.0012998580932617,1.137840747833252,170500,0.0,0.0,ARKR,1wk
1988-09-05 00:00:00-04:00,1.137840747833252,1.137840747833252,1.0468134880065918,1.137840747833252,62000,0.0,0.0,ARKR,1wk
1988-09-12 00:00:00-04:00,1.0923271179199219,1.137840747833252,1.0012998580932617,1.137840747833252,49800,0.0,0.0,ARKR,1wk
1988-09-19 00:00:00-04:00,1.0923272423122241,1.1378408774085667,1.0468136072158813,1.0468136072158813,16100,0.0,0.0,ARKR,1wk
1988-09-26 00:00:00-04:00,1.0923272371292114,1.1378408720095954,1.0923272371292114,1.0923272371292114,54300,0.0,0.0,ARKR,1wk
1988-10-03 00:00:00-04:00,1.0923272371292114,1.1378408720095954,1.0468136022488277,1.0923272371292114,38700,0.0,0.0,ARKR,1wk
1988-10-10 00:00:00-04:00,1.0468136022488277,1.0923272371292114,1.0468136022488277,1.0923272371292114,23200,0.0,0.0,ARKR,1wk
1988-10-17 00:00:00-04:00,1.0923272423122241,1.0923272423122241,1.0012999721195386,1.0468136072158813,40900,0.0,0.0,ARKR,1wk
1988-10-24 00:00:00-04:00,1.0468136022488277,1.0923272371292114,1.0468136022488277,1.0923272371292114,9100,0.0,0.0,ARKR,1wk
1988-10-31 00:00:00-05:00,1.0923272423122241,1.0923272423122241,1.0468136072158813,1.0468136072158813,26800,0.0,0.0,ARKR,1wk
1988-11-07 00:00:00-05:00,1.0468136072158813,1.0923272423122241,1.0468136072158813,1.0468136072158813,15000,0.0,0.0,ARKR,1wk
1988-11-14 00:00:00-05:00,1.0468136126344854,1.0923272479664197,1.0012999773025513,1.0012999773025513,11100,0.0,0.0,ARKR,1wk
1988-11-21 00:00:00-05:00,1.0012997956503007,1.0468134227253143,0.9102725415002733,0.9557861685752869,15500,0.0,0.0,ARKR,1wk
1988-11-28 00:00:00-05:00,0.955786337023196,1.0468136072158813,0.955786337023196,1.0468136072158813,8700,0.0,0.0,ARKR,1wk
1988-12-05 00:00:00-05:00,1.0468135565519334,1.0468135565519334,0.9102726578712463,0.9102726578712463,10900,0.0,0.0,ARKR,1wk
1988-12-12 00:00:00-05:00,0.9557862907648087,0.9557862907648087,0.9102726578712463,0.9102726578712463,5200,0.0,0.0,ARKR,1wk
1988-12-19 00:00:00-05:00,0.864759087562561,0.9102727237500642,0.8192454513750578,0.864759087562561,33700,0.0,0.0,ARKR,1wk
1988-12-26 00:00:00-05:00,0.8647590249776841,0.9102726578712463,0.8647590249776841,0.9102726578712463,25000,0.0,0.0,ARKR,1wk
1989-01-02 00:00:00-05:00,0.9102727237500642,0.9102727237500642,0.864759087562561,0.864759087562561,4000,0.0,0.0,ARKR,1wk
1989-01-09 00:00:00-05:00,0.9102730618582832,0.9102730618582832,0.8192457556724548,0.8192457556724548,6000,0.0,0.0,ARKR,1wk
1989-01-16 00:00:00-05:00,0.8192454513750578,0.9102727237500642,0.8192454513750578,0.864759087562561,18900,0.0,0.0,ARKR,1wk
1989-01-23 00:00:00-05:00,0.8192453920841217,0.9102726578712463,0.8192453920841217,0.9102726578712463,18900,0.0,0.0,ARKR,1wk
1989-01-30 00:00:00-05:00,0.9102725415002733,0.9557861685752869,0.9102725415002733,0.9557861685752869,8500,0.0,0.0,ARKR,1wk
1989-02-06 00:00:00-05:00,0.9557862907648087,1.001299923658371,0.8647590249776841,0.9102726578712463,75000,0.0,0.0,ARKR,1wk
1989-02-13 00:00:00-05:00,0.9102726578712463,0.9557862907648087,0.9102726578712463,0.9102726578712463,23300,0.0,0.0,ARKR,1wk
1989-02-20 00:00:00-05:00,0.9102725415002733,0.9557861685752869,0.9102725415002733,0.9557861685752869,1700,0.0,0.0,ARKR,1wk
1989-02-27 00:00:00-05:00,0.9557861685752869,1.0012997956503007,0.9102725415002733,0.9557861685752869,23200,0.0,0.0,ARKR,1wk
1989-03-06 00:00:00-05:00,0.9557861685752869,1.0012997956503007,0.9557861685752869,0.9557861685752869,18300,0.0,0.0,ARKR,1wk
1989-03-13 00:00:00-05:00,1.0012999773025513,1.0012999773025513,0.9557863419706172,1.0012999773025513,18100,0.0,0.0,ARKR,1wk
1989-03-20 00:00:00-05:00,1.0012999773025513,1.0012999773025513,0.9557863419706172,1.0012999773025513,24500,0.0,0.0,ARKR,1wk
1989-03-27 00:00:00-05:00,0.9557863419706172,1.0012999773025513,0.9557863419706172,1.0012999773025513,8300,0.0,0.0,ARKR,1wk
1989-04-03 00:00:00-04:00,1.001299967368444,1.0923272371292114,1.001299967368444,1.0923272371292114,15200,0.0,0.0,ARKR,1wk
1989-04-10 00:00:00-04:00,1.0923272423122241,1.0923272423122241,1.0468136072158813,1.0468136072158813,6500,0.0,0.0,ARKR,1wk
1989-04-17 00:00:00-04:00,1.0468136072158813,1.0468136072158813,1.0012999721195386,1.0468136072158813,17100,0.0,0.0,ARKR,1wk
1989-04-24 00:00:00-04:00,1.0468136072158813,1.0468136072158813,1.0012999721195386,1.0468136072158813,6700,0.0,0.0,ARKR,1wk
1989-05-01 00:00:00-04:00,1.0923272423122241,1.0923272423122241,1.0468136072158813,1.0468136072158813,8800,0.0,0.0,ARKR,1wk
1989-05-08 00:00:00-04:00,1.0468136126344854,1.0923272479664197,1.0012999773025513,1.0012999773025513,10100,0.0,0.0,ARKR,1wk
1989-05-15 00:00:00-04:00,1.0012999773025513,1.0012999773025513,1.0012999773025513,1.0012999773025513,3400,0.0,0.0,ARKR,1wk
1989-05-22 00:00:00-04:00,1.0012997956503007,1.0012997956503007,0.9557861685752869,0.9557861685752869,13200,0.0,0.0,ARKR,1wk
1989-05-29 00:00:00-04:00,1.0012999721195386,1.0468136072158813,0.955786337023196,1.0468136072158813,12400,0.0,0.0,ARKR,1wk
1989-06-05 00:00:00-04:00,1.0923272423122241,1.0923272423122241,1.0012999721195386,1.0468136072158813,6500,0.0,0.0,ARKR,1wk
1989-06-12 00:00:00-04:00,1.0468136022488277,1.0923272371292114,1.0468136022488277,1.0923272371292114,12000,0.0,0.0,ARKR,1wk
1989-06-19 00:00:00-04:00,1.0923272371292114,1.1833545068899791,1.0923272371292114,1.0923272371292114,34000,0.0,0.0,ARKR,1wk
1989-06-26 00:00:00-04:00,1.137840747833252,1.137840747833252,1.0923271179199219,1.137840747833252,23200,0.0,0.0,ARKR,1wk
1989-07-03 00:00:00-04:00,1.0923272423122241,1.0923272423122241,1.0468136072158813,1.0468136072158813,4400,0.0,0.0,ARKR,1wk
1989-07-10 00:00:00-04:00,1.0468136072158813,1.0468136072158813,1.0012999721195386,1.0468136072158813,7000,0.0,0.0,ARKR,1wk
1989-07-17 00:00:00-04:00,1.0468136126344854,1.0468136126344854,1.0012999773025513,1.0012999773025513,4900,0.0,0.0,ARKR,1wk
1989-07-24 00:00:00-04:00,1.0012999773025513,1.0468136126344854,1.0012999773025513,1.0012999773025513,23900,0.0,0.0,ARKR,1wk
1989-07-31 00:00:00-04:00,1.0468136126344854,1.0468136126344854,1.0012999773025513,1.0012999773025513,7500,0.0,0.0,ARKR,1wk
1989-08-07 00:00:00-04:00,1.0468136126344854,1.0468136126344854,1.0012999773025513,1.0012999773025513,12100,0.0,0.0,ARKR,1wk
1989-08-14 00:00:00-04:00,0.9557861685752869,0.9557861685752869,0.9557861685752869,0.9557861685752869,22800,0.0,0.0,ARKR,1wk
