date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1991-10-09 00:00:00-04:00,1.3198957443237305,1.3198957443237305,1.3198957443237305,1.3198957443237305,0,0.0,0.0,ARKR,1d
1991-10-10 00:00:00-04:00,1.410922884941101,1.410922884941101,1.410922884941101,1.410922884941101,18000,0.0,0.0,ARKR,1d
1991-10-11 00:00:00-04:00,1.4109230200449627,1.4109230200449627,1.3654093742370605,1.3654093742370605,9600,0.0,0.0,ARKR,1d
1991-10-14 00:00:00-04:00,1.4564366340637207,1.4564366340637207,1.4564366340637207,1.4564366340637207,100,0.0,0.0,ARKR,1d
1991-10-15 00:00:00-04:00,1.4109230200449627,1.4109230200449627,1.3654093742370605,1.3654093742370605,4000,0.0,0.0,ARKR,1d
1991-10-16 00:00:00-04:00,1.3654093742370605,1.3654093742370605,1.3654093742370605,1.3654093742370605,0,0.0,0.0,ARKR,1d
1991-10-17 00:00:00-04:00,1.3198957443237305,1.3198957443237305,1.3198957443237305,1.3198957443237305,1700,0.0,0.0,ARKR,1d
1991-10-18 00:00:00-04:00,1.3198957443237305,1.3198957443237305,1.3198957443237305,1.3198957443237305,1000,0.0,0.0,ARKR,1d
1991-10-21 00:00:00-04:00,1.3198957443237305,1.3198957443237305,1.3198957443237305,1.3198957443237305,0,0.0,0.0,ARKR,1d
1991-10-22 00:00:00-04:00,1.2743818759918213,1.2743818759918213,1.2743818759918213,1.2743818759918213,2000,0.0,0.0,ARKR,1d
1991-10-23 00:00:00-04:00,1.2743820979677398,1.3198957443237305,1.2743820979677398,1.3198957443237305,1000,0.0,0.0,ARKR,1d
1991-10-24 00:00:00-04:00,1.319895666379195,1.3654093100474431,1.1833547353744507,1.1833547353744507,9500,0.0,0.0,ARKR,1d
1991-10-25 00:00:00-04:00,1.2288683790426989,1.2288683790426989,1.1833547353744507,1.1833547353744507,2500,0.0,0.0,ARKR,1d
1991-10-28 00:00:00-05:00,1.2743818759918213,1.2743818759918213,1.2743818759918213,1.2743818759918213,600,0.0,0.0,ARKR,1d
1991-10-29 00:00:00-05:00,1.2743818759918213,1.3198955144201006,1.2743818759918213,1.2743818759918213,6500,0.0,0.0,ARKR,1d
1991-10-30 00:00:00-05:00,1.3198957284291586,1.3654093742370605,1.3198957284291586,1.3654093742370605,2500,0.0,0.0,ARKR,1d
1991-10-31 00:00:00-05:00,1.3198957443237305,1.3198957443237305,1.2743820979677398,1.3198957443237305,2800,0.0,0.0,ARKR,1d
1991-11-01 00:00:00-05:00,1.3198957443237305,1.3198957443237305,1.3198957443237305,1.3198957443237305,300,0.0,0.0,ARKR,1d
1991-11-04 00:00:00-05:00,1.3654092434913883,1.410922884941101,1.3654092434913883,1.410922884941101,6100,0.0,0.0,ARKR,1d
1991-11-05 00:00:00-05:00,1.4564366340637207,1.4564366340637207,1.4564366340637207,1.4564366340637207,26000,0.0,0.0,ARKR,1d
1991-11-06 00:00:00-05:00,1.4564366340637207,1.501950278878212,1.4109229892492294,1.4564366340637207,7600,0.0,0.0,ARKR,1d
1991-11-07 00:00:00-05:00,1.4564366340637207,1.4564366340637207,1.4564366340637207,1.4564366340637207,0,0.0,0.0,ARKR,1d
1991-11-08 00:00:00-05:00,1.4564362728234492,1.5019499063491821,1.4564362728234492,1.5019499063491821,3000,0.0,0.0,ARKR,1d
1991-11-11 00:00:00-05:00,1.4564366340637207,1.4564366340637207,1.4564366340637207,1.4564366340637207,100,0.0,0.0,ARKR,1d
1991-11-12 00:00:00-05:00,1.410922884941101,1.410922884941101,1.410922884941101,1.410922884941101,300,0.0,0.0,ARKR,1d
1991-11-13 00:00:00-05:00,1.410922884941101,1.410922884941101,1.410922884941101,1.410922884941101,0,0.0,0.0,ARKR,1d
1991-11-14 00:00:00-05:00,1.410922884941101,1.410922884941101,1.410922884941101,1.410922884941101,0,0.0,0.0,ARKR,1d
1991-11-15 00:00:00-05:00,1.410922884941101,1.410922884941101,1.410922884941101,1.410922884941101,0,0.0,0.0,ARKR,1d
1991-11-18 00:00:00-05:00,1.410922884941101,1.410922884941101,1.410922884941101,1.410922884941101,0,0.0,0.0,ARKR,1d
1991-11-19 00:00:00-05:00,1.410922884941101,1.410922884941101,1.410922884941101,1.410922884941101,0,0.0,0.0,ARKR,1d
1991-11-20 00:00:00-05:00,1.3654093742370605,1.3654093742370605,1.3654093742370605,1.3654093742370605,200,0.0,0.0,ARKR,1d
1991-11-21 00:00:00-05:00,1.410922884941101,1.410922884941101,1.410922884941101,1.410922884941101,500,0.0,0.0,ARKR,1d
1991-11-22 00:00:00-05:00,1.410922884941101,1.410922884941101,1.410922884941101,1.410922884941101,0,0.0,0.0,ARKR,1d
1991-11-25 00:00:00-05:00,1.4564366340637207,1.4564366340637207,1.4109229892492294,1.4564366340637207,1100,0.0,0.0,ARKR,1d
1991-11-26 00:00:00-05:00,1.4564366340637207,1.4564366340637207,1.4564366340637207,1.4564366340637207,1500,0.0,0.0,ARKR,1d
1991-11-27 00:00:00-05:00,1.4564366340637207,1.4564366340637207,1.4564366340637207,1.4564366340637207,0,0.0,0.0,ARKR,1d
1991-11-29 00:00:00-05:00,1.4564366340637207,1.4564366340637207,1.4564366340637207,1.4564366340637207,0,0.0,0.0,ARKR,1d
1991-12-02 00:00:00-05:00,1.4564366340637207,1.4564366340637207,1.4564366340637207,1.4564366340637207,0,0.0,0.0,ARKR,1d
1991-12-03 00:00:00-05:00,1.410922884941101,1.410922884941101,1.410922884941101,1.410922884941101,3000,0.0,0.0,ARKR,1d
1991-12-04 00:00:00-05:00,1.3654093742370605,1.3654093742370605,1.3654093742370605,1.3654093742370605,400,0.0,0.0,ARKR,1d
1991-12-05 00:00:00-05:00,1.3654093742370605,1.3654093742370605,1.3198957284291586,1.3654093742370605,2000,0.0,0.0,ARKR,1d
1991-12-06 00:00:00-05:00,1.410922884941101,1.410922884941101,1.410922884941101,1.410922884941101,500,0.0,0.0,ARKR,1d
1991-12-09 00:00:00-05:00,1.410922884941101,1.410922884941101,1.410922884941101,1.410922884941101,0,0.0,0.0,ARKR,1d
1991-12-10 00:00:00-05:00,1.4564366340637207,1.4564366340637207,1.4564366340637207,1.4564366340637207,3200,0.0,0.0,ARKR,1d
1991-12-11 00:00:00-05:00,1.4564366340637207,1.4564366340637207,1.4564366340637207,1.4564366340637207,0,0.0,0.0,ARKR,1d
1991-12-12 00:00:00-05:00,1.4564366340637207,1.4564366340637207,1.4564366340637207,1.4564366340637207,600,0.0,0.0,ARKR,1d
1991-12-13 00:00:00-05:00,1.4564366340637207,1.4564366340637207,1.4564366340637207,1.4564366340637207,0,0.0,0.0,ARKR,1d
1991-12-16 00:00:00-05:00,1.4564366340637207,1.4564366340637207,1.4564366340637207,1.4564366340637207,0,0.0,0.0,ARKR,1d
1991-12-17 00:00:00-05:00,1.4564366340637207,1.4564366340637207,1.4564366340637207,1.4564366340637207,5200,0.0,0.0,ARKR,1d
1991-12-18 00:00:00-05:00,1.4564366340637207,1.4564366340637207,1.4564366340637207,1.4564366340637207,0,0.0,0.0,ARKR,1d
1991-12-19 00:00:00-05:00,1.3654093742370605,1.3654093742370605,1.3654093742370605,1.3654093742370605,1000,0.0,0.0,ARKR,1d
1991-12-20 00:00:00-05:00,1.3198957443237305,1.3198957443237305,1.3198957443237305,1.3198957443237305,500,0.0,0.0,ARKR,1d
1991-12-23 00:00:00-05:00,1.3654092434913883,1.4564365263908141,1.3654092434913883,1.410922884941101,7900,0.0,0.0,ARKR,1d
1991-12-24 00:00:00-05:00,1.410922884941101,1.410922884941101,1.410922884941101,1.410922884941101,0,0.0,0.0,ARKR,1d
1991-12-26 00:00:00-05:00,1.4564362728234492,1.5019499063491821,1.4564362728234492,1.5019499063491821,7000,0.0,0.0,ARKR,1d
1991-12-27 00:00:00-05:00,1.4564366340637207,1.4564366340637207,1.4109229892492294,1.4564366340637207,1000,0.0,0.0,ARKR,1d
1991-12-30 00:00:00-05:00,1.4564365263908141,1.4564365263908141,1.410922884941101,1.410922884941101,1800,0.0,0.0,ARKR,1d
1991-12-31 00:00:00-05:00,1.410922884941101,1.410922884941101,1.410922884941101,1.410922884941101,14300,0.0,0.0,ARKR,1d
1992-01-02 00:00:00-05:00,1.4564365263908141,1.4564365263908141,1.410922884941101,1.410922884941101,600,0.0,0.0,ARKR,1d
1992-01-03 00:00:00-05:00,1.5019499063491821,1.5019499063491821,1.5019499063491821,1.5019499063491821,1000,0.0,0.0,ARKR,1d
1992-01-06 00:00:00-05:00,1.5019499063491821,1.5019499063491821,1.5019499063491821,1.5019499063491821,0,0.0,0.0,ARKR,1d
1992-01-07 00:00:00-05:00,1.501950278878212,1.501950278878212,1.4564366340637207,1.4564366340637207,7300,0.0,0.0,ARKR,1d
1992-01-08 00:00:00-05:00,1.5019499063491821,1.5019499063491821,1.4564362728234492,1.5019499063491821,7800,0.0,0.0,ARKR,1d
1992-01-09 00:00:00-05:00,1.501950224240621,1.638491153717041,1.501950224240621,1.638491153717041,12300,0.0,0.0,ARKR,1d
1992-01-10 00:00:00-05:00,1.5929769277572632,1.5929769277572632,1.5474633012499128,1.5929769277572632,2100,0.0,0.0,ARKR,1d
1992-01-13 00:00:00-05:00,1.638491153717041,1.6840047968758478,1.638491153717041,1.638491153717041,12000,0.0,0.0,ARKR,1d
1992-01-14 00:00:00-05:00,1.6840040683746336,1.6840040683746336,1.6840040683746336,1.6840040683746338,5500,0.0,0.0,ARKR,1d
1992-01-15 00:00:00-05:00,1.6840045389376188,1.729518175125122,1.6840045389376188,1.729518175125122,10500,0.0,0.0,ARKR,1d
1992-01-16 00:00:00-05:00,1.7750321626663208,1.7750321626663208,1.7295185174697485,1.7750321626663208,10300,0.0,0.0,ARKR,1d
1992-01-17 00:00:00-05:00,1.8205461269471703,1.8660597801208496,1.7295188205998118,1.8660597801208496,27000,0.0,0.0,ARKR,1d
1992-01-20 00:00:00-05:00,1.8205457925796509,1.8205457925796509,1.8205457925796509,1.8205457925796509,3100,0.0,0.0,ARKR,1d
1992-01-21 00:00:00-05:00,1.7295178072793145,1.7750314337866648,1.5929769277572632,1.5929769277572632,21400,0.0,0.0,ARKR,1d
1992-01-22 00:00:00-05:00,1.6384905542646135,1.6384905542646135,1.5929769277572632,1.5929769277572632,9000,0.0,0.0,ARKR,1d
1992-01-23 00:00:00-05:00,1.6840040683746336,1.6840040683746336,1.638490444905049,1.6840040683746338,6300,0.0,0.0,ARKR,1d
1992-01-24 00:00:00-05:00,1.6384905542646135,1.6384905542646135,1.5929769277572632,1.5929769277572632,5200,0.0,0.0,ARKR,1d
1992-01-27 00:00:00-05:00,1.5929769277572632,1.6384905542646135,1.5929769277572632,1.5929769277572632,6100,0.0,0.0,ARKR,1d
1992-01-28 00:00:00-05:00,1.6384905542646135,1.6384905542646135,1.5929769277572632,1.5929769277572632,4500,0.0,0.0,ARKR,1d
1992-01-29 00:00:00-05:00,1.5474636554718018,1.5474636554718018,1.5474636554718018,1.5474636554718018,5000,0.0,0.0,ARKR,1d
1992-01-30 00:00:00-05:00,1.501950278878212,1.501950278878212,1.4564366340637207,1.4564366340637207,6400,0.0,0.0,ARKR,1d
1992-01-31 00:00:00-05:00,1.5019500185461605,1.5474636554718018,1.4564363816205192,1.5474636554718018,2500,0.0,0.0,ARKR,1d
1992-02-03 00:00:00-05:00,1.5929775685071945,1.5929775685071945,1.4564366340637207,1.4564366340637207,5400,0.0,0.0,ARKR,1d
1992-02-04 00:00:00-05:00,1.4564363816205192,1.5474636554718018,1.4564363816205192,1.5474636554718018,3700,0.0,0.0,ARKR,1d
1992-02-05 00:00:00-05:00,1.5474636554718018,1.5474636554718018,1.5474636554718018,1.5474636554718018,0,0.0,0.0,ARKR,1d
1992-02-06 00:00:00-05:00,1.5929769277572632,1.5929769277572632,1.5929769277572632,1.5929769277572632,200,0.0,0.0,ARKR,1d
1992-02-07 00:00:00-05:00,1.6384909293230843,1.6384909293230843,1.5474636554718018,1.5474636554718018,9800,0.0,0.0,ARKR,1d
1992-02-10 00:00:00-05:00,1.5474636554718018,1.5474636554718018,1.5474636554718018,1.5474636554718018,1000,0.0,0.0,ARKR,1d
1992-02-11 00:00:00-05:00,1.5019499063491821,1.5019499063491821,1.5019499063491821,1.5019499063491821,1100,0.0,0.0,ARKR,1d
1992-02-12 00:00:00-05:00,1.5019499063491821,1.5019499063491821,1.5019499063491821,1.5019499063491821,2000,0.0,0.0,ARKR,1d
1992-02-13 00:00:00-05:00,1.501950278878212,1.501950278878212,1.4564366340637207,1.4564366340637207,3300,0.0,0.0,ARKR,1d
1992-02-14 00:00:00-05:00,1.4564366340637207,1.4564366340637207,1.4564366340637207,1.4564366340637207,0,0.0,0.0,ARKR,1d
1992-02-18 00:00:00-05:00,1.4564365263908141,1.54746380929024,1.410922884941101,1.410922884941101,5700,0.0,0.0,ARKR,1d
1992-02-19 00:00:00-05:00,1.4564362728234492,1.5019499063491821,1.4564362728234492,1.5019499063491821,9500,0.0,0.0,ARKR,1d
1992-02-20 00:00:00-05:00,1.5019500185461605,1.5474636554718018,1.5019500185461605,1.5474636554718018,14100,0.0,0.0,ARKR,1d
1992-02-21 00:00:00-05:00,1.5929772665626123,1.729518175125122,1.5929772665626123,1.729518175125122,12500,0.0,0.0,ARKR,1d
1992-02-24 00:00:00-05:00,1.7295176918442183,1.7295176918442183,1.6840040683746336,1.6840040683746338,5300,0.0,0.0,ARKR,1d
1992-02-25 00:00:00-05:00,1.638491153717041,1.638491153717041,1.638491153717041,1.638491153717041,100,0.0,0.0,ARKR,1d
1992-02-26 00:00:00-05:00,1.638491153717041,1.638491153717041,1.5929775105582344,1.638491153717041,4600,0.0,0.0,ARKR,1d
1992-02-27 00:00:00-05:00,1.6840047968758478,1.6840047968758478,1.5929775105582344,1.638491153717041,8100,0.0,0.0,ARKR,1d
1992-02-28 00:00:00-05:00,1.638490444905049,1.6840040683746336,1.5929768214354643,1.6840040683746338,5300,0.0,0.0,ARKR,1d
1992-03-02 00:00:00-05:00,1.729518175125122,1.729518175125122,1.729518175125122,1.729518175125122,2400,0.0,0.0,ARKR,1d
1992-03-03 00:00:00-05:00,1.729518175125122,1.729518175125122,1.729518175125122,1.729518175125122,1600,0.0,0.0,ARKR,1d
1992-03-04 00:00:00-05:00,1.7295185174697485,1.7750321626663208,1.684004872273176,1.7750321626663208,3100,0.0,0.0,ARKR,1d
1992-03-05 00:00:00-05:00,1.7750321626663208,1.7750321626663208,1.7750321626663208,1.7750321626663208,0,0.0,0.0,ARKR,1d
1992-03-06 00:00:00-05:00,1.775031315313803,1.775031315313803,1.6840040683746336,1.6840040683746338,4000,0.0,0.0,ARKR,1d
1992-03-09 00:00:00-05:00,1.638491153717041,1.638491153717041,1.638491153717041,1.638491153717041,2000,0.0,0.0,ARKR,1d
1992-03-10 00:00:00-05:00,1.638491153717041,1.638491153717041,1.638491153717041,1.638491153717041,0,0.0,0.0,ARKR,1d
1992-03-11 00:00:00-05:00,1.6840040683746336,1.6840040683746336,1.6840040683746336,1.6840040683746338,1000,0.0,0.0,ARKR,1d
1992-03-12 00:00:00-05:00,1.638491153717041,1.638491153717041,1.638491153717041,1.638491153717041,1000,0.0,0.0,ARKR,1d
1992-03-13 00:00:00-05:00,1.5929769277572632,1.5929769277572632,1.5929769277572632,1.5929769277572632,3300,0.0,0.0,ARKR,1d
1992-03-16 00:00:00-05:00,1.638491153717041,1.638491153717041,1.638491153717041,1.638491153717041,4500,0.0,0.0,ARKR,1d
1992-03-17 00:00:00-05:00,1.638491153717041,1.6840047968758478,1.638491153717041,1.638491153717041,7000,0.0,0.0,ARKR,1d
1992-03-18 00:00:00-05:00,1.5929769277572632,1.5929769277572632,1.5929769277572632,1.5929769277572632,500,0.0,0.0,ARKR,1d
1992-03-19 00:00:00-05:00,1.638491153717041,1.638491153717041,1.638491153717041,1.638491153717041,1000,0.0,0.0,ARKR,1d
1992-03-20 00:00:00-05:00,1.6840040683746336,1.6840040683746336,1.6840040683746336,1.6840040683746338,5000,0.0,0.0,ARKR,1d
1992-03-23 00:00:00-05:00,1.638491153717041,1.638491153717041,1.638491153717041,1.638491153717041,500,0.0,0.0,ARKR,1d
1992-03-24 00:00:00-05:00,1.6840040683746336,1.6840040683746336,1.6840040683746336,1.6840040683746338,500,0.0,0.0,ARKR,1d
1992-03-25 00:00:00-05:00,1.638490444905049,1.6840040683746336,1.638490444905049,1.6840040683746338,7500,0.0,0.0,ARKR,1d
1992-03-26 00:00:00-05:00,1.6840047968758478,1.6840047968758478,1.638491153717041,1.638491153717041,2000,0.0,0.0,ARKR,1d
1992-03-27 00:00:00-05:00,1.638491153717041,1.638491153717041,1.638491153717041,1.638491153717041,0,0.0,0.0,ARKR,1d
1992-03-30 00:00:00-05:00,1.638491153717041,1.638491153717041,1.638491153717041,1.638491153717041,100,0.0,0.0,ARKR,1d
1992-03-31 00:00:00-05:00,1.638490444905049,1.6840040683746336,1.638490444905049,1.6840040683746338,1200,0.0,0.0,ARKR,1d
1992-04-01 00:00:00-05:00,1.6840040683746336,1.6840040683746336,1.6840040683746336,1.6840040683746338,0,0.0,0.0,ARKR,1d
1992-04-02 00:00:00-05:00,1.6840040683746336,1.6840040683746336,1.6840040683746336,1.6840040683746338,0,0.0,0.0,ARKR,1d
1992-04-03 00:00:00-05:00,1.6840047968758478,1.6840047968758478,1.5929775105582344,1.638491153717041,11300,0.0,0.0,ARKR,1d
1992-04-06 00:00:00-04:00,1.638491153717041,1.638491153717041,1.638491153717041,1.638491153717041,0,0.0,0.0,ARKR,1d
1992-04-07 00:00:00-04:00,1.5929769277572632,1.5929769277572632,1.5929769277572632,1.5929769277572632,5000,0.0,0.0,ARKR,1d
1992-04-08 00:00:00-04:00,1.5474635398749148,1.5474635398749148,1.5019499063491821,1.5019499063491821,1900,0.0,0.0,ARKR,1d
1992-04-09 00:00:00-04:00,1.5474636554718018,1.5474636554718018,1.5474636554718018,1.5474636554718018,1000,0.0,0.0,ARKR,1d
1992-04-10 00:00:00-04:00,1.5019499063491821,1.5019499063491821,1.5019499063491821,1.5019499063491821,5000,0.0,0.0,ARKR,1d
1992-04-13 00:00:00-04:00,1.5474636554718018,1.5474636554718018,1.5474636554718018,1.5474636554718018,2000,0.0,0.0,ARKR,1d
1992-04-14 00:00:00-04:00,1.592977292397443,1.592977292397443,1.5474636554718018,1.5474636554718018,11500,0.0,0.0,ARKR,1d
1992-04-15 00:00:00-04:00,1.5474633012499128,1.5929769277572632,1.5474633012499128,1.5929769277572632,11200,0.0,0.0,ARKR,1d
1992-04-16 00:00:00-04:00,1.5929769277572632,1.5929769277572632,1.5474633012499128,1.5929769277572632,9000,0.0,0.0,ARKR,1d
1992-04-20 00:00:00-04:00,1.5474636554718018,1.5474636554718018,1.5474636554718018,1.5474636554718018,3900,0.0,0.0,ARKR,1d
1992-04-21 00:00:00-04:00,1.5474636554718018,1.5474636554718018,1.5474636554718018,1.5474636554718018,0,0.0,0.0,ARKR,1d
1992-04-22 00:00:00-04:00,1.5474635398749148,1.5474635398749148,1.5019499063491821,1.5019499063491821,3500,0.0,0.0,ARKR,1d
1992-04-23 00:00:00-04:00,1.5474636554718018,1.5474636554718018,1.5474636554718018,1.5474636554718018,400,0.0,0.0,ARKR,1d
1992-04-24 00:00:00-04:00,1.592977292397443,1.592977292397443,1.5474636554718018,1.5474636554718018,9800,0.0,0.0,ARKR,1d
1992-04-27 00:00:00-04:00,1.5474633012499128,1.5929769277572632,1.5474633012499128,1.5929769277572632,5200,0.0,0.0,ARKR,1d
1992-04-28 00:00:00-04:00,1.5929769277572632,1.5929769277572632,1.5929769277572632,1.5929769277572632,1200,0.0,0.0,ARKR,1d
1992-04-29 00:00:00-04:00,1.5474636554718018,1.5474636554718018,1.5474636554718018,1.5474636554718018,1000,0.0,0.0,ARKR,1d
1992-04-30 00:00:00-04:00,1.5929775105582344,1.638491153717041,1.5929775105582344,1.638491153717041,4800,0.0,0.0,ARKR,1d
1992-05-01 00:00:00-04:00,1.638491153717041,1.638491153717041,1.638491153717041,1.638491153717041,0,0.0,0.0,ARKR,1d
1992-05-04 00:00:00-04:00,1.5929769277572632,1.5929769277572632,1.5929769277572632,1.5929769277572632,200,0.0,0.0,ARKR,1d
1992-05-05 00:00:00-04:00,1.638491153717041,1.638491153717041,1.638491153717041,1.638491153717041,500,0.0,0.0,ARKR,1d
1992-05-06 00:00:00-04:00,1.5929769277572632,1.5929769277572632,1.5929769277572632,1.5929769277572632,200,0.0,0.0,ARKR,1d
1992-05-07 00:00:00-04:00,1.638490444905049,1.6840040683746336,1.638490444905049,1.6840040683746338,6500,0.0,0.0,ARKR,1d
1992-05-08 00:00:00-04:00,1.7295176918442183,1.7295176918442183,1.6840040683746336,1.6840040683746338,4900,0.0,0.0,ARKR,1d
1992-05-11 00:00:00-04:00,1.6840040683746336,1.6840040683746336,1.6840040683746336,1.6840040683746338,500,0.0,0.0,ARKR,1d
1992-05-12 00:00:00-04:00,1.638491153717041,1.638491153717041,1.638491153717041,1.638491153717041,500,0.0,0.0,ARKR,1d
1992-05-13 00:00:00-04:00,1.6384909027501156,1.729518175125122,1.6384909027501156,1.729518175125122,1500,0.0,0.0,ARKR,1d
1992-05-14 00:00:00-04:00,1.729518175125122,1.729518175125122,1.729518175125122,1.729518175125122,1000,0.0,0.0,ARKR,1d
1992-05-15 00:00:00-04:00,1.729518175125122,1.729518175125122,1.729518175125122,1.729518175125122,200,0.0,0.0,ARKR,1d
1992-05-18 00:00:00-04:00,1.729518175125122,1.729518175125122,1.729518175125122,1.729518175125122,200,0.0,0.0,ARKR,1d
1992-05-19 00:00:00-04:00,1.6840040683746336,1.6840040683746336,1.6840040683746336,1.6840040683746338,400,0.0,0.0,ARKR,1d
1992-05-20 00:00:00-04:00,1.775031811312625,1.775031811312625,1.729518175125122,1.729518175125122,2000,0.0,0.0,ARKR,1d
1992-05-21 00:00:00-04:00,1.7750321626663208,1.820545807862893,1.7750321626663208,1.7750321626663208,5800,0.0,0.0,ARKR,1d
1992-05-22 00:00:00-04:00,1.729518175125122,1.729518175125122,1.729518175125122,1.729518175125122,1000,0.0,0.0,ARKR,1d
1992-05-26 00:00:00-04:00,1.7295185174697485,1.7750321626663208,1.7295185174697485,1.7750321626663208,600,0.0,0.0,ARKR,1d
1992-05-27 00:00:00-04:00,1.8205457925796509,1.8205457925796509,1.8205457925796509,1.8205457925796509,1000,0.0,0.0,ARKR,1d
1992-05-28 00:00:00-04:00,1.8205457925796509,1.8205457925796509,1.8205457925796509,1.8205457925796509,700,0.0,0.0,ARKR,1d
1992-05-29 00:00:00-04:00,1.8205457925796509,1.8660594373941422,1.7750321477651596,1.8205457925796509,21500,0.0,0.0,ARKR,1d
1992-06-01 00:00:00-04:00,1.8205457925796509,1.8205457925796509,1.8205457925796509,1.8205457925796509,0,0.0,0.0,ARKR,1d
1992-06-02 00:00:00-04:00,1.820545807862893,1.820545807862893,1.7750321626663208,1.7750321626663208,700,0.0,0.0,ARKR,1d
1992-06-03 00:00:00-04:00,1.8205457925796509,1.8205457925796509,1.7750321477651596,1.8205457925796509,3800,0.0,0.0,ARKR,1d
1992-06-04 00:00:00-04:00,1.8205457925796509,1.8205457925796509,1.8205457925796509,1.8205457925796509,2500,0.0,0.0,ARKR,1d
1992-06-05 00:00:00-04:00,1.8205449387833879,1.8205449387833879,1.6840040683746336,1.6840040683746338,34800,0.0,0.0,ARKR,1d
1992-06-08 00:00:00-04:00,1.7750321626663208,1.7750321626663208,1.7750321626663208,1.7750321626663208,3500,0.0,0.0,ARKR,1d
1992-06-09 00:00:00-04:00,1.8205457925796509,1.8205457925796509,1.8205457925796509,1.8205457925796509,1500,0.0,0.0,ARKR,1d
1992-06-10 00:00:00-04:00,1.8660594530594654,1.8660594530594654,1.7750321626663208,1.7750321626663208,7000,0.0,0.0,ARKR,1d
1992-06-11 00:00:00-04:00,1.729518175125122,1.729518175125122,1.6840045389376188,1.729518175125122,6100,0.0,0.0,ARKR,1d
1992-06-12 00:00:00-04:00,1.7750321626663208,1.7750321626663208,1.7750321626663208,1.7750321626663208,3000,0.0,0.0,ARKR,1d
1992-06-15 00:00:00-04:00,1.7750321626663208,1.7750321626663208,1.7750321626663208,1.7750321626663208,0,0.0,0.0,ARKR,1d
1992-06-16 00:00:00-04:00,1.7750321626663208,1.7750321626663208,1.7750321626663208,1.7750321626663208,5600,0.0,0.0,ARKR,1d
1992-06-17 00:00:00-04:00,1.7750321626663208,1.7750321626663208,1.7750321626663208,1.7750321626663208,800,0.0,0.0,ARKR,1d
1992-06-18 00:00:00-04:00,1.7750321626663208,1.7750321626663208,1.7750321626663208,1.7750321626663208,0,0.0,0.0,ARKR,1d
1992-06-19 00:00:00-04:00,1.7750321626663208,1.7750321626663208,1.7750321626663208,1.7750321626663208,0,0.0,0.0,ARKR,1d
1992-06-22 00:00:00-04:00,1.6840040683746336,1.6840040683746336,1.6840040683746336,1.6840040683746338,500,0.0,0.0,ARKR,1d
1992-06-23 00:00:00-04:00,1.6840040683746336,1.6840040683746336,1.6840040683746336,1.6840040683746338,0,0.0,0.0,ARKR,1d
1992-06-24 00:00:00-04:00,1.6840040683746336,1.6840040683746336,1.6840040683746336,1.6840040683746338,4500,0.0,0.0,ARKR,1d
1992-06-25 00:00:00-04:00,1.7750321626663208,1.7750321626663208,1.7750321626663208,1.7750321626663208,2000,0.0,0.0,ARKR,1d
1992-06-26 00:00:00-04:00,1.7750320831934612,1.7750320831934612,1.638491153717041,1.638491153717041,9700,0.0,0.0,ARKR,1d
1992-06-29 00:00:00-04:00,1.7295184400346544,1.7750320831934612,1.638491153717041,1.638491153717041,3200,0.0,0.0,ARKR,1d
1992-06-30 00:00:00-04:00,1.638490444905049,1.6840040683746336,1.638490444905049,1.6840040683746338,1200,0.0,0.0,ARKR,1d
1992-07-01 00:00:00-04:00,1.6840040683746336,1.6840040683746336,1.6840040683746336,1.6840040683746338,4800,0.0,0.0,ARKR,1d
1992-07-02 00:00:00-04:00,1.6840040683746336,1.6840040683746336,1.6840040683746336,1.6840040683746338,0,0.0,0.0,ARKR,1d
1992-07-06 00:00:00-04:00,1.6840040683746336,1.6840040683746336,1.6840040683746336,1.6840040683746338,0,0.0,0.0,ARKR,1d
1992-07-07 00:00:00-04:00,1.6840047968758478,1.6840047968758478,1.638491153717041,1.638491153717041,2800,0.0,0.0,ARKR,1d
1992-07-08 00:00:00-04:00,1.638491153717041,1.638491153717041,1.638491153717041,1.638491153717041,0,0.0,0.0,ARKR,1d
1992-07-09 00:00:00-04:00,1.638491153717041,1.638491153717041,1.638491153717041,1.638491153717041,0,0.0,0.0,ARKR,1d
1992-07-10 00:00:00-04:00,1.638491153717041,1.638491153717041,1.638491153717041,1.638491153717041,0,0.0,0.0,ARKR,1d
1992-07-13 00:00:00-04:00,1.638491153717041,1.638491153717041,1.638491153717041,1.638491153717041,0,0.0,0.0,ARKR,1d
1992-07-14 00:00:00-04:00,1.638491153717041,1.638491153717041,1.638491153717041,1.638491153717041,0,0.0,0.0,ARKR,1d
1992-07-15 00:00:00-04:00,1.5929769277572632,1.5929769277572632,1.5929769277572632,1.5929769277572632,200,0.0,0.0,ARKR,1d
1992-07-16 00:00:00-04:00,1.5929769277572632,1.5929769277572632,1.5929769277572632,1.5929769277572632,500,0.0,0.0,ARKR,1d
1992-07-17 00:00:00-04:00,1.5929769277572632,1.5929769277572632,1.5929769277572632,1.5929769277572632,600,0.0,0.0,ARKR,1d
1992-07-20 00:00:00-04:00,1.5474636554718018,1.5474636554718018,1.5019500185461605,1.5474636554718018,3300,0.0,0.0,ARKR,1d
1992-07-21 00:00:00-04:00,1.5474636554718018,1.5474636554718018,1.5474636554718018,1.5474636554718018,0,0.0,0.0,ARKR,1d
