date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1994-08-01 00:00:00-04:00,2.457736245223454,2.5487635135650635,2.366708976881845,2.5487635135650635,31200,0.0,0.0,ARKR,1mo
1994-09-01 00:00:00-04:00,2.594278037548065,2.7763326366742453,2.45773708820343,2.7308189868927,38400,0.0,0.0,ARKR,1mo
1994-10-01 00:00:00-04:00,2.68530521463992,3.0494143962860107,2.5487642715226357,3.0494143962860107,41300,0.0,0.0,ARKR,1mo
1994-11-01 00:00:00-05:00,3.003901350882746,3.0494150077143023,2.7308194098934053,2.8218467235565186,16600,0.0,0.0,ARKR,1mo
1994-12-01 00:00:00-05:00,2.8673597889788014,3.094928026199341,2.5487642568700455,3.094928026199341,29700,0.0,0.0,ARKR,1mo
1995-01-01 00:00:00-05:00,3.094928100705147,3.094928100705147,2.8218462094664574,2.9128735065460205,28900,0.0,0.0,ARKR,1mo
1995-02-01 00:00:00-05:00,2.912873719867907,3.7321194535807556,2.7763327642490987,3.4590375423431396,129000,0.0,0.0,ARKR,1mo
1995-03-01 00:00:00-05:00,3.3680083685451088,3.732117381360796,3.094926608933343,3.2769811153411865,82400,0.0,0.0,ARKR,1mo
1995-04-01 00:00:00-05:00,3.2769829775836015,3.3680102825164795,3.094928367717846,3.3680102825164795,36200,0.0,0.0,ARKR,1mo
1995-05-01 00:00:00-04:00,3.368008613586426,3.550063133239746,3.0949268341064453,3.550063133239746,64900,0.0,0.0,ARKR,1mo
1995-06-01 00:00:00-04:00,3.2769829775836015,3.8231468071808683,3.0039010627849683,3.3680102825164795,132200,0.0,0.0,ARKR,1mo
1995-07-01 00:00:00-04:00,3.3680102825164795,3.4135239349829183,2.9128737578520902,3.3680102825164795,76200,0.0,0.0,ARKR,1mo
1995-08-01 00:00:00-04:00,3.368009716272354,3.7321188747882843,3.2314687818288803,3.6410915851593018,60400,0.0,0.0,ARKR,1mo
1995-09-01 00:00:00-04:00,3.6410915851593018,3.6410915851593018,3.368009716272354,3.6410915851593018,208700,0.0,0.0,ARKR,1mo
1995-10-01 00:00:00-04:00,3.3680091482220273,3.6410909710508403,2.9128727768406724,3.0039000511169434,65400,0.0,0.0,ARKR,1mo
1995-11-01 00:00:00-05:00,3.0039008036255836,3.3224963434040546,2.639791615307331,2.9128735065460205,86200,0.0,0.0,ARKR,1mo
1995-12-01 00:00:00-05:00,2.9128735065460205,2.9128735065460205,2.639791615307331,2.9128735065460205,30800,0.0,0.0,ARKR,1mo
1996-01-01 00:00:00-05:00,2.639791066829975,2.9128729013296275,2.1846546759972205,2.3667092323303223,37700,0.0,0.0,ARKR,1mo
1996-02-01 00:00:00-05:00,2.366708976881845,2.5487635135650635,2.184654440198626,2.5487635135650635,144000,0.0,0.0,ARKR,1mo
1996-03-01 00:00:00-05:00,2.3667097240686417,2.9128735065460205,2.3667097240686417,2.9128735065460205,111500,0.0,0.0,ARKR,1mo
1996-04-01 00:00:00-05:00,2.9128735065460205,2.9128735065460205,2.639791615307331,2.9128735065460205,37500,0.0,0.0,ARKR,1mo
1996-05-01 00:00:00-04:00,2.9128726612437856,4.096227179874074,2.6397908492521807,4.005199909210205,343400,0.0,0.0,ARKR,1mo
1996-06-01 00:00:00-04:00,4.187255972310116,4.187255972310116,3.3224965867243315,3.4590375423431396,371100,0.0,0.0,ARKR,1mo
1996-07-01 00:00:00-04:00,3.459035873413086,3.6410903930664062,3.1859540939331055,3.550063133239746,78800,0.0,0.0,ARKR,1mo
1996-08-01 00:00:00-04:00,3.5500628749529524,3.5500628749529524,2.8218448493215775,3.2769811153411865,46600,0.0,0.0,ARKR,1mo
1996-09-01 00:00:00-04:00,3.2769813537597656,3.550063133239746,3.1859540939331055,3.550063133239746,33600,0.0,0.0,ARKR,1mo
1996-10-01 00:00:00-04:00,3.368008613586426,4.3693084716796875,3.368008613586426,4.232767581939697,131700,0.0,0.0,ARKR,1mo
1996-11-01 00:00:00-05:00,4.096225833892822,4.642389278411865,4.096225833892822,4.551362037658691,63100,0.0,0.0,ARKR,1mo
1996-12-01 00:00:00-05:00,4.642390251159668,4.642390251159668,4.096226692199707,4.460335731506348,66200,0.0,0.0,ARKR,1mo
1997-01-01 00:00:00-05:00,4.278281984658077,5.552663852428568,4.096227432119435,5.2795820236206055,338900,0.0,0.0,ARKR,1mo
1997-02-01 00:00:00-05:00,5.09752711843937,5.188554388411501,4.187254418718054,4.2782816886901855,120200,0.0,0.0,ARKR,1mo
1997-03-01 00:00:00-05:00,4.005201712898586,4.596879238667695,3.7321197779282276,4.187256336212158,253700,0.0,0.0,ARKR,1mo
1997-04-01 00:00:00-05:00,4.096228668564244,4.096228668564244,3.094928327359651,3.4590375423431396,72500,0.0,0.0,ARKR,1mo
1997-05-01 00:00:00-04:00,3.1404420201842846,3.459037587449357,3.0039010627849683,3.3680102825164795,77000,0.0,0.0,ARKR,1mo
1997-06-01 00:00:00-04:00,3.2769820894513813,3.3224957295826503,2.7763320480074203,3.1859548091888428,136000,0.0,0.0,ARKR,1mo
1997-07-01 00:00:00-04:00,3.1859547045172714,3.914172922692648,3.0039001499734272,3.7321183681488037,335400,0.0,0.0,ARKR,1mo
1997-08-01 00:00:00-04:00,3.8231459530917085,4.187255091481394,3.413523172403311,3.5045504570007324,136200,0.0,0.0,ARKR,1mo
1997-09-01 00:00:00-04:00,3.4135226498950613,4.096227179874074,3.4135226498950613,4.005199909210205,126500,0.0,0.0,ARKR,1mo
1997-10-01 00:00:00-04:00,4.00520019996457,4.187254754508414,3.5500638136049596,3.7321183681488037,159600,0.0,0.0,ARKR,1mo
1997-11-01 00:00:00-05:00,3.6866061220998345,4.323797303697337,3.5045514987862627,4.187256336212158,488000,0.0,0.0,ARKR,1mo
1997-12-01 00:00:00-05:00,4.187254418718054,4.596877133592646,3.914172608801659,4.2782816886901855,402400,0.0,0.0,ARKR,1mo
1998-01-01 00:00:00-05:00,4.187255689413241,4.687905826190911,3.8231464990294803,4.596878528594971,315400,0.0,0.0,ARKR,1mo
1998-02-01 00:00:00-05:00,4.642390768578712,4.869958943509041,4.118983966238956,4.2782816886901855,322700,0.0,0.0,ARKR,1mo
1998-03-01 00:00:00-05:00,4.118985852469568,4.642392894496088,3.6410924662714415,4.187256336212158,319900,0.0,0.0,ARKR,1mo
1998-04-01 00:00:00-05:00,4.050713062286377,4.460335731506348,4.005199432373047,4.460335731506348,256200,0.0,0.0,ARKR,1mo
1998-05-01 00:00:00-04:00,4.369309902191162,5.3478532657027245,4.3465530797839165,4.369309902191162,280100,0.0,0.0,ARKR,1mo
1998-06-01 00:00:00-04:00,4.232768967747688,4.505850836634636,4.005200743675232,4.369309902191162,201000,0.0,0.0,ARKR,1mo
1998-07-01 00:00:00-04:00,4.323796257376671,4.64239177107811,3.7321188747882843,4.369309902191162,395100,0.0,0.0,ARKR,1mo
1998-08-01 00:00:00-04:00,4.27828261256218,4.369309902191162,3.4590370059013367,3.6410915851593018,157200,0.0,0.0,ARKR,1mo
1998-09-01 00:00:00-04:00,3.459035873413086,3.7776312828063965,3.368008613586426,3.7776312828063965,409000,0.0,0.0,ARKR,1mo
1998-10-01 00:00:00-04:00,3.64109130132766,3.8231458663940434,3.0039003235953197,3.823145866394043,217000,0.0,0.0,ARKR,1mo
1998-11-01 00:00:00-05:00,3.5500635558908638,4.232768085869876,3.5500635558908638,4.005199909210205,94500,0.0,0.0,ARKR,1mo
1998-12-01 00:00:00-05:00,3.8231471379597983,4.050715419981215,3.504551543129815,3.6866061687469482,108600,0.0,0.0,ARKR,1mo
1999-01-01 00:00:00-05:00,3.7321198251512318,3.7776334815555153,3.459037886725532,3.6866061687469482,162600,0.0,0.0,ARKR,1mo
1999-02-01 00:00:00-05:00,3.6410915851593018,3.7321188747882843,3.4590370059013367,3.6410915851593018,97500,0.0,0.0,ARKR,1mo
1999-03-01 00:00:00-05:00,3.641092512342665,3.6866061687469487,3.459037886725532,3.6866061687469482,87200,0.0,0.0,ARKR,1mo
1999-04-01 00:00:00-05:00,3.68660495931452,3.8231458837335763,3.413523110476407,3.754875421524048,220500,0.0,0.0,ARKR,1mo
1999-05-01 00:00:00-04:00,3.641091090876882,3.7321183681488037,3.618334271558901,3.7321183681488037,91800,0.0,0.0,ARKR,1mo
1999-06-01 00:00:00-04:00,3.7321180972186005,4.005199909210205,3.641090826554732,4.005199909210205,101400,0.0,0.0,ARKR,1mo
1999-07-01 00:00:00-04:00,3.948309233453539,4.09622859954834,3.777633041805691,4.09622859954834,139600,0.0,0.0,ARKR,1mo
1999-08-01 00:00:00-04:00,4.0962296862934915,4.323798002198685,3.7776340440262195,3.914175033569336,65600,0.0,0.0,ARKR,1mo
1999-09-01 00:00:00-04:00,3.9141732107234906,3.9141732107234906,3.368009506901608,3.5955777168273926,90200,0.0,0.0,ARKR,1mo
1999-10-01 00:00:00-04:00,3.6410903930664062,3.6410903930664062,3.2769813537597656,3.550063133239746,58700,0.0,0.0,ARKR,1mo
1999-11-01 00:00:00-05:00,3.550064295530319,3.7321188747882843,3.3907665386795998,3.6410915851593018,138400,0.0,0.0,ARKR,1mo
1999-12-01 00:00:00-05:00,3.5500628637230913,3.641090116639068,3.003899346227231,3.1404402256011963,65100,0.0,0.0,ARKR,1mo
2000-01-01 00:00:00-05:00,3.0039008036255836,3.276982694864273,2.776332560926676,2.9128735065460205,65500,0.0,0.0,ARKR,1mo
2000-02-01 00:00:00-05:00,3.003899574279785,3.0949268341064453,2.5487632751464844,2.7080609798431396,63100,0.0,0.0,ARKR,1mo
2000-03-01 00:00:00-05:00,2.548763778974425,2.7308183346154555,2.230168306602622,2.4122228622436523,74400,0.0,0.0,ARKR,1mo
2000-04-01 00:00:00-05:00,2.4122228622436523,2.503250140064168,2.366709223333395,2.4122228622436523,100200,0.0,0.0,ARKR,1mo
2000-05-01 00:00:00-04:00,2.389465570449829,3.003899574279785,2.389465570449829,2.7080609798431396,54300,0.0,0.0,ARKR,1mo
2000-06-01 00:00:00-04:00,2.708062581477627,2.924252451427521,2.5487647825671784,2.8218467235565186,95700,0.0,0.0,ARKR,1mo
2000-07-01 00:00:00-04:00,2.8218444633483886,3.4135215282440186,2.093626537322998,3.4135215282440186,46800,0.0,0.0,ARKR,1mo
2000-08-01 00:00:00-04:00,2.8218462094664574,3.276982694864273,2.6170347910374403,2.9128735065460205,43300,0.0,0.0,ARKR,1mo
2000-09-01 00:00:00-04:00,2.912872937260842,3.6410911715760523,2.912872937260842,3.345252513885498,30300,0.0,0.0,ARKR,1mo
2000-10-01 00:00:00-04:00,3.345252164470378,3.345252164470378,2.366709014319179,2.7251288890838623,102000,0.0,0.0,ARKR,1mo
2000-11-01 00:00:00-05:00,2.725128845976932,2.7308180502482826,2.184654440198626,2.5487635135650635,62200,0.0,0.0,ARKR,1mo
2000-12-01 00:00:00-05:00,2.5487651381381724,2.708062959271808,1.9343306851941486,1.957087516784668,49400,0.0,0.0,ARKR,1mo
2001-01-01 00:00:00-05:00,1.9570864805808434,2.4577365104968734,1.843302382872655,2.3667092323303223,36500,0.0,0.0,ARKR,1mo
2001-02-01 00:00:00-05:00,2.457736479269492,2.8218455873094164,2.3667092022595106,2.5260069370269775,32100,0.0,0.0,ARKR,1mo
2001-03-01 00:00:00-05:00,2.5260066964796613,2.70806123316288,2.184654440198626,2.5487635135650635,115600,0.0,0.0,ARKR,1mo
2001-04-01 00:00:00-05:00,2.3894664543701616,3.0767224508454567,2.3894664543701616,2.894667863845825,189800,0.0,0.0,ARKR,1mo
2001-05-01 00:00:00-04:00,2.9092322076708186,2.9856951478573333,2.184655037052912,2.9310789108276367,163100,0.0,0.0,ARKR,1mo
2001-06-01 00:00:00-04:00,2.9310792500654026,3.7758125177097814,2.912873719867907,3.4590375423431396,80800,0.0,0.0,ARKR,1mo
2001-07-01 00:00:00-04:00,3.4590370059013367,3.6410915851593018,3.4408314785272296,3.6410915851593018,59700,0.0,0.0,ARKR,1mo
2001-08-01 00:00:00-04:00,3.6410921498348836,3.677503210229875,3.3061116442707457,3.4590375423431396,30000,0.0,0.0,ARKR,1mo
2001-09-01 00:00:00-04:00,3.5791932872841534,3.6338095265421013,2.1482442421376406,2.5997395515441895,81600,0.0,0.0,ARKR,1mo
2001-10-01 00:00:00-04:00,2.59973843483964,2.59973843483964,2.1846541877760006,2.2429115772247314,65200,0.0,0.0,ARKR,1mo
2001-11-01 00:00:00-05:00,2.257476744522135,2.4395313262939453,2.221065862891929,2.4395313262939453,31800,0.0,0.0,ARKR,1mo
2001-12-01 00:00:00-05:00,2.4395304904907893,3.149543046696412,2.257475971092351,2.9674885272979736,35900,0.0,0.0,ARKR,1mo
2002-01-01 00:00:00-05:00,2.9674895439838833,2.9674895439838833,2.4395313262939453,2.4395313262939453,20400,0.0,0.0,ARKR,1mo
