datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-12-19 12:30:00-05:00,2.6010000705718994,3.059999942779541,2.450000047683716,3.0409998893737793,25379,0.0,0.0,AMOD,1h
2024-12-19 13:30:00-05:00,3.0409998893737793,3.5999999046325684,3.0199999809265137,3.3299999237060547,32270,0.0,0.0,AMOD,1h
2024-12-19 14:30:00-05:00,3.4700000286102295,3.5,3.3499999046325684,3.380000114440918,3218,0.0,0.0,AMOD,1h
2024-12-19 15:30:00-05:00,3.259999990463257,3.5,3.25,3.3324999809265137,6614,0.0,0.0,AMOD,1h
2024-12-20 09:30:00-05:00,3.569999933242798,4.679999828338623,3.313800096511841,3.313800096511841,87325,0.0,0.0,AMOD,1h
2024-12-20 10:30:00-05:00,3.049999952316284,3.359999895095825,2.9800000190734863,3.097899913787842,14570,0.0,0.0,AMOD,1h
2024-12-20 11:30:00-05:00,3.1700000762939453,3.460400104522705,3.1700000762939453,3.240000009536743,1872,0.0,0.0,AMOD,1h
2024-12-20 12:30:00-05:00,3.440000057220459,3.440000057220459,3.2899999618530273,3.2899999618530273,1789,0.0,0.0,AMOD,1h
2024-12-20 13:30:00-05:00,3.2100000381469727,3.3459999561309814,3.2100000381469727,3.3459999561309814,7908,0.0,0.0,AMOD,1h
2024-12-20 14:30:00-05:00,3.7100000381469727,4.009900093078613,3.4000000953674316,3.7699999809265137,20529,0.0,0.0,AMOD,1h
2024-12-20 15:30:00-05:00,3.8101000785827637,3.8101000785827637,3.700000047683716,3.700000047683716,5694,0.0,0.0,AMOD,1h
2024-12-23 09:30:00-05:00,3.650099992752075,3.9124999046325684,3.309999942779541,3.674999952316284,7948,0.0,0.0,AMOD,1h
2024-12-23 10:30:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,206,0.0,0.0,AMOD,1h
2024-12-23 11:30:00-05:00,3.1500000953674316,3.4100000858306885,3.1500000953674316,3.200000047683716,3824,0.0,0.0,AMOD,1h
2024-12-23 12:30:00-05:00,3.0501999855041504,3.0501999855041504,2.780100107192993,2.8499999046325684,2117,0.0,0.0,AMOD,1h
2024-12-23 13:30:00-05:00,3.0,3.299999952316284,2.990000009536743,3.299999952316284,5796,0.0,0.0,AMOD,1h
2024-12-23 15:30:00-05:00,3.200000047683716,3.4100000858306885,3.200000047683716,3.4100000858306885,1116,0.0,0.0,AMOD,1h
2024-12-24 09:30:00-05:00,3.299999952316284,3.739000082015991,3.299999952316284,3.739000082015991,3884,0.0,0.0,AMOD,1h
2024-12-24 10:30:00-05:00,3.380199909210205,3.450000047683716,3.25,3.3499999046325684,5830,0.0,0.0,AMOD,1h
2024-12-24 11:30:00-05:00,3.319999933242798,3.6600000858306885,3.2100000381469727,3.2100000381469727,4762,0.0,0.0,AMOD,1h
2024-12-26 09:30:00-05:00,3.3801000118255615,3.609999895095825,3.3399999141693115,3.3399999141693115,10935,0.0,0.0,AMOD,1h
2024-12-26 10:30:00-05:00,3.369999885559082,3.430000066757202,3.299999952316284,3.3299999237060547,3766,0.0,0.0,AMOD,1h
2024-12-26 11:30:00-05:00,3.4100000858306885,3.559999942779541,3.3499999046325684,3.5,5337,0.0,0.0,AMOD,1h
2024-12-26 12:30:00-05:00,3.4123001098632812,3.9000000953674316,2.990000009536743,3.180000066757202,55779,0.0,0.0,AMOD,1h
2024-12-26 13:30:00-05:00,3.3299999237060547,3.5399999618530273,3.299999952316284,3.299999952316284,4703,0.0,0.0,AMOD,1h
2024-12-26 14:30:00-05:00,3.369999885559082,3.369999885559082,3.049999952316284,3.2300000190734863,3441,0.0,0.0,AMOD,1h
2024-12-26 15:30:00-05:00,3.2300000190734863,3.424999952316284,3.2300000190734863,3.255000114440918,3684,0.0,0.0,AMOD,1h
2024-12-27 09:30:00-05:00,3.109999895095825,3.4200000762939453,3.109999895095825,3.4200000762939453,2437,0.0,0.0,AMOD,1h
2024-12-27 10:30:00-05:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,507,0.0,0.0,AMOD,1h
2024-12-27 11:30:00-05:00,3.1480000019073486,3.490000009536743,3.0,3.0,9004,0.0,0.0,AMOD,1h
2024-12-27 12:30:00-05:00,3.000999927520752,3.000999927520752,3.000999927520752,3.000999927520752,1344,0.0,0.0,AMOD,1h
2024-12-27 13:30:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,323,0.0,0.0,AMOD,1h
2024-12-27 14:30:00-05:00,3.200000047683716,3.200000047683716,3.1649999618530273,3.1649999618530273,3259,0.0,0.0,AMOD,1h
2024-12-27 15:30:00-05:00,3.2049999237060547,3.2049999237060547,3.194999933242798,3.194999933242798,455,0.0,0.0,AMOD,1h
2024-12-30 09:30:00-05:00,3.1589999198913574,3.2600998878479004,3.109999895095825,3.109999895095825,6234,0.0,0.0,AMOD,1h
2024-12-30 10:30:00-05:00,3.1501998901367188,3.1501998901367188,3.0,3.009999990463257,2494,0.0,0.0,AMOD,1h
2024-12-30 11:30:00-05:00,2.860100030899048,2.869999885559082,2.860100030899048,2.869999885559082,1090,0.0,0.0,AMOD,1h
2024-12-30 12:30:00-05:00,2.869999885559082,2.8970000743865967,2.859999895095825,2.8970000743865967,968,0.0,0.0,AMOD,1h
2024-12-30 13:30:00-05:00,3.005000114440918,3.130000114440918,3.005000114440918,3.119999885559082,4307,0.0,0.0,AMOD,1h
2024-12-30 14:30:00-05:00,3.0299999713897705,3.069999933242798,3.0000998973846436,3.0000998973846436,2078,0.0,0.0,AMOD,1h
2024-12-30 15:30:00-05:00,3.1161000728607178,3.4351000785827637,3.015000104904175,3.2799999713897705,13549,0.0,0.0,AMOD,1h
2024-12-31 09:30:00-05:00,3.009999990463257,3.3299999237060547,3.009999990463257,3.2899999618530273,11572,0.0,0.0,AMOD,1h
2024-12-31 10:30:00-05:00,3.299999952316284,3.7100000381469727,3.265000104904175,3.5,17314,0.0,0.0,AMOD,1h
2024-12-31 11:30:00-05:00,3.359999895095825,3.485599994659424,3.119999885559082,3.163100004196167,11001,0.0,0.0,AMOD,1h
2024-12-31 12:30:00-05:00,3.1854000091552734,3.4100000858306885,3.065000057220459,3.4000000953674316,10670,0.0,0.0,AMOD,1h
2024-12-31 13:30:00-05:00,3.240000009536743,3.2799999713897705,3.119999885559082,3.259999990463257,6139,0.0,0.0,AMOD,1h
2024-12-31 14:30:00-05:00,3.3208000659942627,3.599900007247925,3.0,3.059999942779541,26270,0.0,0.0,AMOD,1h
2024-12-31 15:30:00-05:00,3.0799999237060547,3.1700000762939453,2.971100091934204,3.0,16871,0.0,0.0,AMOD,1h
2025-01-02 09:30:00-05:00,3.150099992752075,3.3499999046325684,2.900099992752075,3.0,13087,0.0,0.0,AMOD,1h
2025-01-02 10:30:00-05:00,2.990000009536743,3.0,2.990000009536743,3.0,973,0.0,0.0,AMOD,1h
2025-01-02 11:30:00-05:00,3.0,3.0,2.850100040435791,3.0,1773,0.0,0.0,AMOD,1h
2025-01-02 12:30:00-05:00,2.850100040435791,2.924999952316284,2.850100040435791,2.9114999771118164,3331,0.0,0.0,AMOD,1h
2025-01-02 14:30:00-05:00,2.8785998821258545,2.8785998821258545,2.875,2.875,815,0.0,0.0,AMOD,1h
2025-01-02 15:30:00-05:00,3.0,3.0,2.9700000286102295,2.9700000286102295,2659,0.0,0.0,AMOD,1h
2025-01-03 09:30:00-05:00,2.9700000286102295,3.1500000953674316,2.8399999141693115,3.149899959564209,36798,0.0,0.0,AMOD,1h
2025-01-03 10:30:00-05:00,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3168,0.0,0.0,AMOD,1h
2025-01-03 11:30:00-05:00,3.0399999618530273,3.234999895095825,2.9800000190734863,2.990000009536743,12454,0.0,0.0,AMOD,1h
2025-01-03 12:30:00-05:00,3.140000104904175,3.140000104904175,2.990000009536743,2.990000009536743,3829,0.0,0.0,AMOD,1h
2025-01-03 13:30:00-05:00,3.0,3.0,2.549999952316284,2.549999952316284,33179,0.0,0.0,AMOD,1h
2025-01-03 14:30:00-05:00,2.5713999271392822,2.8499999046325684,2.4700000286102295,2.7437000274658203,39239,0.0,0.0,AMOD,1h
2025-01-03 15:30:00-05:00,2.600100040435791,2.709399938583374,2.509999990463257,2.509999990463257,9851,0.0,0.0,AMOD,1h
2025-01-06 09:30:00-05:00,3.1500000953674316,3.2100000381469727,2.8206000328063965,2.9100000858306885,117108,0.0,0.0,AMOD,1h
2025-01-06 10:30:00-05:00,2.9049999713897705,3.0799999237060547,2.844599962234497,2.9000000953674316,54420,0.0,0.0,AMOD,1h
2025-01-06 11:30:00-05:00,2.9000000953674316,3.0655999183654785,2.9000000953674316,2.9419000148773193,16659,0.0,0.0,AMOD,1h
2025-01-06 12:30:00-05:00,2.950000047683716,2.9700000286102295,2.819999933242798,2.8201000690460205,19408,0.0,0.0,AMOD,1h
2025-01-06 13:30:00-05:00,2.819999933242798,2.865000009536743,2.7899999618530273,2.7899999618530273,6719,0.0,0.0,AMOD,1h
2025-01-06 14:30:00-05:00,2.7899999618530273,2.8299999237060547,2.5,2.559999942779541,31014,0.0,0.0,AMOD,1h
2025-01-06 15:30:00-05:00,2.565000057220459,2.859999895095825,2.5199999809265137,2.699899911880493,19224,0.0,0.0,AMOD,1h
2025-01-07 09:30:00-05:00,3.0,3.0,2.6895999908447266,2.700000047683716,335278,0.0,0.0,AMOD,1h
2025-01-07 10:30:00-05:00,2.700000047683716,2.755000114440918,2.6542000770568848,2.7300000190734863,8370,0.0,0.0,AMOD,1h
2025-01-07 11:30:00-05:00,2.700000047683716,2.880000114440918,2.699899911880493,2.700000047683716,10317,0.0,0.0,AMOD,1h
2025-01-07 12:30:00-05:00,2.6600000858306885,2.796999931335449,2.6500000953674316,2.6500000953674316,10980,0.0,0.0,AMOD,1h
2025-01-07 13:30:00-05:00,2.7095999717712402,2.7095999717712402,2.6700000762939453,2.6700000762939453,10747,0.0,0.0,AMOD,1h
2025-01-07 14:30:00-05:00,2.690000057220459,2.7799999713897705,2.6700000762939453,2.7699999809265137,20292,0.0,0.0,AMOD,1h
2025-01-07 15:30:00-05:00,2.799999952316284,2.799999952316284,2.7204999923706055,2.7699999809265137,9664,0.0,0.0,AMOD,1h
2025-01-08 09:30:00-05:00,2.5799999237060547,2.639899969100952,1.7100000381469727,2.1135001182556152,102501,0.0,0.0,AMOD,1h
2025-01-08 10:30:00-05:00,2.030100107192993,2.2300000190734863,2.030100107192993,2.2100000381469727,13925,0.0,0.0,AMOD,1h
2025-01-08 11:30:00-05:00,2.200000047683716,2.2100000381469727,2.119999885559082,2.190000057220459,3469,0.0,0.0,AMOD,1h
2025-01-08 12:30:00-05:00,2.180000066757202,2.180000066757202,2.0100998878479004,2.059999942779541,9959,0.0,0.0,AMOD,1h
2025-01-08 13:30:00-05:00,2.1842000484466553,2.1842000484466553,2.1842000484466553,2.1842000484466553,230,0.0,0.0,AMOD,1h
2025-01-08 14:30:00-05:00,2.180000066757202,2.2799999713897705,2.109999895095825,2.1233999729156494,6016,0.0,0.0,AMOD,1h
2025-01-08 15:30:00-05:00,2.244999885559082,2.2799999713897705,2.100100040435791,2.109999895095825,5732,0.0,0.0,AMOD,1h
2025-01-10 09:30:00-05:00,2.1500000953674316,2.1500000953674316,1.940000057220459,2.0078999996185303,19590,0.0,0.0,AMOD,1h
2025-01-10 10:30:00-05:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.0199999809265137,1216,0.0,0.0,AMOD,1h
2025-01-10 11:30:00-05:00,2.0304999351501465,2.1500000953674316,2.0304999351501465,2.1500000953674316,3905,0.0,0.0,AMOD,1h
2025-01-10 12:30:00-05:00,2.130000114440918,2.130000114440918,2.1296000480651855,2.1296000480651855,0,0.0,0.0,AMOD,1h
2025-01-10 13:30:00-05:00,2.039799928665161,2.0999999046325684,2.0,2.0095999240875244,6471,0.0,0.0,AMOD,1h
2025-01-10 14:30:00-05:00,1.9869999885559082,2.0643999576568604,1.9500000476837158,2.0643999576568604,37300,0.0,0.0,AMOD,1h
2025-01-10 15:30:00-05:00,2.009999990463257,2.009999990463257,1.9299999475479126,1.9500000476837158,5751,0.0,0.0,AMOD,1h
2025-01-13 09:30:00-05:00,1.8200000524520874,1.861799955368042,1.7000999450683594,1.7999999523162842,35108,0.0,0.0,AMOD,1h
2025-01-13 10:30:00-05:00,1.7899999618530273,1.8528000116348267,1.7699999809265137,1.7699999809265137,4503,0.0,0.0,AMOD,1h
2025-01-13 11:30:00-05:00,1.8200000524520874,1.8698999881744385,1.7899999618530273,1.7899999618530273,4270,0.0,0.0,AMOD,1h
2025-01-13 12:30:00-05:00,1.7899999618530273,1.8193999528884888,1.7599999904632568,1.7599999904632568,2815,0.0,0.0,AMOD,1h
2025-01-13 13:30:00-05:00,1.7999999523162842,1.839900016784668,1.7599999904632568,1.830399990081787,1215,0.0,0.0,AMOD,1h
2025-01-13 14:30:00-05:00,1.8300000429153442,1.899999976158142,1.8300000429153442,1.850000023841858,1675,0.0,0.0,AMOD,1h
2025-01-13 15:30:00-05:00,1.850000023841858,1.8966000080108643,1.8100999593734741,1.8300000429153442,2406,0.0,0.0,AMOD,1h
2025-01-14 09:30:00-05:00,1.8899999856948853,2.0,1.840000033378601,1.9900000095367432,38659,0.0,0.0,AMOD,1h
2025-01-14 10:30:00-05:00,2.0799999237060547,2.1500000953674316,2.0,2.059999942779541,50732,0.0,0.0,AMOD,1h
2025-01-14 11:30:00-05:00,2.0299999713897705,2.140000104904175,2.0299999713897705,2.0799999237060547,5657,0.0,0.0,AMOD,1h
2025-01-14 12:30:00-05:00,2.130000114440918,2.130000114440918,1.7999999523162842,1.8300000429153442,26267,0.0,0.0,AMOD,1h
2025-01-14 13:30:00-05:00,1.8200000524520874,1.9174000024795532,1.8200000524520874,1.9174000024795532,7710,0.0,0.0,AMOD,1h
2025-01-14 14:30:00-05:00,1.8799999952316284,2.0999999046325684,1.8799999952316284,2.0000998973846436,12939,0.0,0.0,AMOD,1h
2025-01-14 15:30:00-05:00,2.0000998973846436,2.0000998973846436,2.0000998973846436,2.0000998973846436,0,0.0,0.0,AMOD,1h
2025-01-15 09:30:00-05:00,1.9500000476837158,1.9500000476837158,1.9250999689102173,1.9250999689102173,3463,0.0,0.0,AMOD,1h
2025-01-15 10:30:00-05:00,1.9700000286102295,1.9700000286102295,1.7999999523162842,1.8000999689102173,15432,0.0,0.0,AMOD,1h
2025-01-15 11:30:00-05:00,1.809999942779541,1.8899999856948853,1.809999942779541,1.8899999856948853,6653,0.0,0.0,AMOD,1h
2025-01-15 12:30:00-05:00,1.830899953842163,1.874400019645691,1.5850000381469727,1.7300000190734863,14612,0.0,0.0,AMOD,1h
2025-01-15 13:30:00-05:00,1.7300000190734863,1.7950999736785889,1.7000000476837158,1.7599999904632568,6913,0.0,0.0,AMOD,1h
2025-01-15 14:30:00-05:00,1.7599999904632568,1.809999942779541,1.6619999408721924,1.784999966621399,6891,0.0,0.0,AMOD,1h
2025-01-15 15:30:00-05:00,1.7599999904632568,2.1198999881744385,1.7100000381469727,1.840000033378601,25134,0.0,0.0,AMOD,1h
2025-01-16 09:30:00-05:00,1.75,1.8200000524520874,1.7400000095367432,1.8200000524520874,3392,0.0,0.0,AMOD,1h
2025-01-16 10:30:00-05:00,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7899999618530273,3270,0.0,0.0,AMOD,1h
2025-01-16 11:30:00-05:00,1.8598999977111816,1.8598999977111816,1.7899999618530273,1.7999999523162842,2232,0.0,0.0,AMOD,1h
2025-01-16 12:30:00-05:00,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,856,0.0,0.0,AMOD,1h
2025-01-16 13:30:00-05:00,1.7760000228881836,1.8600000143051147,1.7760000228881836,1.8600000143051147,817,0.0,0.0,AMOD,1h
2025-01-16 14:30:00-05:00,1.7899999618530273,1.7999999523162842,1.7100000381469727,1.7100000381469727,5355,0.0,0.0,AMOD,1h
2025-01-16 15:30:00-05:00,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7549999952316284,2087,0.0,0.0,AMOD,1h
2025-01-17 09:30:00-05:00,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.8300000429153442,3828,0.0,0.0,AMOD,1h
2025-01-17 10:30:00-05:00,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,0,0.0,0.0,AMOD,1h
2025-01-17 11:30:00-05:00,1.8650000095367432,2.0799999237060547,1.840000033378601,2.059999942779541,44765,0.0,0.0,AMOD,1h
2025-01-17 12:30:00-05:00,2.059999942779541,2.0692999362945557,1.9600000381469727,1.9600000381469727,20971,0.0,0.0,AMOD,1h
2025-01-17 13:30:00-05:00,1.9600000381469727,2.4000000953674316,1.9300999641418457,2.279599905014038,146621,0.0,0.0,AMOD,1h
2025-01-17 14:30:00-05:00,2.2899999618530273,2.4999001026153564,2.119999885559082,2.259999990463257,134953,0.0,0.0,AMOD,1h
2025-01-17 15:30:00-05:00,2.299999952316284,2.4200000762939453,2.240000009536743,2.305000066757202,18963,0.0,0.0,AMOD,1h
2025-01-21 09:30:00-05:00,2.4100000858306885,2.5,2.2100000381469727,2.211899995803833,87741,0.0,0.0,AMOD,1h
2025-01-21 10:30:00-05:00,2.2207999229431152,2.2899999618530273,1.940000057220459,1.9500000476837158,72680,0.0,0.0,AMOD,1h
2025-01-21 11:30:00-05:00,2.0,2.0199999809265137,1.8600000143051147,1.9299999475479126,20341,0.0,0.0,AMOD,1h
2025-01-21 12:30:00-05:00,1.9788999557495117,1.9800000190734863,1.7799999713897705,1.8601000308990479,29325,0.0,0.0,AMOD,1h
2025-01-21 13:30:00-05:00,1.9199999570846558,1.9799000024795532,1.9199999570846558,1.9600000381469727,11584,0.0,0.0,AMOD,1h
2025-01-21 14:30:00-05:00,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9600000381469727,6764,0.0,0.0,AMOD,1h
2025-01-21 15:30:00-05:00,1.9600000381469727,1.9800000190734863,1.9501999616622925,1.9700000286102295,2727,0.0,0.0,AMOD,1h
2025-01-22 09:30:00-05:00,1.8899999856948853,1.940000057220459,1.7000000476837158,1.7799999713897705,39254,0.0,0.0,AMOD,1h
2025-01-22 10:30:00-05:00,1.7450000047683716,1.75,1.5499999523162842,1.7050000429153442,29005,0.0,0.0,AMOD,1h
2025-01-22 11:30:00-05:00,1.7000000476837158,1.850000023841858,1.6710000038146973,1.7699999809265137,34506,0.0,0.0,AMOD,1h
2025-01-22 12:30:00-05:00,1.7301000356674194,1.7699999809265137,1.7272000312805176,1.75,1161,0.0,0.0,AMOD,1h
2025-01-22 13:30:00-05:00,1.75,1.75,1.75,1.75,1302,0.0,0.0,AMOD,1h
2025-01-22 14:30:00-05:00,1.7350000143051147,2.0,1.7350000143051147,1.9600000381469727,45610,0.0,0.0,AMOD,1h
2025-01-22 15:30:00-05:00,1.8509000539779663,1.909999966621399,1.850000023841858,1.850000023841858,13071,0.0,0.0,AMOD,1h
2025-01-23 09:30:00-05:00,1.8300000429153442,1.899999976158142,1.75,1.7999999523162842,46870,0.0,0.0,AMOD,1h
2025-01-23 10:30:00-05:00,1.75,1.8600000143051147,1.75,1.8600000143051147,1617,0.0,0.0,AMOD,1h
2025-01-23 11:30:00-05:00,1.8600000143051147,1.8700000047683716,1.805400013923645,1.805400013923645,2467,0.0,0.0,AMOD,1h
2025-01-23 12:30:00-05:00,1.8600000143051147,1.999899983406067,1.840000033378601,1.899999976158142,5586,0.0,0.0,AMOD,1h
2025-01-23 13:30:00-05:00,1.850000023841858,1.899899959564209,1.7999999523162842,1.7999999523162842,12459,0.0,0.0,AMOD,1h
2025-01-23 14:30:00-05:00,1.7615000009536743,1.8199000358581543,1.7615000009536743,1.8199000358581543,3564,0.0,0.0,AMOD,1h
2025-01-23 15:30:00-05:00,1.8140000104904175,1.8200000524520874,1.7899999618530273,1.7899999618530273,1270,0.0,0.0,AMOD,1h
2025-01-24 09:30:00-05:00,1.7999999523162842,1.840000033378601,1.6100000143051147,1.7599999904632568,17080,0.0,0.0,AMOD,1h
2025-01-24 10:30:00-05:00,1.7311999797821045,1.8600000143051147,1.7000000476837158,1.8499000072479248,17929,0.0,0.0,AMOD,1h
2025-01-24 11:30:00-05:00,1.7999999523162842,1.839900016784668,1.7101000547409058,1.7101000547409058,5202,0.0,0.0,AMOD,1h
2025-01-24 12:30:00-05:00,1.7443000078201294,1.7899999618530273,1.7101000547409058,1.7899999618530273,11717,0.0,0.0,AMOD,1h
2025-01-24 13:30:00-05:00,1.8401000499725342,1.850000023841858,1.7999999523162842,1.8014999628067017,6391,0.0,0.0,AMOD,1h
2025-01-24 14:30:00-05:00,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7699999809265137,2852,0.0,0.0,AMOD,1h
2025-01-24 15:30:00-05:00,1.7231999635696411,1.7400000095367432,1.7231999635696411,1.7400000095367432,2000,0.0,0.0,AMOD,1h
2025-01-27 09:30:00-05:00,1.659999966621399,1.7300000190734863,1.5099999904632568,1.6376999616622925,35738,0.0,0.0,AMOD,1h
2025-01-27 10:30:00-05:00,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,735,0.0,0.0,AMOD,1h
2025-01-27 11:30:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,3487,0.0,0.0,AMOD,1h
2025-01-27 12:30:00-05:00,1.6234999895095825,1.6234999895095825,1.409999966621399,1.5384999513626099,17274,0.0,0.0,AMOD,1h
2025-01-27 13:30:00-05:00,1.5399999618530273,1.590000033378601,1.4800000190734863,1.590000033378601,3069,0.0,0.0,AMOD,1h
2025-01-27 15:30:00-05:00,1.5099999904632568,1.5399999618530273,1.5,1.5,2752,0.0,0.0,AMOD,1h
2025-01-28 09:30:00-05:00,1.5099999904632568,1.559999942779541,1.399999976158142,1.4700000286102295,18758,0.0,0.0,AMOD,1h
2025-01-28 10:30:00-05:00,1.399999976158142,1.4263999462127686,1.3401000499725342,1.3597999811172485,13952,0.0,0.0,AMOD,1h
2025-01-28 11:30:00-05:00,1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,6127,0.0,0.0,AMOD,1h
2025-01-28 12:30:00-05:00,1.4068000316619873,1.4098999500274658,1.4068000316619873,1.4098999500274658,1114,0.0,0.0,AMOD,1h
2025-01-28 13:30:00-05:00,1.405900001525879,1.4068000316619873,1.3701000213623047,1.3849999904632568,2916,0.0,0.0,AMOD,1h
2025-01-28 14:30:00-05:00,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3700000047683716,8247,0.0,0.0,AMOD,1h
2025-01-28 15:30:00-05:00,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,3600,0.0,0.0,AMOD,1h
2025-01-29 09:30:00-05:00,1.4700000286102295,1.6837999820709229,1.4010000228881836,1.6200000047683716,75211,0.0,0.0,AMOD,1h
2025-01-29 10:30:00-05:00,1.5636999607086182,1.6098999977111816,1.5199999809265137,1.5746999979019165,19826,0.0,0.0,AMOD,1h
2025-01-29 11:30:00-05:00,1.590000033378601,1.690000057220459,1.589900016784668,1.649999976158142,19609,0.0,0.0,AMOD,1h
2025-01-29 12:30:00-05:00,1.6399999856948853,1.690000057220459,1.5199999809265137,1.5399999618530273,33424,0.0,0.0,AMOD,1h
2025-01-29 13:30:00-05:00,1.5549999475479126,1.5893000364303589,1.5299999713897705,1.5800000429153442,7375,0.0,0.0,AMOD,1h
2025-01-29 14:30:00-05:00,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5299999713897705,5954,0.0,0.0,AMOD,1h
2025-01-29 15:30:00-05:00,1.5205999612808228,1.5799000263214111,1.5099999904632568,1.5099999904632568,3218,0.0,0.0,AMOD,1h
2025-01-30 09:30:00-05:00,2.7291998863220215,5.539899826049805,2.700000047683716,3.9200000762939453,68011309,0.0,0.0,AMOD,1h
2025-01-30 10:30:00-05:00,3.9200000762939453,4.639900207519531,3.4400999546051025,4.439899921417236,26758646,0.0,0.0,AMOD,1h
2025-01-30 11:30:00-05:00,4.449999809265137,4.690000057220459,3.569999933242798,3.7646000385284424,15128303,0.0,0.0,AMOD,1h
2025-01-30 12:30:00-05:00,3.750200033187866,3.9800000190734863,3.4100000858306885,3.611999988555908,5635048,0.0,0.0,AMOD,1h
2025-01-30 13:30:00-05:00,3.609999895095825,3.7899999618530273,3.0399999618530273,3.0799999237060547,5835751,0.0,0.0,AMOD,1h
