date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-03-28 00:00:00-04:00,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,16300,0.0,0.0,AMOD,1wk
2022-04-04 00:00:00-04:00,9.800000190734863,9.84000015258789,9.800000190734863,9.800000190734863,27200,0.0,0.0,AMOD,1wk
2022-04-11 00:00:00-04:00,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,3300,0.0,0.0,AMOD,1wk
2022-04-18 00:00:00-04:00,9.84000015258789,9.850000381469727,9.829999923706055,9.850000381469727,8200,0.0,0.0,AMOD,1wk
2022-04-25 00:00:00-04:00,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,161500,0.0,0.0,AMOD,1wk
2022-05-02 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7000,0.0,0.0,AMOD,1wk
2022-05-09 00:00:00-04:00,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,3100,0.0,0.0,AMOD,1wk
2022-05-16 00:00:00-04:00,9.800000190734863,9.800000190734863,9.779999732971191,9.789999961853027,20500,0.0,0.0,AMOD,1wk
2022-05-23 00:00:00-04:00,9.789999961853027,9.869999885559082,9.789999961853027,9.800000190734863,261300,0.0,0.0,AMOD,1wk
2022-05-30 00:00:00-04:00,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,1600,0.0,0.0,AMOD,1wk
2022-06-06 00:00:00-04:00,9.84000015258789,9.859999656677246,9.8100004196167,9.819999694824219,96000,0.0,0.0,AMOD,1wk
2022-06-13 00:00:00-04:00,9.819999694824219,9.829999923706055,9.8100004196167,9.829999923706055,7900,0.0,0.0,AMOD,1wk
2022-06-20 00:00:00-04:00,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,300,0.0,0.0,AMOD,1wk
2022-06-27 00:00:00-04:00,9.8100004196167,9.850000381469727,9.8100004196167,9.819999694824219,62200,0.0,0.0,AMOD,1wk
2022-07-04 00:00:00-04:00,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,3000,0.0,0.0,AMOD,1wk
2022-07-11 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,AMOD,1wk
2022-07-18 00:00:00-04:00,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,1700,0.0,0.0,AMOD,1wk
2022-07-25 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,56300,0.0,0.0,AMOD,1wk
2022-08-01 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,6400,0.0,0.0,AMOD,1wk
2022-08-08 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,12000,0.0,0.0,AMOD,1wk
2022-08-15 00:00:00-04:00,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,970100,0.0,0.0,AMOD,1wk
2022-08-22 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.878000259399414,11100,0.0,0.0,AMOD,1wk
2022-08-29 00:00:00-04:00,9.869999885559082,9.869999885559082,9.850000381469727,9.869999885559082,2800,0.0,0.0,AMOD,1wk
2022-09-05 00:00:00-04:00,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,100,0.0,0.0,AMOD,1wk
2022-09-12 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0,AMOD,1wk
2022-09-19 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0,AMOD,1wk
2022-09-26 00:00:00-04:00,9.869999885559082,9.890000343322754,9.84000015258789,9.859999656677246,245900,0.0,0.0,AMOD,1wk
2022-10-03 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,5200,0.0,0.0,AMOD,1wk
2022-10-10 00:00:00-04:00,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,135300,0.0,0.0,AMOD,1wk
2022-10-17 00:00:00-04:00,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,3700,0.0,0.0,AMOD,1wk
2022-10-24 00:00:00-04:00,9.949999809265137,9.960000038146973,9.930000305175781,9.960000038146973,566500,0.0,0.0,AMOD,1wk
2022-10-31 00:00:00-04:00,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,111900,0.0,0.0,AMOD,1wk
2022-11-07 00:00:00-05:00,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,117700,0.0,0.0,AMOD,1wk
2022-11-14 00:00:00-05:00,10.0,10.0,9.949999809265137,9.949999809265137,2400,0.0,0.0,AMOD,1wk
2022-11-21 00:00:00-05:00,10.005000114440918,10.005000114440918,9.960000038146973,9.975000381469727,30800,0.0,0.0,AMOD,1wk
2022-11-28 00:00:00-05:00,9.975000381469727,10.010000228881836,9.975000381469727,10.010000228881836,180700,0.0,0.0,AMOD,1wk
2022-12-05 00:00:00-05:00,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,4200,0.0,0.0,AMOD,1wk
2022-12-12 00:00:00-05:00,10.050000190734863,10.100000381469727,10.050000190734863,10.09000015258789,17500,0.0,0.0,AMOD,1wk
2022-12-19 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,AMOD,1wk
2022-12-26 00:00:00-05:00,10.079999923706055,10.079999923706055,10.0600004196167,10.079999923706055,15800,0.0,0.0,AMOD,1wk
2023-01-02 00:00:00-05:00,10.130000114440918,10.130000114440918,10.069999694824219,10.109999656677246,258100,0.0,0.0,AMOD,1wk
2023-01-09 00:00:00-05:00,10.140000343322754,10.140000343322754,10.100000381469727,10.100000381469727,1600,0.0,0.0,AMOD,1wk
2023-01-16 00:00:00-05:00,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,1700,0.0,0.0,AMOD,1wk
2023-01-23 00:00:00-05:00,10.135000228881836,10.199999809265137,10.130000114440918,10.149999618530273,24800,0.0,0.0,AMOD,1wk
2023-01-30 00:00:00-05:00,10.149999618530273,10.170000076293945,10.140000343322754,10.140000343322754,11200,0.0,0.0,AMOD,1wk
2023-02-06 00:00:00-05:00,10.149999618530273,10.180000305175781,10.140000343322754,10.170000076293945,1388400,0.0,0.0,AMOD,1wk
2023-02-13 00:00:00-05:00,10.170000076293945,10.180000305175781,10.15999984741211,10.170000076293945,602900,0.0,0.0,AMOD,1wk
2023-02-20 00:00:00-05:00,10.15999984741211,10.199999809265137,10.15999984741211,10.187000274658203,483800,0.0,0.0,AMOD,1wk
2023-02-27 00:00:00-05:00,10.187000274658203,10.402999877929688,10.170000076293945,10.21500015258789,26100,0.0,0.0,AMOD,1wk
2023-03-06 00:00:00-05:00,10.1899995803833,10.329999923706055,10.1899995803833,10.210000038146973,14000,0.0,0.0,AMOD,1wk
2023-03-13 00:00:00-04:00,10.220000267028809,10.300000190734863,10.199999809265137,10.201000213623047,2700,0.0,0.0,AMOD,1wk
2023-03-20 00:00:00-04:00,10.279999732971191,10.710000038146973,10.204999923706055,10.229999542236328,3800,0.0,0.0,AMOD,1wk
2023-03-27 00:00:00-04:00,10.220000267028809,10.369999885559082,10.220000267028809,10.220000267028809,114700,0.0,0.0,AMOD,1wk
2023-04-03 00:00:00-04:00,10.300000190734863,10.34000015258789,10.220000267028809,10.220000267028809,19000,0.0,0.0,AMOD,1wk
2023-04-10 00:00:00-04:00,10.270000457763672,10.270000457763672,10.199999809265137,10.225000381469727,60400,0.0,0.0,AMOD,1wk
2023-04-17 00:00:00-04:00,10.1899995803833,10.399999618530273,10.1899995803833,10.229999542236328,10000,0.0,0.0,AMOD,1wk
2023-04-24 00:00:00-04:00,10.220000267028809,10.399999618530273,10.220000267028809,10.25,700,0.0,0.0,AMOD,1wk
2023-05-01 00:00:00-04:00,10.220000267028809,10.25100040435791,10.220000267028809,10.239999771118164,60900,0.0,0.0,AMOD,1wk
2023-05-08 00:00:00-04:00,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,200,0.0,0.0,AMOD,1wk
2023-05-15 00:00:00-04:00,10.25,10.25,10.229999542236328,10.229999542236328,700,0.0,0.0,AMOD,1wk
2023-05-22 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1500,0.0,0.0,AMOD,1wk
2023-05-29 00:00:00-04:00,10.229999542236328,10.289999961853027,10.229999542236328,10.289999961853027,600,0.0,0.0,AMOD,1wk
2023-06-05 00:00:00-04:00,10.399999618530273,10.399999618530273,10.289999961853027,10.380000114440918,46200,0.0,0.0,AMOD,1wk
2023-06-12 00:00:00-04:00,10.3100004196167,10.399999618530273,10.3100004196167,10.399999618530273,25500,0.0,0.0,AMOD,1wk
2023-06-19 00:00:00-04:00,10.399999618530273,10.399999618530273,10.369999885559082,10.380000114440918,2100,0.0,0.0,AMOD,1wk
2023-06-26 00:00:00-04:00,10.369999885559082,10.430000305175781,10.300000190734863,10.430000305175781,7300,0.0,0.0,AMOD,1wk
2023-07-03 00:00:00-04:00,10.430000305175781,10.460000038146973,10.430000305175781,10.460000038146973,100,0.0,0.0,AMOD,1wk
2023-07-10 00:00:00-04:00,10.479999542236328,10.479999542236328,10.428000450134277,10.460000038146973,4600,0.0,0.0,AMOD,1wk
2023-07-17 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0,AMOD,1wk
2023-07-24 00:00:00-04:00,10.460000038146973,10.581000328063965,10.402000427246094,10.449999809265137,8700,0.0,0.0,AMOD,1wk
2023-07-31 00:00:00-04:00,10.449999809265137,10.586000442504883,10.449999809265137,10.539999961853027,8600,0.0,0.0,AMOD,1wk
2023-08-07 00:00:00-04:00,10.449999809265137,10.579999923706055,10.449999809265137,10.5600004196167,6600,0.0,0.0,AMOD,1wk
2023-08-14 00:00:00-04:00,10.5600004196167,10.5600004196167,10.510000228881836,10.510000228881836,2000,0.0,0.0,AMOD,1wk
2023-08-21 00:00:00-04:00,10.510000228881836,10.579999923706055,10.510000228881836,10.579999923706055,14700,0.0,0.0,AMOD,1wk
2023-08-28 00:00:00-04:00,10.538000106811523,10.75,10.520000457763672,10.75,60800,0.0,0.0,AMOD,1wk
2023-09-04 00:00:00-04:00,10.739999771118164,10.770000457763672,10.550000190734863,10.699999809265137,565500,0.0,0.0,AMOD,1wk
2023-09-11 00:00:00-04:00,10.640000343322754,10.699999809265137,10.579999923706055,10.640000343322754,115700,0.0,0.0,AMOD,1wk
2023-09-18 00:00:00-04:00,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,100,0.0,0.0,AMOD,1wk
2023-09-25 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0,AMOD,1wk
2023-10-02 00:00:00-04:00,10.600000381469727,10.625,10.541999816894531,10.5600004196167,39300,0.0,0.0,AMOD,1wk
2023-10-09 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5,10.5,51500,0.0,0.0,AMOD,1wk
2023-10-16 00:00:00-04:00,10.539999961853027,10.550000190734863,10.5,10.550000190734863,10500,0.0,0.0,AMOD,1wk
2023-10-23 00:00:00-04:00,10.550000190734863,10.59000015258789,10.550000190734863,10.59000015258789,18500,0.0,0.0,AMOD,1wk
2023-10-30 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,AMOD,1wk
2023-11-06 00:00:00-05:00,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,1100,0.0,0.0,AMOD,1wk
2023-11-13 00:00:00-05:00,10.609999656677246,10.75,10.579999923706055,10.649999618530273,78100,0.0,0.0,AMOD,1wk
2023-11-20 00:00:00-05:00,10.649999618530273,10.6899995803833,10.649999618530273,10.680000305175781,1000,0.0,0.0,AMOD,1wk
2023-11-27 00:00:00-05:00,10.600000381469727,10.680000305175781,10.59000015258789,10.619999885559082,30200,0.0,0.0,AMOD,1wk
2023-12-04 00:00:00-05:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,0.0,0.0,AMOD,1wk
2023-12-11 00:00:00-05:00,10.619999885559082,10.670000076293945,10.609999656677246,10.670000076293945,1200,0.0,0.0,AMOD,1wk
2023-12-18 00:00:00-05:00,10.6899995803833,10.739999771118164,10.6899995803833,10.739999771118164,200,0.0,0.0,AMOD,1wk
2023-12-25 00:00:00-05:00,10.699999809265137,10.789999961853027,10.699999809265137,10.789999961853027,2100,0.0,0.0,AMOD,1wk
2024-01-01 00:00:00-05:00,10.789999961853027,10.789999961853027,10.699999809265137,10.739999771118164,4600,0.0,0.0,AMOD,1wk
2024-01-08 00:00:00-05:00,10.739999771118164,10.739999771118164,10.699999809265137,10.729999542236328,600,0.0,0.0,AMOD,1wk
2024-01-15 00:00:00-05:00,10.699999809265137,10.739999771118164,10.680000305175781,10.739999771118164,3100,0.0,0.0,AMOD,1wk
2024-01-22 00:00:00-05:00,10.739999771118164,10.75,10.739999771118164,10.75,600,0.0,0.0,AMOD,1wk
2024-01-29 00:00:00-05:00,10.760000228881836,10.760000228881836,10.680000305175781,10.760000228881836,1700,0.0,0.0,AMOD,1wk
2024-02-05 00:00:00-05:00,10.760000228881836,10.760000228881836,10.680000305175781,10.75,300,0.0,0.0,AMOD,1wk
2024-02-12 00:00:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,0.0,0.0,AMOD,1wk
2024-02-19 00:00:00-05:00,10.760000228881836,10.779999732971191,10.710000038146973,10.770000457763672,9200,0.0,0.0,AMOD,1wk
2024-02-26 00:00:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,AMOD,1wk
2024-03-04 00:00:00-05:00,10.770000457763672,10.770000457763672,10.739999771118164,10.770000457763672,1200,0.0,0.0,AMOD,1wk
2024-03-11 00:00:00-04:00,10.770000457763672,10.770000457763672,10.75,10.770000457763672,1900,0.0,0.0,AMOD,1wk
2024-03-18 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100,0.0,0.0,AMOD,1wk
2024-03-25 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,AMOD,1wk
2024-04-01 00:00:00-04:00,10.770000457763672,10.789999961853027,10.770000457763672,10.789999961853027,1500,0.0,0.0,AMOD,1wk
2024-04-08 00:00:00-04:00,10.789999961853027,10.949999809265137,10.789999961853027,10.928999900817871,34300,0.0,0.0,AMOD,1wk
2024-04-15 00:00:00-04:00,10.928999900817871,10.928999900817871,10.928999900817871,10.928999900817871,400,0.0,0.0,AMOD,1wk
2024-04-22 00:00:00-04:00,10.859999656677246,11.100000381469727,10.84000015258789,11.100000381469727,36900,0.0,0.0,AMOD,1wk
2024-04-29 00:00:00-04:00,11.137999534606934,11.430000305175781,11.045000076293945,11.430000305175781,16200,0.0,0.0,AMOD,1wk
2024-05-06 00:00:00-04:00,11.430000305175781,11.75,11.430000305175781,11.640000343322754,10500,0.0,0.0,AMOD,1wk
2024-05-13 00:00:00-04:00,11.640000343322754,11.640000343322754,11.0,11.25,52100,0.0,0.0,AMOD,1wk
2024-05-20 00:00:00-04:00,11.25,11.699999809265137,11.25,11.649999618530273,74200,0.0,0.0,AMOD,1wk
2024-05-27 00:00:00-04:00,11.699999809265137,11.699999809265137,11.3100004196167,11.4399995803833,97000,0.0,0.0,AMOD,1wk
2024-06-03 00:00:00-04:00,11.354999542236328,11.550000190734863,11.350000381469727,11.550000190734863,24800,0.0,0.0,AMOD,1wk
2024-06-10 00:00:00-04:00,11.539999961853027,11.989999771118164,11.350000381469727,11.375,153200,0.0,0.0,AMOD,1wk
2024-06-17 00:00:00-04:00,11.350000381469727,11.375,11.170000076293945,11.279999732971191,47000,0.0,0.0,AMOD,1wk
2024-06-24 00:00:00-04:00,11.289999961853027,11.369999885559082,11.286999702453613,11.369999885559082,9900,0.0,0.0,AMOD,1wk
2024-07-01 00:00:00-04:00,11.34000015258789,11.34000015258789,11.300000190734863,11.331000328063965,11500,0.0,0.0,AMOD,1wk
2024-07-08 00:00:00-04:00,11.3149995803833,11.34000015258789,11.270000457763672,11.34000015258789,6300,0.0,0.0,AMOD,1wk
2024-07-15 00:00:00-04:00,11.329999923706055,11.5,11.329999923706055,11.380000114440918,189100,0.0,0.0,AMOD,1wk
2024-07-22 00:00:00-04:00,11.380000114440918,11.380000114440918,11.329999923706055,11.380000114440918,15100,0.0,0.0,AMOD,1wk
2024-07-29 00:00:00-04:00,11.329999923706055,11.390000343322754,11.300000190734863,11.307000160217285,17700,0.0,0.0,AMOD,1wk
2024-08-05 00:00:00-04:00,11.331999778747559,11.380000114440918,11.291999816894531,11.34000015258789,38400,0.0,0.0,AMOD,1wk
2024-08-12 00:00:00-04:00,11.34000015258789,11.350000381469727,11.300000190734863,11.300000190734863,38300,0.0,0.0,AMOD,1wk
2024-08-19 00:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2200,0.0,0.0,AMOD,1wk
2024-08-26 00:00:00-04:00,11.300000190734863,11.319999694824219,11.300000190734863,11.300000190734863,1100,0.0,0.0,AMOD,1wk
2024-09-02 00:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0,AMOD,1wk
2024-09-09 00:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1000,0.0,0.0,AMOD,1wk
2024-09-16 00:00:00-04:00,11.279999732971191,11.329999923706055,11.279999732971191,11.329999923706055,1800,0.0,0.0,AMOD,1wk
2024-09-23 00:00:00-04:00,11.324000358581543,11.324000358581543,11.324000358581543,11.324000358581543,1400,0.0,0.0,AMOD,1wk
2024-09-30 00:00:00-04:00,11.329999923706055,11.9399995803833,11.329999923706055,11.600000381469727,151300,0.0,0.0,AMOD,1wk
2024-10-07 00:00:00-04:00,11.489999771118164,11.869999885559082,11.40999984741211,11.460000038146973,22600,0.0,0.0,AMOD,1wk
2024-10-14 00:00:00-04:00,11.489999771118164,11.699999809265137,11.489999771118164,11.5600004196167,8000,0.0,0.0,AMOD,1wk
2024-10-21 00:00:00-04:00,11.729999542236328,11.729999542236328,11.460000038146973,11.670000076293945,4300,0.0,0.0,AMOD,1wk
2024-10-28 00:00:00-04:00,11.670000076293945,13.0,9.4399995803833,10.800000190734863,17100,0.0,0.0,AMOD,1wk
2024-11-04 00:00:00-05:00,10.699999809265137,11.640000343322754,9.119999885559082,10.619999885559082,13000,0.0,0.0,AMOD,1wk
2024-11-11 00:00:00-05:00,10.920000076293945,11.970000267028809,10.920000076293945,11.0,1800,0.0,0.0,AMOD,1wk
2024-11-18 00:00:00-05:00,10.109000205993652,13.489999771118164,8.170000076293945,10.84000015258789,35900,0.0,0.0,AMOD,1wk
2024-11-25 00:00:00-05:00,11.0,13.359999656677246,11.0,13.329999923706055,6800,0.0,0.0,AMOD,1wk
2024-12-02 00:00:00-05:00,13.329999923706055,13.399999618530273,10.289999961853027,11.25,10500,0.0,0.0,AMOD,1wk
2024-12-09 00:00:00-05:00,10.319999694824219,12.100000381469727,8.5,9.5,16600,0.0,0.0,AMOD,1wk
2024-12-16 00:00:00-05:00,11.300000190734863,11.300000190734863,2.200000047683716,3.700000047683716,768700,0.0,0.0,AMOD,1wk
2024-12-23 00:00:00-05:00,3.6500000953674316,3.9130001068115234,2.7799999713897705,3.194999933242798,147700,0.0,0.0,AMOD,1wk
2024-12-30 00:00:00-05:00,3.0799999237060547,3.7100000381469727,2.4700000286102295,2.509999990463257,300600,0.0,0.0,AMOD,1wk
2025-01-06 00:00:00-05:00,3.1500000953674316,3.2100000381469727,1.7100000381469727,1.9199999570846558,927100,0.0,0.0,AMOD,1wk
2025-01-13 00:00:00-05:00,1.8200000524520874,2.5,1.5850000381469727,2.305000066757202,921700,0.0,0.0,AMOD,1wk
2025-01-20 00:00:00-05:00,2.4100000858306885,2.5,1.5499999523162842,1.7400000095367432,538200,0.0,0.0,AMOD,1wk
2025-01-27 00:00:00-05:00,1.7999999523162842,5.539999961853027,1.3200000524520874,2.880000114440918,128523700,0.0,0.0,AMOD,1wk
2025-02-03 00:00:00-05:00,2.700000047683716,3.200000047683716,2.0299999713897705,2.369999885559082,9378700,0.0,0.0,AMOD,1wk
2025-02-10 00:00:00-05:00,2.2300000190734863,6.019999980926514,1.7699999809265137,2.6500000953674316,129771300,0.0,0.0,AMOD,1wk
2025-02-17 00:00:00-05:00,2.509999990463257,3.2820000648498535,2.049999952316284,2.0899999141693115,2115900,0.0,0.0,AMOD,1wk
2025-02-24 00:00:00-05:00,2.130000114440918,2.364000082015991,1.899999976158142,2.0399999618530273,1180200,0.0,0.0,AMOD,1wk
2025-03-03 00:00:00-05:00,2.0299999713897705,2.1700000762939453,1.3799999952316284,1.6200000047683716,747600,0.0,0.0,AMOD,1wk
2025-03-10 00:00:00-04:00,1.5800000429153442,1.7899999618530273,1.25,1.659999966621399,886900,0.0,0.0,AMOD,1wk
2025-03-17 00:00:00-04:00,1.7599999904632568,2.049999952316284,1.465000033378601,1.7400000095367432,1577700,0.0,0.0,AMOD,1wk
2025-03-24 00:00:00-04:00,1.7599999904632568,1.9600000381469727,1.309999942779541,1.3300000429153442,622400,0.0,0.0,AMOD,1wk
2025-03-31 00:00:00-04:00,1.3200000524520874,1.440000057220459,1.1699999570846558,1.2699999809265137,224300,0.0,0.0,AMOD,1wk
2025-04-07 00:00:00-04:00,1.100000023841858,1.2799999713897705,1.0199999809265137,1.100000023841858,252200,0.0,0.0,AMOD,1wk
2025-04-14 00:00:00-04:00,1.159999966621399,1.4490000009536743,1.1399999856948853,1.340000033378601,374400,0.0,0.0,AMOD,1wk
2025-04-21 00:00:00-04:00,1.3200000524520874,1.3700000047683716,1.190000057220459,1.3300000429153442,210400,0.0,0.0,AMOD,1wk
2025-04-28 00:00:00-04:00,1.3300000429153442,1.3600000143051147,1.1200000047683716,1.2799999713897705,286500,0.0,0.0,AMOD,1wk
2025-05-05 00:00:00-04:00,1.2999999523162842,1.6200000047683716,1.2699999809265137,1.3899999856948853,670200,0.0,0.0,AMOD,1wk
2025-05-12 00:00:00-04:00,1.4500000476837158,1.4600000381469727,1.2999999523162842,1.3300000429153442,256200,0.0,0.0,AMOD,1wk
2025-05-19 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.1619999408721924,1.2300000190734863,173500,0.0,0.0,AMOD,1wk
2025-05-26 00:00:00-04:00,1.2899999618530273,1.5800000429153442,1.1699999570846558,1.1699999570846558,16400800,0.0,0.0,AMOD,1wk
2025-06-02 00:00:00-04:00,1.159999966621399,1.309999942779541,1.0099999904632568,1.25,1482200,0.0,0.0,AMOD,1wk
2025-06-09 00:00:00-04:00,1.25,1.3899999856948853,1.100000023841858,1.25,972000,0.0,0.0,AMOD,1wk
2025-06-16 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.0099999904632568,1.0399999618530273,754900,0.0,0.0,AMOD,1wk
2025-06-23 00:00:00-04:00,1.100000023841858,1.2510000467300415,1.0499999523162842,1.159999966621399,724600,0.0,0.0,AMOD,1wk
2025-06-30 00:00:00-04:00,1.149999976158142,1.190000057220459,1.100000023841858,1.159999966621399,142700,0.0,0.0,AMOD,1wk
2025-07-07 00:00:00-04:00,1.159999966621399,1.3300000429153442,1.059999942779541,1.1799999475479126,1887200,0.0,0.0,AMOD,1wk
2025-07-14 00:00:00-04:00,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2300000190734863,970200,0.0,0.0,AMOD,1wk
2025-07-21 00:00:00-04:00,1.25,2.5999999046325684,1.1200000047683716,1.3899999856948853,145206000,0.0,0.0,AMOD,1wk
2025-07-28 00:00:00-04:00,1.3700000047683716,1.3899999856948853,1.0700000524520874,1.0800000429153442,2715100,0.0,0.0,AMOD,1wk
2025-08-04 00:00:00-04:00,1.0700000524520874,1.159999966621399,1.0399999618530273,1.0499999523162842,850300,0.0,0.0,AMOD,1wk
2025-08-11 00:00:00-04:00,1.0800000429153442,1.1799999475479126,1.0399999618530273,1.100000023841858,775000,0.0,0.0,AMOD,1wk
2025-08-18 00:00:00-04:00,1.090000033378601,1.1799999475479126,1.0499999523162842,1.1299999952316284,1364000,0.0,0.0,AMOD,1wk
2025-08-25 00:00:00-04:00,1.149999976158142,1.1799999475479126,1.0199999809265137,1.059999942779541,563500,0.0,0.0,AMOD,1wk
2025-09-01 00:00:00-04:00,1.0299999713897705,1.0640000104904175,0.8610000014305115,0.8840000033378601,892800,0.0,0.0,AMOD,1wk
2025-09-08 00:00:00-04:00,0.8989999890327454,1.1460000276565552,0.8899999856948853,1.1299999952316284,1480200,0.0,0.0,AMOD,1wk
