datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-25 15:30:00-04:00,7.820000171661377,7.820000171661377,7.699999809265137,7.699999809265137,4379,0.0,0.0,AOUT,1h
2023-05-26 09:30:00-04:00,7.78000020980835,7.78000020980835,7.599999904632568,7.777100086212158,2809,0.0,0.0,AOUT,1h
2023-05-26 10:30:00-04:00,7.617199897766113,7.699999809265137,7.617199897766113,7.695000171661377,2202,0.0,0.0,AOUT,1h
2023-05-26 11:30:00-04:00,7.679999828338623,7.75,7.679999828338623,7.690000057220459,1111,0.0,0.0,AOUT,1h
2023-05-26 12:30:00-04:00,7.664999961853027,7.664999961853027,7.5,7.5,5145,0.0,0.0,AOUT,1h
2023-05-26 13:30:00-04:00,7.5,7.510000228881836,7.5,7.510000228881836,1022,0.0,0.0,AOUT,1h
2023-05-26 14:30:00-04:00,7.510000228881836,7.510000228881836,7.275000095367432,7.275000095367432,5219,0.0,0.0,AOUT,1h
2023-05-26 15:30:00-04:00,7.340000152587891,7.429999828338623,7.260000228881836,7.349999904632568,5564,0.0,0.0,AOUT,1h
2023-05-30 09:30:00-04:00,7.320000171661377,7.440000057220459,7.320000171661377,7.434999942779541,4467,0.0,0.0,AOUT,1h
2023-05-30 10:30:00-04:00,7.400000095367432,7.46999979019165,7.400000095367432,7.46999979019165,701,0.0,0.0,AOUT,1h
2023-05-30 11:30:00-04:00,7.529200077056885,7.529200077056885,7.494999885559082,7.498300075531006,830,0.0,0.0,AOUT,1h
2023-05-30 12:30:00-04:00,7.5,7.514999866485596,7.5,7.514999866485596,1452,0.0,0.0,AOUT,1h
2023-05-30 13:30:00-04:00,7.510000228881836,7.619999885559082,7.508699893951416,7.508699893951416,4075,0.0,0.0,AOUT,1h
2023-05-30 14:30:00-04:00,7.559999942779541,7.570000171661377,7.534999847412109,7.534999847412109,1760,0.0,0.0,AOUT,1h
2023-05-30 15:30:00-04:00,7.5,7.510000228881836,7.489999771118164,7.489999771118164,3754,0.0,0.0,AOUT,1h
2023-05-31 09:30:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1504,0.0,0.0,AOUT,1h
2023-05-31 10:30:00-04:00,7.5,7.650000095367432,7.217400074005127,7.360000133514404,7770,0.0,0.0,AOUT,1h
2023-05-31 11:30:00-04:00,7.449999809265137,7.519999980926514,6.96999979019165,7.244999885559082,24963,0.0,0.0,AOUT,1h
2023-05-31 12:30:00-04:00,7.244999885559082,7.360000133514404,7.150000095367432,7.360000133514404,5142,0.0,0.0,AOUT,1h
2023-05-31 13:30:00-04:00,7.340000152587891,7.449999809265137,7.239999771118164,7.300000190734863,8223,0.0,0.0,AOUT,1h
2023-05-31 14:30:00-04:00,7.309999942779541,7.349999904632568,7.250100135803223,7.349999904632568,7588,0.0,0.0,AOUT,1h
2023-05-31 15:30:00-04:00,7.320000171661377,7.420000076293945,7.25,7.369999885559082,9389,0.0,0.0,AOUT,1h
2023-06-01 09:30:00-04:00,7.349999904632568,7.349999904632568,7.0960001945495605,7.235000133514404,0,0.0,0.0,AOUT,1h
2023-06-01 10:30:00-04:00,7.28000020980835,7.440000057220459,7.28000020980835,7.389999866485596,4051,0.0,0.0,AOUT,1h
2023-06-01 11:30:00-04:00,7.440000057220459,7.440000057220459,7.340000152587891,7.389999866485596,8688,0.0,0.0,AOUT,1h
2023-06-01 12:30:00-04:00,7.440000057220459,7.440000057220459,7.320000171661377,7.320000171661377,8706,0.0,0.0,AOUT,1h
2023-06-01 13:30:00-04:00,7.215000152587891,7.380000114440918,7.215000152587891,7.289999961853027,5052,0.0,0.0,AOUT,1h
2023-06-01 14:30:00-04:00,7.320000171661377,7.340000152587891,7.199999809265137,7.275000095367432,4179,0.0,0.0,AOUT,1h
2023-06-01 15:30:00-04:00,7.324999809265137,7.329999923706055,7.150000095367432,7.150000095367432,7412,0.0,0.0,AOUT,1h
2023-06-02 09:30:00-04:00,7.449999809265137,7.75,7.309999942779541,7.40500020980835,22202,0.0,0.0,AOUT,1h
2023-06-02 10:30:00-04:00,7.40500020980835,7.599999904632568,7.319900035858154,7.400000095367432,10508,0.0,0.0,AOUT,1h
2023-06-02 11:30:00-04:00,7.400000095367432,7.545000076293945,7.400000095367432,7.465000152587891,7027,0.0,0.0,AOUT,1h
2023-06-02 12:30:00-04:00,7.465000152587891,7.59499979019165,7.465000152587891,7.489999771118164,7725,0.0,0.0,AOUT,1h
2023-06-02 13:30:00-04:00,7.570000171661377,7.570000171661377,7.460000038146973,7.525000095367432,6074,0.0,0.0,AOUT,1h
2023-06-02 14:30:00-04:00,7.559999942779541,7.639999866485596,7.534999847412109,7.639999866485596,6967,0.0,0.0,AOUT,1h
2023-06-02 15:30:00-04:00,7.639999866485596,7.699999809265137,7.585000038146973,7.591000080108643,8947,0.0,0.0,AOUT,1h
2023-06-05 09:30:00-04:00,7.599999904632568,7.690000057220459,7.599999904632568,7.650000095367432,4088,0.0,0.0,AOUT,1h
2023-06-05 10:30:00-04:00,7.675000190734863,7.690000057220459,7.610000133514404,7.650000095367432,8357,0.0,0.0,AOUT,1h
2023-06-05 11:30:00-04:00,7.670000076293945,7.670000076293945,7.626299858093262,7.65500020980835,15558,0.0,0.0,AOUT,1h
2023-06-05 12:30:00-04:00,7.690000057220459,7.69920015335083,7.599999904632568,7.599999904632568,5369,0.0,0.0,AOUT,1h
2023-06-05 13:30:00-04:00,7.639999866485596,7.639999866485596,7.614999771118164,7.639999866485596,2183,0.0,0.0,AOUT,1h
2023-06-05 14:30:00-04:00,7.639999866485596,7.684999942779541,7.630000114440918,7.644999980926514,6413,0.0,0.0,AOUT,1h
2023-06-05 15:30:00-04:00,7.644999980926514,7.644999980926514,7.420000076293945,7.429999828338623,10595,0.0,0.0,AOUT,1h
2023-06-06 09:30:00-04:00,7.480000019073486,7.550000190734863,7.480000019073486,7.53000020980835,0,0.0,0.0,AOUT,1h
2023-06-06 10:30:00-04:00,7.53000020980835,7.650000095367432,7.53000020980835,7.610000133514404,5533,0.0,0.0,AOUT,1h
2023-06-06 11:30:00-04:00,7.610000133514404,7.715000152587891,7.53000020980835,7.599999904632568,11710,0.0,0.0,AOUT,1h
2023-06-06 12:30:00-04:00,7.650000095367432,7.849999904632568,7.639999866485596,7.710000038146973,5033,0.0,0.0,AOUT,1h
2023-06-06 13:30:00-04:00,7.710000038146973,7.78000020980835,7.619999885559082,7.639999866485596,2183,0.0,0.0,AOUT,1h
2023-06-06 14:30:00-04:00,7.659999847412109,7.789999961853027,7.659999847412109,7.760000228881836,2922,0.0,0.0,AOUT,1h
2023-06-06 15:30:00-04:00,7.710000038146973,7.989999771118164,7.710000038146973,7.989999771118164,6391,0.0,0.0,AOUT,1h
2023-06-07 09:30:00-04:00,7.840000152587891,7.952600002288818,7.840000152587891,7.885000228881836,1063,0.0,0.0,AOUT,1h
2023-06-07 10:30:00-04:00,7.894999980926514,7.969399929046631,7.849999904632568,7.849999904632568,2220,0.0,0.0,AOUT,1h
2023-06-07 11:30:00-04:00,7.820000171661377,7.820000171661377,7.78000020980835,7.820000171661377,785,0.0,0.0,AOUT,1h
2023-06-07 12:30:00-04:00,7.855000019073486,7.900000095367432,7.704999923706055,7.760000228881836,7699,0.0,0.0,AOUT,1h
2023-06-07 13:30:00-04:00,7.75,7.75,7.65500020980835,7.75,4031,0.0,0.0,AOUT,1h
2023-06-07 14:30:00-04:00,7.75,7.840000152587891,7.75,7.795000076293945,1808,0.0,0.0,AOUT,1h
2023-06-07 15:30:00-04:00,7.769999980926514,7.849899768829346,7.739999771118164,7.840000152587891,5664,0.0,0.0,AOUT,1h
2023-06-08 09:30:00-04:00,7.949999809265137,8.069999694824219,7.949999809265137,8.0600004196167,7051,0.0,0.0,AOUT,1h
2023-06-08 10:30:00-04:00,7.968900203704834,8.09000015258789,7.968900203704834,8.074999809265137,3637,0.0,0.0,AOUT,1h
2023-06-08 11:30:00-04:00,8.074999809265137,8.15999984741211,8.050000190734863,8.09000015258789,6285,0.0,0.0,AOUT,1h
2023-06-08 12:30:00-04:00,8.170000076293945,8.1850004196167,8.0600004196167,8.093000411987305,8112,0.0,0.0,AOUT,1h
2023-06-08 13:30:00-04:00,8.079999923706055,8.140000343322754,8.069999694824219,8.079999923706055,7319,0.0,0.0,AOUT,1h
2023-06-08 14:30:00-04:00,8.140000343322754,8.140000343322754,8.015000343322754,8.015000343322754,22055,0.0,0.0,AOUT,1h
2023-06-08 15:30:00-04:00,8.020000457763672,8.069999694824219,7.960000038146973,7.960000038146973,10221,0.0,0.0,AOUT,1h
2023-06-09 09:30:00-04:00,7.980000019073486,8.076800346374512,7.980000019073486,8.050000190734863,1403,0.0,0.0,AOUT,1h
2023-06-09 10:30:00-04:00,8.055000305175781,8.1899995803833,8.055000305175781,8.149999618530273,14348,0.0,0.0,AOUT,1h
2023-06-09 11:30:00-04:00,8.164999961853027,8.170000076293945,8.0600004196167,8.0600004196167,3315,0.0,0.0,AOUT,1h
2023-06-09 12:30:00-04:00,8.055000305175781,8.130000114440918,8.055000305175781,8.079999923706055,8794,0.0,0.0,AOUT,1h
2023-06-09 13:30:00-04:00,8.100000381469727,8.100000381469727,8.0600004196167,8.100000381469727,1770,0.0,0.0,AOUT,1h
2023-06-09 14:30:00-04:00,8.100000381469727,8.10990047454834,8.024999618530273,8.024999618530273,4003,0.0,0.0,AOUT,1h
2023-06-09 15:30:00-04:00,8.024999618530273,8.100000381469727,8.005000114440918,8.029999732971191,4848,0.0,0.0,AOUT,1h
2023-06-12 09:30:00-04:00,8.020000457763672,8.044099807739258,7.909999847412109,8.044099807739258,1115,0.0,0.0,AOUT,1h
2023-06-12 11:30:00-04:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,891,0.0,0.0,AOUT,1h
2023-06-12 12:30:00-04:00,7.93209981918335,7.93209981918335,7.829999923706055,7.829999923706055,2002,0.0,0.0,AOUT,1h
2023-06-12 13:30:00-04:00,7.829999923706055,7.829999923706055,7.679999828338623,7.710000038146973,29165,0.0,0.0,AOUT,1h
2023-06-12 14:30:00-04:00,7.710000038146973,7.880000114440918,7.710000038146973,7.820000171661377,1923,0.0,0.0,AOUT,1h
2023-06-12 15:30:00-04:00,7.75,7.789100170135498,7.71999979019165,7.71999979019165,1661,0.0,0.0,AOUT,1h
2023-06-13 09:30:00-04:00,7.800000190734863,8.0,7.800000190734863,7.867099761962891,1371,0.0,0.0,AOUT,1h
2023-06-13 10:30:00-04:00,7.888700008392334,7.888700008392334,7.888700008392334,7.888700008392334,1582,0.0,0.0,AOUT,1h
2023-06-13 11:30:00-04:00,7.864999771118164,7.929999828338623,7.78000020980835,7.880000114440918,4467,0.0,0.0,AOUT,1h
2023-06-13 12:30:00-04:00,7.869999885559082,7.909999847412109,7.79010009765625,7.829999923706055,7525,0.0,0.0,AOUT,1h
2023-06-13 13:30:00-04:00,7.914999961853027,7.914999961853027,7.775000095367432,7.775000095367432,9877,0.0,0.0,AOUT,1h
2023-06-13 14:30:00-04:00,7.753799915313721,7.880000114440918,7.753799915313721,7.869999885559082,2535,0.0,0.0,AOUT,1h
2023-06-13 15:30:00-04:00,7.815000057220459,7.815000057220459,7.78000020980835,7.78000020980835,3615,0.0,0.0,AOUT,1h
2023-06-14 09:30:00-04:00,7.800000190734863,7.889999866485596,7.800000190734863,7.804999828338623,1163,0.0,0.0,AOUT,1h
2023-06-14 10:30:00-04:00,7.7779998779296875,7.804999828338623,7.769999980926514,7.795000076293945,2428,0.0,0.0,AOUT,1h
2023-06-14 11:30:00-04:00,7.800000190734863,7.804999828338623,7.769999980926514,7.804999828338623,2362,0.0,0.0,AOUT,1h
2023-06-14 12:30:00-04:00,7.820000171661377,7.855000019073486,7.789999961853027,7.804999828338623,6042,0.0,0.0,AOUT,1h
2023-06-14 13:30:00-04:00,7.799900054931641,7.820000171661377,7.799900054931641,7.800000190734863,4093,0.0,0.0,AOUT,1h
2023-06-14 14:30:00-04:00,7.800000190734863,7.84499979019165,7.800000190734863,7.829999923706055,6953,0.0,0.0,AOUT,1h
2023-06-14 15:30:00-04:00,7.840000152587891,7.849999904632568,7.789999961853027,7.809999942779541,2892,0.0,0.0,AOUT,1h
2023-06-15 09:30:00-04:00,7.75,7.864999771118164,7.75,7.769999980926514,594,0.0,0.0,AOUT,1h
2023-06-15 10:30:00-04:00,7.849999904632568,7.869999885559082,7.820099830627441,7.820099830627441,899,0.0,0.0,AOUT,1h
2023-06-15 11:30:00-04:00,7.869999885559082,7.869999885559082,7.769999980926514,7.829999923706055,2717,0.0,0.0,AOUT,1h
2023-06-15 12:30:00-04:00,7.775000095367432,7.789999961853027,7.75,7.775000095367432,1688,0.0,0.0,AOUT,1h
2023-06-15 13:30:00-04:00,7.769999980926514,7.829999923706055,7.75,7.815000057220459,10092,0.0,0.0,AOUT,1h
2023-06-15 14:30:00-04:00,7.820000171661377,7.864999771118164,7.784999847412109,7.809999942779541,12067,0.0,0.0,AOUT,1h
2023-06-15 15:30:00-04:00,7.78000020980835,7.789999961853027,7.75,7.75,2021,0.0,0.0,AOUT,1h
2023-06-16 09:30:00-04:00,7.829999923706055,7.880000114440918,7.800000190734863,7.800000190734863,4904,0.0,0.0,AOUT,1h
2023-06-16 10:30:00-04:00,7.880000114440918,7.880000114440918,7.789999961853027,7.789999961853027,967,0.0,0.0,AOUT,1h
2023-06-16 11:30:00-04:00,7.75,7.755000114440918,7.670000076293945,7.670000076293945,3838,0.0,0.0,AOUT,1h
2023-06-16 12:30:00-04:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,195,0.0,0.0,AOUT,1h
2023-06-16 13:30:00-04:00,7.769999980926514,7.769999980926514,7.639999866485596,7.639999866485596,2721,0.0,0.0,AOUT,1h
2023-06-16 14:30:00-04:00,7.625,7.630000114440918,7.559999942779541,7.630000114440918,2276,0.0,0.0,AOUT,1h
2023-06-16 15:30:00-04:00,7.520100116729736,7.769999980926514,7.519999980926514,7.769999980926514,2279,0.0,0.0,AOUT,1h
2023-06-20 09:30:00-04:00,7.690000057220459,7.896999835968018,7.690000057220459,7.690000057220459,1841,0.0,0.0,AOUT,1h
2023-06-20 10:30:00-04:00,7.679999828338623,7.702700138092041,7.679999828338623,7.690000057220459,9668,0.0,0.0,AOUT,1h
2023-06-20 11:30:00-04:00,7.690000057220459,7.690000057220459,7.6092000007629395,7.630000114440918,7447,0.0,0.0,AOUT,1h
2023-06-20 12:30:00-04:00,7.650000095367432,7.744200229644775,7.639999866485596,7.699999809265137,3524,0.0,0.0,AOUT,1h
2023-06-20 13:30:00-04:00,7.710000038146973,7.710000038146973,7.679999828338623,7.679999828338623,1932,0.0,0.0,AOUT,1h
2023-06-20 14:30:00-04:00,7.679999828338623,7.679999828338623,7.5,7.5,10683,0.0,0.0,AOUT,1h
2023-06-20 15:30:00-04:00,7.5,7.559999942779541,7.300000190734863,7.510000228881836,16836,0.0,0.0,AOUT,1h
2023-06-21 09:30:00-04:00,7.559999942779541,7.679999828338623,7.559999942779541,7.630000114440918,4284,0.0,0.0,AOUT,1h
2023-06-21 10:30:00-04:00,7.630000114440918,7.630000114440918,7.523600101470947,7.56820011138916,1455,0.0,0.0,AOUT,1h
2023-06-21 11:30:00-04:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,294,0.0,0.0,AOUT,1h
2023-06-21 12:30:00-04:00,7.559999942779541,7.568600177764893,7.534999847412109,7.568600177764893,797,0.0,0.0,AOUT,1h
2023-06-21 13:30:00-04:00,7.570000171661377,7.590000152587891,7.570000171661377,7.590000152587891,753,0.0,0.0,AOUT,1h
2023-06-21 14:30:00-04:00,7.590000152587891,7.760000228881836,7.579999923706055,7.679999828338623,3695,0.0,0.0,AOUT,1h
2023-06-21 15:30:00-04:00,7.675000190734863,7.75,7.675000190734863,7.739999771118164,773,0.0,0.0,AOUT,1h
2023-06-22 09:30:00-04:00,7.599999904632568,7.750100135803223,7.599999904632568,7.690000057220459,3130,0.0,0.0,AOUT,1h
2023-06-22 10:30:00-04:00,7.710000038146973,7.71999979019165,7.710000038146973,7.71999979019165,687,0.0,0.0,AOUT,1h
2023-06-22 11:30:00-04:00,7.743299961090088,7.743299961090088,7.743299961090088,7.743299961090088,469,0.0,0.0,AOUT,1h
2023-06-22 12:30:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,324,0.0,0.0,AOUT,1h
2023-06-22 13:30:00-04:00,7.679999828338623,7.739999771118164,7.679999828338623,7.739999771118164,481,0.0,0.0,AOUT,1h
2023-06-22 14:30:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,555,0.0,0.0,AOUT,1h
2023-06-22 15:30:00-04:00,7.679999828338623,7.789999961853027,7.679999828338623,7.710000038146973,1550,0.0,0.0,AOUT,1h
2023-06-23 09:30:00-04:00,7.659999847412109,7.800000190734863,7.659999847412109,7.75,4304,0.0,0.0,AOUT,1h
2023-06-23 10:30:00-04:00,7.795000076293945,7.795000076293945,7.71999979019165,7.71999979019165,1540,0.0,0.0,AOUT,1h
2023-06-23 11:30:00-04:00,7.699999809265137,7.71999979019165,7.699999809265137,7.71999979019165,2141,0.0,0.0,AOUT,1h
2023-06-23 12:30:00-04:00,7.739999771118164,7.8780999183654785,7.710000038146973,7.760000228881836,10450,0.0,0.0,AOUT,1h
2023-06-23 13:30:00-04:00,7.75,7.769999980926514,7.739999771118164,7.739999771118164,2132,0.0,0.0,AOUT,1h
2023-06-23 14:30:00-04:00,7.730000019073486,7.739999771118164,7.650000095367432,7.739999771118164,5659,0.0,0.0,AOUT,1h
2023-06-23 15:30:00-04:00,7.710000038146973,7.710000038146973,7.650000095367432,7.6682000160217285,7462,0.0,0.0,AOUT,1h
2023-06-26 09:30:00-04:00,7.659999847412109,7.854000091552734,7.650000095367432,7.75,4378,0.0,0.0,AOUT,1h
2023-06-26 10:30:00-04:00,7.730000019073486,7.730000019073486,7.699999809265137,7.699999809265137,1514,0.0,0.0,AOUT,1h
2023-06-26 11:30:00-04:00,7.699999809265137,7.699999809265137,7.639999866485596,7.650000095367432,18712,0.0,0.0,AOUT,1h
2023-06-26 12:30:00-04:00,7.650000095367432,7.675000190734863,7.644999980926514,7.659999847412109,7677,0.0,0.0,AOUT,1h
2023-06-26 13:30:00-04:00,7.695000171661377,7.699999809265137,7.639999866485596,7.639999866485596,5633,0.0,0.0,AOUT,1h
2023-06-26 14:30:00-04:00,7.639999866485596,7.639999866485596,7.619999885559082,7.619999885559082,1357,0.0,0.0,AOUT,1h
2023-06-26 15:30:00-04:00,7.670000076293945,7.670000076293945,7.559999942779541,7.559999942779541,0,0.0,0.0,AOUT,1h
2023-06-27 09:30:00-04:00,7.599999904632568,7.960000038146973,7.599999904632568,7.690000057220459,612,0.0,0.0,AOUT,1h
2023-06-27 10:30:00-04:00,7.659999847412109,7.659999847412109,7.610000133514404,7.635000228881836,5529,0.0,0.0,AOUT,1h
2023-06-27 11:30:00-04:00,7.650000095367432,7.659999847412109,7.619999885559082,7.644999980926514,52463,0.0,0.0,AOUT,1h
2023-06-27 12:30:00-04:00,7.650000095367432,7.912600040435791,7.650000095367432,7.789999961853027,7739,0.0,0.0,AOUT,1h
2023-06-27 13:30:00-04:00,7.78000020980835,7.781000137329102,7.659999847412109,7.670000076293945,6388,0.0,0.0,AOUT,1h
2023-06-27 14:30:00-04:00,7.735000133514404,7.735000133514404,7.679999828338623,7.679999828338623,2294,0.0,0.0,AOUT,1h
2023-06-27 15:30:00-04:00,7.710000038146973,7.710000038146973,7.639999866485596,7.639999866485596,4962,0.0,0.0,AOUT,1h
2023-06-28 09:30:00-04:00,7.75,7.849899768829346,7.71999979019165,7.764999866485596,12742,0.0,0.0,AOUT,1h
2023-06-28 10:30:00-04:00,7.804999828338623,7.958199977874756,7.800000190734863,7.855000019073486,3344,0.0,0.0,AOUT,1h
2023-06-28 11:30:00-04:00,7.855000019073486,7.989999771118164,7.849999904632568,7.989999771118164,7514,0.0,0.0,AOUT,1h
2023-06-28 12:30:00-04:00,7.989999771118164,8.0,7.909999847412109,7.994999885559082,8625,0.0,0.0,AOUT,1h
2023-06-28 13:30:00-04:00,7.994999885559082,8.100000381469727,7.994999885559082,8.100000381469727,6845,0.0,0.0,AOUT,1h
2023-06-28 14:30:00-04:00,8.100000381469727,8.289999961853027,7.800000190734863,7.849999904632568,21599,0.0,0.0,AOUT,1h
2023-06-28 15:30:00-04:00,7.824999809265137,8.01990032196045,7.730000019073486,7.730000019073486,25168,0.0,0.0,AOUT,1h
2023-06-29 09:30:00-04:00,8.739999771118164,8.850000381469727,8.225000381469727,8.36050033569336,52071,0.0,0.0,AOUT,1h
2023-06-29 10:30:00-04:00,8.550000190734863,8.550000190734863,8.494999885559082,8.520000457763672,4468,0.0,0.0,AOUT,1h
2023-06-29 11:30:00-04:00,8.529999732971191,8.549799919128418,8.359999656677246,8.359999656677246,10365,0.0,0.0,AOUT,1h
2023-06-29 12:30:00-04:00,8.425000190734863,8.529999732971191,8.425000190734863,8.529999732971191,3439,0.0,0.0,AOUT,1h
2023-06-29 13:30:00-04:00,8.694999694824219,8.70680046081543,8.66189956665039,8.70680046081543,3794,0.0,0.0,AOUT,1h
2023-06-29 14:30:00-04:00,8.69480037689209,8.849900245666504,8.59000015258789,8.609999656677246,10539,0.0,0.0,AOUT,1h
2023-06-29 15:30:00-04:00,8.600000381469727,8.618000030517578,8.359999656677246,8.539999961853027,14558,0.0,0.0,AOUT,1h
2023-06-30 09:30:00-04:00,8.630000114440918,8.695199966430664,8.390000343322754,8.539999961853027,5454,0.0,0.0,AOUT,1h
2023-06-30 10:30:00-04:00,8.5,8.5,8.460000038146973,8.479999542236328,1033,0.0,0.0,AOUT,1h
2023-06-30 11:30:00-04:00,8.475000381469727,8.520000457763672,8.399999618530273,8.425000190734863,2045,0.0,0.0,AOUT,1h
2023-06-30 12:30:00-04:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,581,0.0,0.0,AOUT,1h
2023-06-30 13:30:00-04:00,8.489999771118164,8.5600004196167,8.470000267028809,8.5600004196167,3894,0.0,0.0,AOUT,1h
2023-06-30 14:30:00-04:00,8.5600004196167,8.5600004196167,8.550000190734863,8.550000190734863,894,0.0,0.0,AOUT,1h
2023-06-30 15:30:00-04:00,8.5,8.65999984741211,8.449999809265137,8.65999984741211,3757,0.0,0.0,AOUT,1h
2023-07-03 09:30:00-04:00,8.739999771118164,8.937999725341797,8.710000038146973,8.937999725341797,13971,0.0,0.0,AOUT,1h
2023-07-03 10:30:00-04:00,8.944999694824219,8.989999771118164,8.887700080871582,8.899999618530273,4385,0.0,0.0,AOUT,1h
2023-07-03 11:30:00-04:00,8.920000076293945,8.970000267028809,8.899999618530273,8.949999809265137,7034,0.0,0.0,AOUT,1h
2023-07-05 09:30:00-04:00,8.880000114440918,8.9399995803833,8.880000114440918,8.920000076293945,4733,0.0,0.0,AOUT,1h
2023-07-05 10:30:00-04:00,8.932700157165527,8.979999542236328,8.819999694824219,8.869999885559082,32973,0.0,0.0,AOUT,1h
2023-07-05 11:30:00-04:00,8.890000343322754,8.944999694824219,8.8100004196167,8.850000381469727,31824,0.0,0.0,AOUT,1h
2023-07-05 12:30:00-04:00,8.829999923706055,8.899999618530273,8.829999923706055,8.890000343322754,7962,0.0,0.0,AOUT,1h
