datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 15:05:00-05:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,540,0.0,0.0,AOUT,5m
2026-01-26 15:20:00-05:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,560,0.0,0.0,AOUT,5m
2026-01-26 15:50:00-05:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,574,0.0,0.0,AOUT,5m
2026-01-26 15:55:00-05:00,8.609999656677246,8.640000343322754,8.609999656677246,8.640000343322754,1247,0.0,0.0,AOUT,5m
2026-01-27 09:30:00-05:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,1055,0.0,0.0,AOUT,5m
2026-01-27 09:35:00-05:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,295,0.0,0.0,AOUT,5m
2026-01-27 10:30:00-05:00,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,283,0.0,0.0,AOUT,5m
2026-01-27 10:45:00-05:00,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,107,0.0,0.0,AOUT,5m
2026-01-27 10:50:00-05:00,8.670000076293945,8.699999809265137,8.670000076293945,8.699999809265137,1857,0.0,0.0,AOUT,5m
2026-01-27 11:15:00-05:00,8.710000038146973,8.710000038146973,8.65999984741211,8.65999984741211,344,0.0,0.0,AOUT,5m
2026-01-27 11:20:00-05:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,450,0.0,0.0,AOUT,5m
2026-01-27 11:35:00-05:00,8.640000343322754,8.649999618530273,8.640000343322754,8.649999618530273,898,0.0,0.0,AOUT,5m
2026-01-27 12:30:00-05:00,8.627699851989746,8.640000343322754,8.627699851989746,8.640000343322754,408,0.0,0.0,AOUT,5m
2026-01-27 12:40:00-05:00,8.659899711608887,8.659899711608887,8.609999656677246,8.609999656677246,1082,0.0,0.0,AOUT,5m
2026-01-27 13:10:00-05:00,8.649999618530273,8.65999984741211,8.649999618530273,8.65999984741211,652,0.0,0.0,AOUT,5m
2026-01-27 13:15:00-05:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,172,0.0,0.0,AOUT,5m
2026-01-27 13:25:00-05:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,1022,0.0,0.0,AOUT,5m
2026-01-27 13:50:00-05:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,348,0.0,0.0,AOUT,5m
2026-01-27 14:05:00-05:00,8.625,8.625,8.591899871826172,8.591899871826172,2103,0.0,0.0,AOUT,5m
2026-01-27 14:10:00-05:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0,0.0,0.0,AOUT,5m
2026-01-27 14:20:00-05:00,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,323,0.0,0.0,AOUT,5m
2026-01-27 14:30:00-05:00,8.595000267028809,8.609999656677246,8.595000267028809,8.609999656677246,471,0.0,0.0,AOUT,5m
2026-01-27 14:40:00-05:00,8.595000267028809,8.595000267028809,8.579999923706055,8.579999923706055,441,0.0,0.0,AOUT,5m
2026-01-27 15:00:00-05:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,125,0.0,0.0,AOUT,5m
2026-01-27 15:05:00-05:00,8.59000015258789,8.614999771118164,8.59000015258789,8.614999771118164,1270,0.0,0.0,AOUT,5m
2026-01-27 15:10:00-05:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,850,0.0,0.0,AOUT,5m
2026-01-27 15:15:00-05:00,8.65999984741211,8.65999984741211,8.649999618530273,8.649999618530273,557,0.0,0.0,AOUT,5m
2026-01-27 15:25:00-05:00,8.630000114440918,8.630000114440918,8.609999656677246,8.609999656677246,502,0.0,0.0,AOUT,5m
2026-01-27 15:40:00-05:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,360,0.0,0.0,AOUT,5m
2026-01-27 15:45:00-05:00,8.636500358581543,8.636500358581543,8.636500358581543,8.636500358581543,790,0.0,0.0,AOUT,5m
2026-01-27 15:50:00-05:00,8.65999984741211,8.670000076293945,8.65999984741211,8.670000076293945,487,0.0,0.0,AOUT,5m
2026-01-27 15:55:00-05:00,8.65999984741211,8.65999984741211,8.640000343322754,8.645000457763672,1872,0.0,0.0,AOUT,5m
2026-01-28 09:30:00-05:00,8.75,8.75,8.75,8.75,547,0.0,0.0,AOUT,5m
2026-01-28 09:45:00-05:00,8.620100021362305,8.620100021362305,8.620100021362305,8.620100021362305,2716,0.0,0.0,AOUT,5m
2026-01-28 10:05:00-05:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,521,0.0,0.0,AOUT,5m
2026-01-28 10:35:00-05:00,8.614999771118164,8.829999923706055,8.477499961853027,8.819999694824219,4604,0.0,0.0,AOUT,5m
2026-01-28 10:40:00-05:00,8.6850004196167,8.6850004196167,8.649999618530273,8.649999618530273,486,0.0,0.0,AOUT,5m
2026-01-28 10:45:00-05:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,107,0.0,0.0,AOUT,5m
2026-01-28 10:50:00-05:00,8.614999771118164,8.614999771118164,8.614999771118164,8.614999771118164,167,0.0,0.0,AOUT,5m
2026-01-28 11:00:00-05:00,8.614999771118164,8.670000076293945,8.614999771118164,8.670000076293945,1332,0.0,0.0,AOUT,5m
2026-01-28 11:05:00-05:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,233,0.0,0.0,AOUT,5m
2026-01-28 11:10:00-05:00,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,450,0.0,0.0,AOUT,5m
2026-01-28 11:15:00-05:00,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,287,0.0,0.0,AOUT,5m
2026-01-28 11:20:00-05:00,8.617500305175781,8.645000457763672,8.617500305175781,8.645000457763672,698,0.0,0.0,AOUT,5m
2026-01-28 11:30:00-05:00,8.607500076293945,8.607500076293945,8.607500076293945,8.607500076293945,240,0.0,0.0,AOUT,5m
2026-01-28 11:35:00-05:00,8.604999542236328,8.604999542236328,8.600000381469727,8.600000381469727,305,0.0,0.0,AOUT,5m
2026-01-28 11:40:00-05:00,8.600000381469727,8.609999656677246,8.600000381469727,8.600000381469727,826,0.0,0.0,AOUT,5m
2026-01-28 12:00:00-05:00,8.680000305175781,8.699999809265137,8.680000305175781,8.699999809265137,1075,0.0,0.0,AOUT,5m
2026-01-28 12:20:00-05:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,257,0.0,0.0,AOUT,5m
2026-01-28 12:30:00-05:00,8.609999656677246,8.65999984741211,8.595000267028809,8.640000343322754,2522,0.0,0.0,AOUT,5m
2026-01-28 13:00:00-05:00,8.6899995803833,8.699999809265137,8.6899995803833,8.699999809265137,648,0.0,0.0,AOUT,5m
2026-01-28 13:10:00-05:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,542,0.0,0.0,AOUT,5m
2026-01-28 13:35:00-05:00,8.67590045928955,8.67590045928955,8.67590045928955,8.67590045928955,438,0.0,0.0,AOUT,5m
2026-01-28 13:45:00-05:00,8.720000267028809,8.729999542236328,8.720000267028809,8.729999542236328,412,0.0,0.0,AOUT,5m
2026-01-28 13:50:00-05:00,8.729999542236328,8.729999542236328,8.710000038146973,8.710000038146973,1307,0.0,0.0,AOUT,5m
2026-01-28 14:05:00-05:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,833,0.0,0.0,AOUT,5m
2026-01-28 14:15:00-05:00,8.8100004196167,8.8100004196167,8.710000038146973,8.720000267028809,888,0.0,0.0,AOUT,5m
2026-01-28 14:20:00-05:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,209,0.0,0.0,AOUT,5m
2026-01-28 14:30:00-05:00,8.710000038146973,8.710000038146973,8.704999923706055,8.704999923706055,292,0.0,0.0,AOUT,5m
2026-01-28 14:35:00-05:00,8.699999809265137,8.699999809265137,8.6899995803833,8.6899995803833,581,0.0,0.0,AOUT,5m
2026-01-28 14:40:00-05:00,8.6899995803833,8.704999923706055,8.680000305175781,8.704999923706055,491,0.0,0.0,AOUT,5m
2026-01-28 14:45:00-05:00,8.699999809265137,8.699999809265137,8.630000114440918,8.649999618530273,937,0.0,0.0,AOUT,5m
2026-01-28 15:05:00-05:00,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,530,0.0,0.0,AOUT,5m
2026-01-28 15:15:00-05:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,553,0.0,0.0,AOUT,5m
2026-01-28 15:25:00-05:00,8.6899995803833,8.6899995803833,8.680000305175781,8.680000305175781,921,0.0,0.0,AOUT,5m
2026-01-28 15:30:00-05:00,8.680000305175781,8.704999923706055,8.680000305175781,8.704999923706055,770,0.0,0.0,AOUT,5m
2026-01-28 15:35:00-05:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,853,0.0,0.0,AOUT,5m
2026-01-28 15:40:00-05:00,8.569999694824219,8.604999542236328,8.569999694824219,8.600000381469727,2052,0.0,0.0,AOUT,5m
2026-01-28 15:45:00-05:00,8.619999885559082,8.649999618530273,8.619999885559082,8.649999618530273,1802,0.0,0.0,AOUT,5m
2026-01-28 15:55:00-05:00,8.630000114440918,8.640000343322754,8.579999923706055,8.619999885559082,3403,0.0,0.0,AOUT,5m
2026-01-29 09:30:00-05:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,361,0.0,0.0,AOUT,5m
2026-01-29 09:45:00-05:00,8.507200241088867,8.507200241088867,8.507200241088867,8.507200241088867,158,0.0,0.0,AOUT,5m
2026-01-29 10:00:00-05:00,8.527999877929688,8.527999877929688,8.527999877929688,8.527999877929688,176,0.0,0.0,AOUT,5m
2026-01-29 10:10:00-05:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,245,0.0,0.0,AOUT,5m
2026-01-29 10:15:00-05:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,185,0.0,0.0,AOUT,5m
2026-01-29 10:35:00-05:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,228,0.0,0.0,AOUT,5m
2026-01-29 10:40:00-05:00,8.359999656677246,8.369999885559082,8.34000015258789,8.34000015258789,508,0.0,0.0,AOUT,5m
2026-01-29 10:45:00-05:00,8.380000114440918,8.399999618530273,8.380000114440918,8.399999618530273,871,0.0,0.0,AOUT,5m
2026-01-29 11:15:00-05:00,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,210,0.0,0.0,AOUT,5m
2026-01-29 11:35:00-05:00,8.319999694824219,8.466400146484375,8.319999694824219,8.466400146484375,618,0.0,0.0,AOUT,5m
2026-01-29 11:45:00-05:00,8.470000267028809,8.579999923706055,8.470000267028809,8.5600004196167,7305,0.0,0.0,AOUT,5m
2026-01-29 11:50:00-05:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,118,0.0,0.0,AOUT,5m
2026-01-29 12:10:00-05:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,122,0.0,0.0,AOUT,5m
2026-01-29 12:15:00-05:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,887,0.0,0.0,AOUT,5m
2026-01-29 12:25:00-05:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,350,0.0,0.0,AOUT,5m
2026-01-29 12:40:00-05:00,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,139,0.0,0.0,AOUT,5m
2026-01-29 12:50:00-05:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,711,0.0,0.0,AOUT,5m
2026-01-29 13:00:00-05:00,8.572500228881836,8.572500228881836,8.572500228881836,8.572500228881836,131,0.0,0.0,AOUT,5m
2026-01-29 13:10:00-05:00,8.649999618530273,8.649999618530273,8.640000343322754,8.640000343322754,319,0.0,0.0,AOUT,5m
2026-01-29 13:25:00-05:00,8.640000343322754,8.649999618530273,8.640000343322754,8.649999618530273,310,0.0,0.0,AOUT,5m
2026-01-29 13:35:00-05:00,8.71500015258789,8.71500015258789,8.71500015258789,8.71500015258789,205,0.0,0.0,AOUT,5m
2026-01-29 13:40:00-05:00,8.6899995803833,8.729999542236328,8.6899995803833,8.710000038146973,1138,0.0,0.0,AOUT,5m
2026-01-29 13:55:00-05:00,8.729999542236328,8.755000114440918,8.729999542236328,8.755000114440918,625,0.0,0.0,AOUT,5m
2026-01-29 14:35:00-05:00,8.800000190734863,8.800000190734863,8.7524995803833,8.7524995803833,864,0.0,0.0,AOUT,5m
2026-01-29 14:40:00-05:00,8.8149995803833,8.8149995803833,8.8149995803833,8.8149995803833,254,0.0,0.0,AOUT,5m
2026-01-29 15:15:00-05:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,926,0.0,0.0,AOUT,5m
2026-01-29 15:35:00-05:00,8.704999923706055,8.770000457763672,8.704999923706055,8.770000457763672,745,0.0,0.0,AOUT,5m
2026-01-29 15:40:00-05:00,8.800000190734863,8.800000190734863,8.779999732971191,8.78499984741211,1637,0.0,0.0,AOUT,5m
2026-01-29 15:45:00-05:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,321,0.0,0.0,AOUT,5m
2026-01-29 15:50:00-05:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,430,0.0,0.0,AOUT,5m
2026-01-29 15:55:00-05:00,8.79889965057373,8.79889965057373,8.739999771118164,8.739999771118164,1587,0.0,0.0,AOUT,5m
2026-01-30 09:30:00-05:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,1238,0.0,0.0,AOUT,5m
2026-01-30 10:30:00-05:00,8.699999809265137,8.75,8.699999809265137,8.75,645,0.0,0.0,AOUT,5m
2026-02-02 13:45:00-05:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,AOUT,5m
2026-02-02 14:05:00-05:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,34138,0.0,0.0,AOUT,5m
2026-02-02 14:20:00-05:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,877,0.0,0.0,AOUT,5m
2026-02-02 15:00:00-05:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,257,0.0,0.0,AOUT,5m
2026-02-02 15:05:00-05:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,205,0.0,0.0,AOUT,5m
2026-02-02 15:10:00-05:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,327,0.0,0.0,AOUT,5m
2026-02-02 15:20:00-05:00,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,400,0.0,0.0,AOUT,5m
2026-02-02 15:40:00-05:00,9.119999885559082,9.220000267028809,9.119999885559082,9.199999809265137,2212,0.0,0.0,AOUT,5m
2026-02-02 15:45:00-05:00,9.180000305175781,9.1899995803833,9.180000305175781,9.1899995803833,316,0.0,0.0,AOUT,5m
2026-02-02 15:50:00-05:00,9.210000038146973,9.25,9.210000038146973,9.25,544,0.0,0.0,AOUT,5m
2026-02-02 15:55:00-05:00,9.229999542236328,9.239999771118164,9.210000038146973,9.210000038146973,1952,0.0,0.0,AOUT,5m
2026-02-03 09:30:00-05:00,9.239999771118164,9.279999732971191,9.239999771118164,9.279999732971191,409,0.0,0.0,AOUT,5m
2026-02-03 09:35:00-05:00,9.25,9.25,9.25,9.25,126,0.0,0.0,AOUT,5m
