date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-12-28 00:00:00-05:00,17.549999237060547,17.91200065612793,16.299999237060547,17.030000686645508,764700,0.0,0.0,AOUT,1wk
2021-01-04 00:00:00-05:00,17.1299991607666,19.559999465942383,16.399999618530273,19.010000228881836,1305600,0.0,0.0,AOUT,1wk
2021-01-11 00:00:00-05:00,19.059999465942383,20.940000534057617,18.549999237060547,19.729999542236328,912100,0.0,0.0,AOUT,1wk
2021-01-18 00:00:00-05:00,19.790000915527344,20.200000762939453,18.399999618530273,19.84000015258789,845400,0.0,0.0,AOUT,1wk
2021-01-25 00:00:00-05:00,20.229999542236328,21.1299991607666,18.809999465942383,18.979999542236328,919000,0.0,0.0,AOUT,1wk
2021-02-01 00:00:00-05:00,19.299999237060547,20.424999237060547,18.850000381469727,19.489999771118164,652800,0.0,0.0,AOUT,1wk
2021-02-08 00:00:00-05:00,19.549999237060547,23.739999771118164,19.260000228881836,23.309999465942383,1057400,0.0,0.0,AOUT,1wk
2021-02-15 00:00:00-05:00,23.5,24.049999237060547,21.559999465942383,23.329999923706055,576700,0.0,0.0,AOUT,1wk
2021-02-22 00:00:00-05:00,22.815000534057617,23.079999923706055,19.8799991607666,20.010000228881836,654100,0.0,0.0,AOUT,1wk
2021-03-01 00:00:00-05:00,20.399999618530273,22.049999237060547,19.350000381469727,21.329999923706055,640200,0.0,0.0,AOUT,1wk
2021-03-08 00:00:00-05:00,21.399999618530273,23.25,21.16900062561035,22.700000762939453,544600,0.0,0.0,AOUT,1wk
2021-03-15 00:00:00-04:00,22.639999389648438,28.889999389648438,21.56999969482422,26.139999389648438,2633200,0.0,0.0,AOUT,1wk
2021-03-22 00:00:00-04:00,26.209999084472656,27.0,23.739999771118164,26.100000381469727,1062600,0.0,0.0,AOUT,1wk
2021-03-29 00:00:00-04:00,26.170000076293945,26.729999542236328,24.450000762939453,26.06999969482422,423100,0.0,0.0,AOUT,1wk
2021-04-05 00:00:00-04:00,26.40999984741211,27.68000030517578,25.072999954223633,26.56999969482422,630600,0.0,0.0,AOUT,1wk
2021-04-12 00:00:00-04:00,26.5,29.239999771118164,25.639999389648438,26.329999923706055,1253900,0.0,0.0,AOUT,1wk
2021-04-19 00:00:00-04:00,26.450000762939453,26.729999542236328,24.84000015258789,26.610000610351562,496600,0.0,0.0,AOUT,1wk
2021-04-26 00:00:00-04:00,26.6299991607666,27.983999252319336,25.510000228881836,25.850000381469727,483000,0.0,0.0,AOUT,1wk
2021-05-03 00:00:00-04:00,26.110000610351562,27.739999771118164,25.31999969482422,27.540000915527344,554400,0.0,0.0,AOUT,1wk
2021-05-10 00:00:00-04:00,27.469999313354492,29.84000015258789,25.809999465942383,29.75,705500,0.0,0.0,AOUT,1wk
2021-05-17 00:00:00-04:00,29.850000381469727,32.22999954223633,29.329999923706055,31.559999465942383,908600,0.0,0.0,AOUT,1wk
2021-05-24 00:00:00-04:00,31.860000610351562,33.5,30.34000015258789,32.029998779296875,727100,0.0,0.0,AOUT,1wk
2021-05-31 00:00:00-04:00,32.40999984741211,33.45000076293945,31.229999542236328,31.31999969482422,588500,0.0,0.0,AOUT,1wk
2021-06-07 00:00:00-04:00,31.389999389648438,32.9900016784668,31.3700008392334,32.11000061035156,508000,0.0,0.0,AOUT,1wk
2021-06-14 00:00:00-04:00,32.150001525878906,32.5099983215332,29.534000396728516,32.349998474121094,629900,0.0,0.0,AOUT,1wk
2021-06-21 00:00:00-04:00,32.47999954223633,35.20399856567383,31.1200008392334,32.529998779296875,936400,0.0,0.0,AOUT,1wk
2021-06-28 00:00:00-04:00,33.310001373291016,36.619998931884766,32.97999954223633,34.0,753900,0.0,0.0,AOUT,1wk
2021-07-05 00:00:00-04:00,34.220001220703125,34.68299865722656,32.27000045776367,33.790000915527344,326100,0.0,0.0,AOUT,1wk
2021-07-12 00:00:00-04:00,33.810001373291016,35.97999954223633,27.649999618530273,28.040000915527344,2835200,0.0,0.0,AOUT,1wk
2021-07-19 00:00:00-04:00,26.690000534057617,30.75,26.0,27.3700008392334,1691700,0.0,0.0,AOUT,1wk
2021-07-26 00:00:00-04:00,27.6299991607666,29.170000076293945,26.75,26.979999542236328,662500,0.0,0.0,AOUT,1wk
2021-08-02 00:00:00-04:00,27.149999618530273,28.729999542236328,26.860000610351562,28.65999984741211,556500,0.0,0.0,AOUT,1wk
2021-08-09 00:00:00-04:00,28.5,29.889999389648438,27.469999313354492,27.510000228881836,705600,0.0,0.0,AOUT,1wk
2021-08-16 00:00:00-04:00,27.40999984741211,28.030000686645508,25.549999237060547,27.09000015258789,515500,0.0,0.0,AOUT,1wk
2021-08-23 00:00:00-04:00,27.299999237060547,28.190000534057617,26.399999618530273,27.209999084472656,370700,0.0,0.0,AOUT,1wk
2021-08-30 00:00:00-04:00,27.399999618530273,28.139999389648438,24.709999084472656,26.15999984741211,1010100,0.0,0.0,AOUT,1wk
2021-09-06 00:00:00-04:00,26.770000457763672,27.25,25.059999465942383,25.899999618530273,989600,0.0,0.0,AOUT,1wk
2021-09-13 00:00:00-04:00,26.0,26.1299991607666,24.149999618530273,25.989999771118164,1011500,0.0,0.0,AOUT,1wk
2021-09-20 00:00:00-04:00,25.440000534057617,26.079999923706055,24.100000381469727,25.510000228881836,707100,0.0,0.0,AOUT,1wk
2021-09-27 00:00:00-04:00,25.420000076293945,26.020000457763672,23.260000228881836,24.459999084472656,728100,0.0,0.0,AOUT,1wk
2021-10-04 00:00:00-04:00,24.34000015258789,25.450000762939453,24.06999969482422,24.530000686645508,571000,0.0,0.0,AOUT,1wk
2021-10-11 00:00:00-04:00,24.459999084472656,24.639999389648438,23.31999969482422,23.360000610351562,482300,0.0,0.0,AOUT,1wk
2021-10-18 00:00:00-04:00,23.360000610351562,24.54400062561035,23.360000610351562,23.65999984741211,351600,0.0,0.0,AOUT,1wk
2021-10-25 00:00:00-04:00,23.6299991607666,24.209999084472656,21.709999084472656,22.780000686645508,1107100,0.0,0.0,AOUT,1wk
2021-11-01 00:00:00-04:00,22.899999618530273,23.850000381469727,21.850000381469727,23.489999771118164,728200,0.0,0.0,AOUT,1wk
2021-11-08 00:00:00-05:00,23.559999465942383,24.670000076293945,22.940000534057617,24.239999771118164,477300,0.0,0.0,AOUT,1wk
2021-11-15 00:00:00-05:00,24.25,25.261999130249023,23.90999984741211,24.56999969482422,415300,0.0,0.0,AOUT,1wk
2021-11-22 00:00:00-05:00,23.8799991607666,24.59000015258789,22.81999969482422,23.440000534057617,299700,0.0,0.0,AOUT,1wk
2021-11-29 00:00:00-05:00,24.114999771118164,24.35300064086914,21.809999465942383,22.149999618530273,550100,0.0,0.0,AOUT,1wk
2021-12-06 00:00:00-05:00,22.729999542236328,23.049999237060547,17.5,18.209999084472656,1901900,0.0,0.0,AOUT,1wk
2021-12-13 00:00:00-05:00,18.34000015258789,20.18000030517578,18.149999618530273,18.479999542236328,1270600,0.0,0.0,AOUT,1wk
2021-12-20 00:00:00-05:00,18.139999389648438,19.200000762939453,17.770000457763672,18.979999542236328,691500,0.0,0.0,AOUT,1wk
2021-12-27 00:00:00-05:00,18.979999542236328,20.049999237060547,18.591999053955078,19.93000030517578,653200,0.0,0.0,AOUT,1wk
2022-01-03 00:00:00-05:00,20.209999084472656,20.469999313354492,17.799999237060547,18.34000015258789,698800,0.0,0.0,AOUT,1wk
2022-01-10 00:00:00-05:00,17.979999542236328,18.43000030517578,16.700000762939453,17.149999618530273,658500,0.0,0.0,AOUT,1wk
2022-01-17 00:00:00-05:00,17.0,17.110000610351562,16.079999923706055,16.149999618530273,583500,0.0,0.0,AOUT,1wk
2022-01-24 00:00:00-05:00,16.040000915527344,16.610000610351562,15.279999732971191,16.040000915527344,1045800,0.0,0.0,AOUT,1wk
2022-01-31 00:00:00-05:00,16.0,17.399999618530273,15.970000267028809,16.6299991607666,736700,0.0,0.0,AOUT,1wk
2022-02-07 00:00:00-05:00,16.59000015258789,17.524999618530273,16.450000762939453,17.049999237060547,434700,0.0,0.0,AOUT,1wk
2022-02-14 00:00:00-05:00,17.110000610351562,17.334999084472656,16.770000457763672,16.940000534057617,375500,0.0,0.0,AOUT,1wk
2022-02-21 00:00:00-05:00,16.940000534057617,17.059999465942383,15.850000381469727,16.780000686645508,393400,0.0,0.0,AOUT,1wk
2022-02-28 00:00:00-05:00,16.149999618530273,16.600000381469727,14.979999542236328,15.180000305175781,689100,0.0,0.0,AOUT,1wk
2022-03-07 00:00:00-05:00,15.199999809265137,15.895999908447266,13.550000190734863,14.3100004196167,1002700,0.0,0.0,AOUT,1wk
2022-03-14 00:00:00-04:00,14.319999694824219,14.989999771118164,13.109999656677246,14.819999694824219,981700,0.0,0.0,AOUT,1wk
2022-03-21 00:00:00-04:00,14.789999961853027,14.819999694824219,13.399999618530273,13.75,433300,0.0,0.0,AOUT,1wk
2022-03-28 00:00:00-04:00,13.75,14.449999809265137,13.09000015258789,13.670000076293945,561600,0.0,0.0,AOUT,1wk
2022-04-04 00:00:00-04:00,13.65999984741211,14.039999961853027,13.1899995803833,13.649999618530273,628300,0.0,0.0,AOUT,1wk
2022-04-11 00:00:00-04:00,13.609999656677246,13.991000175476074,13.201000213623047,13.760000228881836,434500,0.0,0.0,AOUT,1wk
2022-04-18 00:00:00-04:00,13.710000038146973,14.020000457763672,13.029999732971191,13.149999618530273,772100,0.0,0.0,AOUT,1wk
2022-04-25 00:00:00-04:00,13.039999961853027,13.479999542236328,12.539999961853027,12.600000381469727,788200,0.0,0.0,AOUT,1wk
2022-05-02 00:00:00-04:00,12.680000305175781,13.0,11.930000305175781,12.229999542236328,579300,0.0,0.0,AOUT,1wk
2022-05-09 00:00:00-04:00,11.90999984741211,11.970000267028809,10.779999732971191,11.460000038146973,591900,0.0,0.0,AOUT,1wk
2022-05-16 00:00:00-04:00,11.135000228881836,11.649999618530273,10.359999656677246,10.579999923706055,515500,0.0,0.0,AOUT,1wk
2022-05-23 00:00:00-04:00,10.649999618530273,12.239999771118164,10.130000114440918,11.640000343322754,795900,0.0,0.0,AOUT,1wk
2022-05-30 00:00:00-04:00,11.619999885559082,11.859999656677246,11.270000457763672,11.510000228881836,447000,0.0,0.0,AOUT,1wk
2022-06-06 00:00:00-04:00,11.65999984741211,11.744999885559082,11.050000190734863,11.180000305175781,794600,0.0,0.0,AOUT,1wk
2022-06-13 00:00:00-04:00,10.989999771118164,11.041000366210938,9.8100004196167,10.0,857500,0.0,0.0,AOUT,1wk
2022-06-20 00:00:00-04:00,9.65999984741211,11.279999732971191,9.15999984741211,10.75,2564200,0.0,0.0,AOUT,1wk
2022-06-27 00:00:00-04:00,10.84000015258789,10.84000015258789,9.36299991607666,9.539999961853027,460500,0.0,0.0,AOUT,1wk
2022-07-04 00:00:00-04:00,9.460000038146973,9.779999732971191,9.149999618530273,9.430000305175781,416300,0.0,0.0,AOUT,1wk
2022-07-11 00:00:00-04:00,9.350000381469727,9.520000457763672,8.029999732971191,8.369999885559082,1237300,0.0,0.0,AOUT,1wk
2022-07-18 00:00:00-04:00,8.5,8.890000343322754,7.670000076293945,7.78000020980835,1202900,0.0,0.0,AOUT,1wk
2022-07-25 00:00:00-04:00,7.769999980926514,8.020000457763672,7.46999979019165,7.900000095367432,869700,0.0,0.0,AOUT,1wk
2022-08-01 00:00:00-04:00,7.800000190734863,7.960000038146973,7.099999904632568,7.269999980926514,685600,0.0,0.0,AOUT,1wk
2022-08-08 00:00:00-04:00,7.300000190734863,9.100000381469727,7.25,9.069999694824219,785400,0.0,0.0,AOUT,1wk
2022-08-15 00:00:00-04:00,8.899999618530273,9.149999618530273,8.505000114440918,8.6899995803833,388500,0.0,0.0,AOUT,1wk
2022-08-22 00:00:00-04:00,8.6899995803833,8.720000267028809,7.835000038146973,8.0,265800,0.0,0.0,AOUT,1wk
2022-08-29 00:00:00-04:00,7.900000095367432,9.34000015258789,7.619999885559082,8.289999961853027,1229400,0.0,0.0,AOUT,1wk
2022-09-05 00:00:00-04:00,8.420000076293945,9.020000457763672,7.769999980926514,8.460000038146973,444000,0.0,0.0,AOUT,1wk
2022-09-12 00:00:00-04:00,8.520000457763672,9.609999656677246,8.520000457763672,9.510000228881836,945100,0.0,0.0,AOUT,1wk
2022-09-19 00:00:00-04:00,9.529999732971191,10.02299976348877,8.079999923706055,8.430000305175781,522100,0.0,0.0,AOUT,1wk
2022-09-26 00:00:00-04:00,8.520000457763672,9.069999694824219,7.864999771118164,8.770000457763672,571200,0.0,0.0,AOUT,1wk
2022-10-03 00:00:00-04:00,8.6899995803833,9.319000244140625,8.220000267028809,8.9399995803833,474000,0.0,0.0,AOUT,1wk
2022-10-10 00:00:00-04:00,8.890000343322754,9.130000114440918,8.489999771118164,8.729999542236328,435200,0.0,0.0,AOUT,1wk
2022-10-17 00:00:00-04:00,8.789999961853027,9.5,8.579999923706055,8.59000015258789,911300,0.0,0.0,AOUT,1wk
2022-10-24 00:00:00-04:00,8.630000114440918,9.479999542236328,8.430000305175781,8.960000038146973,483700,0.0,0.0,AOUT,1wk
2022-10-31 00:00:00-04:00,8.90999984741211,9.140000343322754,8.699999809265137,8.970000267028809,332700,0.0,0.0,AOUT,1wk
2022-11-07 00:00:00-05:00,8.970000267028809,9.779999732971191,8.520000457763672,8.65999984741211,301400,0.0,0.0,AOUT,1wk
2022-11-14 00:00:00-05:00,8.649999618530273,8.854999542236328,8.104000091552734,8.210000038146973,474000,0.0,0.0,AOUT,1wk
2022-11-21 00:00:00-05:00,8.123000144958496,9.600000381469727,8.029999732971191,9.420000076293945,197400,0.0,0.0,AOUT,1wk
2022-11-28 00:00:00-05:00,9.399999618530273,11.597000122070312,9.180000305175781,11.239999771118164,852200,0.0,0.0,AOUT,1wk
2022-12-05 00:00:00-05:00,11.300000190734863,11.300000190734863,10.539999961853027,10.579999923706055,339400,0.0,0.0,AOUT,1wk
2022-12-12 00:00:00-05:00,10.569999694824219,10.619999885559082,9.510000228881836,9.869999885559082,375900,0.0,0.0,AOUT,1wk
2022-12-19 00:00:00-05:00,9.8100004196167,10.126999855041504,9.444999694824219,9.670000076293945,191200,0.0,0.0,AOUT,1wk
2022-12-26 00:00:00-05:00,9.609999656677246,10.4399995803833,9.34000015258789,10.020000457763672,327500,0.0,0.0,AOUT,1wk
2023-01-02 00:00:00-05:00,10.130000114440918,10.979999542236328,10.029999732971191,10.760000228881836,198100,0.0,0.0,AOUT,1wk
2023-01-09 00:00:00-05:00,10.8100004196167,11.119999885559082,10.449999809265137,10.869999885559082,215000,0.0,0.0,AOUT,1wk
2023-01-16 00:00:00-05:00,10.819999694824219,10.980999946594238,10.020000457763672,10.739999771118164,185800,0.0,0.0,AOUT,1wk
2023-01-23 00:00:00-05:00,10.739999771118164,11.095000267028809,10.239999771118164,10.609999656677246,169000,0.0,0.0,AOUT,1wk
2023-01-30 00:00:00-05:00,10.4399995803833,11.25,10.170000076293945,10.579999923706055,179500,0.0,0.0,AOUT,1wk
2023-02-06 00:00:00-05:00,10.430000305175781,10.90999984741211,10.0,10.260000228881836,104800,0.0,0.0,AOUT,1wk
2023-02-13 00:00:00-05:00,10.350000381469727,10.770000457763672,9.949999809265137,10.0600004196167,120700,0.0,0.0,AOUT,1wk
2023-02-20 00:00:00-05:00,10.029999732971191,10.029999732971191,9.010000228881836,9.380000114440918,72000,0.0,0.0,AOUT,1wk
2023-02-27 00:00:00-05:00,9.390000343322754,10.010000228881836,9.079999923706055,9.699999809265137,111900,0.0,0.0,AOUT,1wk
2023-03-06 00:00:00-05:00,9.680000305175781,10.34000015258789,9.619999885559082,9.859999656677246,130600,0.0,0.0,AOUT,1wk
2023-03-13 00:00:00-04:00,9.720000267028809,9.760000228881836,8.899999618530273,9.449999809265137,134400,0.0,0.0,AOUT,1wk
2023-03-20 00:00:00-04:00,9.260000228881836,9.329999923706055,8.90999984741211,9.140000343322754,99700,0.0,0.0,AOUT,1wk
2023-03-27 00:00:00-04:00,9.100000381469727,9.9399995803833,8.899999618530273,9.84000015258789,149600,0.0,0.0,AOUT,1wk
2023-04-03 00:00:00-04:00,9.640000343322754,9.880000114440918,9.241000175476074,9.640000343322754,88900,0.0,0.0,AOUT,1wk
2023-04-10 00:00:00-04:00,9.539999961853027,9.84000015258789,8.880000114440918,9.0,75500,0.0,0.0,AOUT,1wk
2023-04-17 00:00:00-04:00,9.3100004196167,9.489999771118164,8.899999618530273,9.0,197200,0.0,0.0,AOUT,1wk
2023-04-24 00:00:00-04:00,8.970000267028809,9.020000457763672,8.4399995803833,8.9399995803833,110300,0.0,0.0,AOUT,1wk
2023-05-01 00:00:00-04:00,8.880000114440918,9.09000015258789,8.380000114440918,8.529999732971191,83100,0.0,0.0,AOUT,1wk
2023-05-08 00:00:00-04:00,8.529999732971191,8.625,7.7210001945495605,7.849999904632568,133900,0.0,0.0,AOUT,1wk
2023-05-15 00:00:00-04:00,7.820000171661377,8.470000267028809,7.809999942779541,7.909999847412109,101200,0.0,0.0,AOUT,1wk
2023-05-22 00:00:00-04:00,7.840000152587891,8.300000190734863,7.260000228881836,7.409999847412109,116600,0.0,0.0,AOUT,1wk
2023-05-29 00:00:00-04:00,7.320000171661377,7.75,6.96999979019165,7.53000020980835,202000,0.0,0.0,AOUT,1wk
2023-06-05 00:00:00-04:00,7.599999904632568,8.1899995803833,7.420000076293945,8.069999694824219,219200,0.0,0.0,AOUT,1wk
2023-06-12 00:00:00-04:00,8.020000457763672,8.043999671936035,7.519999980926514,7.75,146200,0.0,0.0,AOUT,1wk
2023-06-19 00:00:00-04:00,7.690000057220459,7.896999835968018,7.300000190734863,7.650000095367432,110700,0.0,0.0,AOUT,1wk
2023-06-26 00:00:00-04:00,7.659999847412109,8.850000381469727,7.559999942779541,8.680000305175781,344100,0.0,0.0,AOUT,1wk
2023-07-03 00:00:00-04:00,8.739999771118164,8.989999771118164,8.420000076293945,8.5,401700,0.0,0.0,AOUT,1wk
2023-07-10 00:00:00-04:00,8.5,9.15999984741211,8.479999542236328,8.899999618530273,413000,0.0,0.0,AOUT,1wk
2023-07-17 00:00:00-04:00,8.880000114440918,9.5,8.550000190734863,8.949999809265137,255500,0.0,0.0,AOUT,1wk
2023-07-24 00:00:00-04:00,9.0,9.130000114440918,8.649999618530273,9.0,284000,0.0,0.0,AOUT,1wk
2023-07-31 00:00:00-04:00,8.9399995803833,9.9399995803833,8.880000114440918,9.270000457763672,238500,0.0,0.0,AOUT,1wk
2023-08-07 00:00:00-04:00,9.199999809265137,9.670000076293945,8.829999923706055,9.449999809265137,148700,0.0,0.0,AOUT,1wk
2023-08-14 00:00:00-04:00,9.399999618530273,9.75,9.09000015258789,9.25,204500,0.0,0.0,AOUT,1wk
2023-08-21 00:00:00-04:00,9.3100004196167,9.640000343322754,9.199999809265137,9.425000190734863,226300,0.0,0.0,AOUT,1wk
2023-08-28 00:00:00-04:00,9.430000305175781,10.350000381469727,9.298999786376953,9.970000267028809,287200,0.0,0.0,AOUT,1wk
2023-09-04 00:00:00-04:00,9.970000267028809,10.09000015258789,9.270999908447266,9.460000038146973,224400,0.0,0.0,AOUT,1wk
2023-09-11 00:00:00-04:00,9.420000076293945,9.8100004196167,9.260000228881836,9.449999809265137,218100,0.0,0.0,AOUT,1wk
2023-09-18 00:00:00-04:00,9.380000114440918,9.75,9.305000305175781,9.75,135400,0.0,0.0,AOUT,1wk
2023-09-25 00:00:00-04:00,9.760000228881836,9.979999542236328,9.539999961853027,9.779999732971191,101700,0.0,0.0,AOUT,1wk
2023-10-02 00:00:00-04:00,9.789999961853027,10.0,9.430000305175781,9.449999809265137,177100,0.0,0.0,AOUT,1wk
2023-10-09 00:00:00-04:00,9.34000015258789,9.640000343322754,9.307000160217285,9.5,150300,0.0,0.0,AOUT,1wk
2023-10-16 00:00:00-04:00,9.420000076293945,9.800000190734863,9.03499984741211,9.100000381469727,153800,0.0,0.0,AOUT,1wk
2023-10-23 00:00:00-04:00,9.1899995803833,9.390000343322754,8.260000228881836,8.300000190734863,123500,0.0,0.0,AOUT,1wk
2023-10-30 00:00:00-04:00,8.40999984741211,9.175000190734863,8.0,8.930000305175781,119000,0.0,0.0,AOUT,1wk
2023-11-06 00:00:00-05:00,9.0600004196167,9.239999771118164,7.670000076293945,8.0,146600,0.0,0.0,AOUT,1wk
2023-11-13 00:00:00-05:00,7.860000133514404,8.619999885559082,7.860000133514404,8.260000228881836,153000,0.0,0.0,AOUT,1wk
2023-11-20 00:00:00-05:00,8.140000343322754,8.579999923706055,8.029999732971191,8.470000267028809,98700,0.0,0.0,AOUT,1wk
2023-11-27 00:00:00-05:00,8.470000267028809,8.710000038146973,8.026000022888184,8.399999618530273,265900,0.0,0.0,AOUT,1wk
2023-12-04 00:00:00-05:00,8.270000457763672,8.529999732971191,7.610000133514404,7.860000133514404,229500,0.0,0.0,AOUT,1wk
2023-12-11 00:00:00-05:00,7.820000171661377,7.820000171661377,7.190000057220459,7.550000190734863,361700,0.0,0.0,AOUT,1wk
2023-12-18 00:00:00-05:00,7.510000228881836,9.182000160217285,7.400000095367432,8.539999961853027,345300,0.0,0.0,AOUT,1wk
2023-12-25 00:00:00-05:00,8.359999656677246,8.75,8.149999618530273,8.399999618530273,89800,0.0,0.0,AOUT,1wk
2024-01-01 00:00:00-05:00,8.479999542236328,9.020000457763672,8.25,8.420000076293945,163100,0.0,0.0,AOUT,1wk
2024-01-08 00:00:00-05:00,8.449999809265137,8.925000190734863,8.253000259399414,8.770000457763672,152700,0.0,0.0,AOUT,1wk
2024-01-15 00:00:00-05:00,8.75,9.350000381469727,8.602999687194824,9.140000343322754,291800,0.0,0.0,AOUT,1wk
2024-01-22 00:00:00-05:00,9.09000015258789,9.5,8.916999816894531,9.5,239500,0.0,0.0,AOUT,1wk
2024-01-29 00:00:00-05:00,9.40999984741211,9.536999702453613,8.539999961853027,9.149999618530273,152700,0.0,0.0,AOUT,1wk
2024-02-05 00:00:00-05:00,9.119999885559082,9.119999885559082,8.569999694824219,8.989999771118164,122300,0.0,0.0,AOUT,1wk
2024-02-12 00:00:00-05:00,9.069999694824219,9.329999923706055,8.3100004196167,8.430000305175781,101000,0.0,0.0,AOUT,1wk
2024-02-19 00:00:00-05:00,8.300000190734863,8.59000015258789,8.119999885559082,8.380000114440918,84500,0.0,0.0,AOUT,1wk
2024-02-26 00:00:00-05:00,8.430000305175781,8.640000343322754,7.710000038146973,7.909999847412109,126400,0.0,0.0,AOUT,1wk
2024-03-04 00:00:00-05:00,8.170000076293945,9.0,7.710000038146973,8.680000305175781,199500,0.0,0.0,AOUT,1wk
2024-03-11 00:00:00-04:00,8.630000114440918,8.930000305175781,8.40999984741211,8.489999771118164,232100,0.0,0.0,AOUT,1wk
2024-03-18 00:00:00-04:00,8.420000076293945,9.09000015258789,8.369999885559082,8.729999542236328,132300,0.0,0.0,AOUT,1wk
2024-03-25 00:00:00-04:00,8.720000267028809,8.890000343322754,8.319999694824219,8.800000190734863,87200,0.0,0.0,AOUT,1wk
2024-04-01 00:00:00-04:00,8.739999771118164,8.989999771118164,8.319999694824219,8.770000457763672,135000,0.0,0.0,AOUT,1wk
2024-04-08 00:00:00-04:00,8.720000267028809,8.989999771118164,8.149999618530273,8.239999771118164,131100,0.0,0.0,AOUT,1wk
2024-04-15 00:00:00-04:00,8.25,8.779999732971191,8.100000381469727,8.649999618530273,138100,0.0,0.0,AOUT,1wk
2024-04-22 00:00:00-04:00,8.529999732971191,8.630000114440918,7.769999980926514,7.889999866485596,174500,0.0,0.0,AOUT,1wk
2024-04-29 00:00:00-04:00,7.840000152587891,8.390000343322754,7.449999809265137,8.25,183200,0.0,0.0,AOUT,1wk
2024-05-06 00:00:00-04:00,8.25,8.350000381469727,7.941999912261963,8.279999732971191,127800,0.0,0.0,AOUT,1wk
2024-05-13 00:00:00-04:00,8.260000228881836,8.300000190734863,7.789999961853027,8.020000457763672,131700,0.0,0.0,AOUT,1wk
2024-05-20 00:00:00-04:00,8.065999984741211,8.199999809265137,7.895999908447266,8.09000015258789,106100,0.0,0.0,AOUT,1wk
2024-05-27 00:00:00-04:00,7.920000076293945,8.300000190734863,7.889999866485596,8.15999984741211,70400,0.0,0.0,AOUT,1wk
2024-06-03 00:00:00-04:00,8.130000114440918,8.579999923706055,7.909999847412109,8.579999923706055,85800,0.0,0.0,AOUT,1wk
2024-06-10 00:00:00-04:00,8.430000305175781,8.65999984741211,8.050000190734863,8.0600004196167,80500,0.0,0.0,AOUT,1wk
2024-06-17 00:00:00-04:00,8.0,8.539999961853027,7.994999885559082,8.510000228881836,125600,0.0,0.0,AOUT,1wk
2024-06-24 00:00:00-04:00,8.020000457763672,9.291999816894531,8.0,9.0,294800,0.0,0.0,AOUT,1wk
2024-07-01 00:00:00-04:00,8.920000076293945,8.975000381469727,8.100000381469727,8.329999923706055,107200,0.0,0.0,AOUT,1wk
2024-07-08 00:00:00-04:00,8.444999694824219,9.199999809265137,8.13599967956543,9.199999809265137,181700,0.0,0.0,AOUT,1wk
2024-07-15 00:00:00-04:00,9.300000190734863,9.442999839782715,8.800999641418457,9.079999923706055,120300,0.0,0.0,AOUT,1wk
