datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-27 15:00:00-05:00,8.59000015258789,8.65999984741211,8.59000015258789,8.609999656677246,3304,0.0,0.0,AOUT,30m
2026-01-27 15:30:00-05:00,8.640000343322754,8.670000076293945,8.636500358581543,8.645000457763672,3509,0.0,0.0,AOUT,30m
2026-01-28 09:30:00-05:00,8.75,8.75,8.620100021362305,8.620100021362305,3263,0.0,0.0,AOUT,30m
2026-01-28 10:00:00-05:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,521,0.0,0.0,AOUT,30m
2026-01-28 10:30:00-05:00,8.614999771118164,8.829999923706055,8.477499961853027,8.614999771118164,5364,0.0,0.0,AOUT,30m
2026-01-28 11:00:00-05:00,8.614999771118164,8.760000228881836,8.614999771118164,8.645000457763672,3000,0.0,0.0,AOUT,30m
2026-01-28 11:30:00-05:00,8.607500076293945,8.609999656677246,8.600000381469727,8.600000381469727,1371,0.0,0.0,AOUT,30m
2026-01-28 12:00:00-05:00,8.680000305175781,8.699999809265137,8.680000305175781,8.6899995803833,1332,0.0,0.0,AOUT,30m
2026-01-28 12:30:00-05:00,8.609999656677246,8.65999984741211,8.595000267028809,8.640000343322754,2522,0.0,0.0,AOUT,30m
2026-01-28 13:00:00-05:00,8.6899995803833,8.699999809265137,8.670000076293945,8.670000076293945,1190,0.0,0.0,AOUT,30m
2026-01-28 13:30:00-05:00,8.67590045928955,8.729999542236328,8.67590045928955,8.710000038146973,2157,0.0,0.0,AOUT,30m
2026-01-28 14:00:00-05:00,8.729999542236328,8.8100004196167,8.710000038146973,8.789999961853027,1930,0.0,0.0,AOUT,30m
2026-01-28 14:30:00-05:00,8.710000038146973,8.710000038146973,8.630000114440918,8.649999618530273,2301,0.0,0.0,AOUT,30m
2026-01-28 15:00:00-05:00,8.694999694824219,8.694999694824219,8.680000305175781,8.680000305175781,2004,0.0,0.0,AOUT,30m
2026-01-28 15:30:00-05:00,8.680000305175781,8.704999923706055,8.569999694824219,8.619999885559082,8880,0.0,0.0,AOUT,30m
2026-01-29 09:30:00-05:00,8.680000305175781,8.680000305175781,8.507200241088867,8.507200241088867,519,0.0,0.0,AOUT,30m
2026-01-29 10:00:00-05:00,8.527999877929688,8.529999732971191,8.510000228881836,8.510000228881836,606,0.0,0.0,AOUT,30m
2026-01-29 10:30:00-05:00,8.390000343322754,8.399999618530273,8.34000015258789,8.399999618530273,1607,0.0,0.0,AOUT,30m
2026-01-29 11:00:00-05:00,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,210,0.0,0.0,AOUT,30m
2026-01-29 11:30:00-05:00,8.319999694824219,8.579999923706055,8.319999694824219,8.4399995803833,8041,0.0,0.0,AOUT,30m
2026-01-29 12:00:00-05:00,8.579999923706055,8.600000381469727,8.579999923706055,8.600000381469727,1359,0.0,0.0,AOUT,30m
2026-01-29 12:30:00-05:00,8.595000267028809,8.595000267028809,8.59000015258789,8.59000015258789,850,0.0,0.0,AOUT,30m
2026-01-29 13:00:00-05:00,8.572500228881836,8.649999618530273,8.572500228881836,8.649999618530273,760,0.0,0.0,AOUT,30m
2026-01-29 13:30:00-05:00,8.71500015258789,8.755000114440918,8.6899995803833,8.755000114440918,1968,0.0,0.0,AOUT,30m
2026-01-29 14:30:00-05:00,8.800000190734863,8.8149995803833,8.7524995803833,8.8149995803833,1118,0.0,0.0,AOUT,30m
2026-01-29 15:00:00-05:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,926,0.0,0.0,AOUT,30m
2026-01-29 15:30:00-05:00,8.704999923706055,8.800000190734863,8.704999923706055,8.739999771118164,4720,0.0,0.0,AOUT,30m
2026-01-30 09:30:00-05:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,1238,0.0,0.0,AOUT,30m
2026-01-30 10:30:00-05:00,8.699999809265137,8.75,8.699999809265137,8.75,645,0.0,0.0,AOUT,30m
2026-02-02 13:30:00-05:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,AOUT,30m
2026-02-02 14:00:00-05:00,9.3149995803833,9.319999694824219,9.3149995803833,9.319999694824219,35015,0.0,0.0,AOUT,30m
2026-02-02 15:00:00-05:00,9.260000228881836,9.260000228881836,9.135000228881836,9.135000228881836,1189,0.0,0.0,AOUT,30m
2026-02-02 15:30:00-05:00,9.119999885559082,9.25,9.119999885559082,9.210000038146973,5024,0.0,0.0,AOUT,30m
2026-02-03 09:30:00-05:00,9.239999771118164,9.279999732971191,8.800000190734863,8.800000190734863,2189,0.0,0.0,AOUT,30m
2026-02-03 10:00:00-05:00,9.1899995803833,9.300000190734863,9.170000076293945,9.265000343322754,2137,0.0,0.0,AOUT,30m
2026-02-03 10:30:00-05:00,9.270000457763672,9.274999618530273,9.270000457763672,9.274999618530273,541,0.0,0.0,AOUT,30m
2026-02-03 11:00:00-05:00,9.274999618530273,9.289999961853027,9.199999809265137,9.199999809265137,2045,0.0,0.0,AOUT,30m
2026-02-03 11:30:00-05:00,9.244999885559082,9.279999732971191,9.180000305175781,9.234999656677246,4180,0.0,0.0,AOUT,30m
2026-02-03 12:00:00-05:00,9.1899995803833,9.300000190734863,9.1899995803833,9.270000457763672,15462,0.0,0.0,AOUT,30m
2026-02-03 12:30:00-05:00,9.270000457763672,9.270000457763672,9.229999542236328,9.239999771118164,3759,0.0,0.0,AOUT,30m
2026-02-03 13:00:00-05:00,9.260000228881836,9.349900245666504,9.234999656677246,9.265000343322754,7142,0.0,0.0,AOUT,30m
2026-02-03 13:30:00-05:00,9.25,9.390000343322754,9.25,9.305000305175781,22623,0.0,0.0,AOUT,30m
2026-02-03 14:00:00-05:00,9.3100004196167,9.349800109863281,9.199999809265137,9.34000015258789,9149,0.0,0.0,AOUT,30m
2026-02-03 14:30:00-05:00,9.329999923706055,9.350000381469727,9.239999771118164,9.300000190734863,9045,0.0,0.0,AOUT,30m
2026-02-03 15:00:00-05:00,9.300000190734863,9.369999885559082,9.25,9.329999923706055,10931,0.0,0.0,AOUT,30m
2026-02-03 15:30:00-05:00,9.329999923706055,9.425000190734863,9.3100004196167,9.40999984741211,19081,0.0,0.0,AOUT,30m
2026-02-04 09:30:00-05:00,9.520000457763672,9.899900436401367,9.520000457763672,9.78499984741211,12147,0.0,0.0,AOUT,30m
2026-02-04 10:00:00-05:00,9.7608003616333,9.869999885559082,9.7608003616333,9.869999885559082,9801,0.0,0.0,AOUT,30m
2026-02-04 10:30:00-05:00,9.8125,9.869999885559082,9.779999732971191,9.819999694824219,6791,0.0,0.0,AOUT,30m
2026-02-04 11:00:00-05:00,9.819999694824219,9.819999694824219,9.770000457763672,9.770000457763672,569,0.0,0.0,AOUT,30m
2026-02-04 11:30:00-05:00,9.755000114440918,9.970000267028809,9.739999771118164,9.970000267028809,9876,0.0,0.0,AOUT,30m
2026-02-04 12:00:00-05:00,9.949999809265137,9.949999809265137,9.774999618530273,9.774999618530273,914,0.0,0.0,AOUT,30m
2026-02-04 12:30:00-05:00,9.764900207519531,9.800000190734863,9.702500343322754,9.800000190734863,4471,0.0,0.0,AOUT,30m
2026-02-04 13:00:00-05:00,9.774999618530273,9.824999809265137,9.73449993133545,9.824999809265137,2340,0.0,0.0,AOUT,30m
2026-02-04 13:30:00-05:00,9.78499984741211,9.78499984741211,9.755000114440918,9.78499984741211,1867,0.0,0.0,AOUT,30m
2026-02-04 14:00:00-05:00,9.805000305175781,9.819999694824219,9.805000305175781,9.819999694824219,2437,0.0,0.0,AOUT,30m
2026-02-04 14:30:00-05:00,9.8100004196167,9.875,9.789999961853027,9.870499610900879,2928,0.0,0.0,AOUT,30m
2026-02-04 15:00:00-05:00,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,4336,0.0,0.0,AOUT,30m
2026-02-04 15:30:00-05:00,9.819999694824219,9.829999923706055,9.5649995803833,9.5649995803833,12490,0.0,0.0,AOUT,30m
2026-02-05 09:30:00-05:00,9.529999732971191,9.579999923706055,9.479999542236328,9.479999542236328,4686,0.0,0.0,AOUT,30m
2026-02-05 10:00:00-05:00,9.359999656677246,9.404999732971191,9.1899995803833,9.295000076293945,9252,0.0,0.0,AOUT,30m
2026-02-05 10:30:00-05:00,9.270000457763672,9.342700004577637,9.210000038146973,9.342700004577637,2761,0.0,0.0,AOUT,30m
2026-02-05 11:00:00-05:00,9.300000190734863,9.300000190734863,9.130000114440918,9.204999923706055,4191,0.0,0.0,AOUT,30m
2026-02-05 11:30:00-05:00,9.180000305175781,9.247099876403809,9.170000076293945,9.201000213623047,1884,0.0,0.0,AOUT,30m
2026-02-05 12:00:00-05:00,9.130000114440918,9.130000114440918,9.0,9.055000305175781,5041,0.0,0.0,AOUT,30m
2026-02-05 12:30:00-05:00,9.0,9.10990047454834,8.949999809265137,9.10990047454834,11265,0.0,0.0,AOUT,30m
2026-02-05 13:00:00-05:00,9.050000190734863,9.050000190734863,9.010000228881836,9.020000457763672,1121,0.0,0.0,AOUT,30m
2026-02-05 13:30:00-05:00,9.059900283813477,9.059900283813477,9.020000457763672,9.020000457763672,1251,0.0,0.0,AOUT,30m
2026-02-05 14:00:00-05:00,9.020700454711914,9.16759967803955,9.020700454711914,9.080100059509277,3663,0.0,0.0,AOUT,30m
2026-02-05 14:30:00-05:00,9.15999984741211,9.15999984741211,9.125,9.130000114440918,1504,0.0,0.0,AOUT,30m
2026-02-05 15:00:00-05:00,9.140000343322754,9.140000343322754,9.09000015258789,9.10990047454834,1747,0.0,0.0,AOUT,30m
2026-02-05 15:30:00-05:00,9.045000076293945,9.09000015258789,9.0,9.010000228881836,5372,0.0,0.0,AOUT,30m
2026-02-06 09:30:00-05:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,1036,0.0,0.0,AOUT,30m
2026-02-06 10:00:00-05:00,9.140000343322754,9.270000457763672,9.140000343322754,9.225700378417969,2636,0.0,0.0,AOUT,30m
2026-02-06 10:30:00-05:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,291,0.0,0.0,AOUT,30m
2026-02-06 11:00:00-05:00,9.286199569702148,9.286199569702148,9.286199569702148,9.286199569702148,171,0.0,0.0,AOUT,30m
2026-02-06 11:30:00-05:00,9.248700141906738,9.359999656677246,9.229999542236328,9.229999542236328,8753,0.0,0.0,AOUT,30m
2026-02-06 12:00:00-05:00,9.25,9.318300247192383,9.25,9.252699851989746,2486,0.0,0.0,AOUT,30m
2026-02-06 12:30:00-05:00,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,332,0.0,0.0,AOUT,30m
2026-02-06 13:00:00-05:00,9.329999923706055,9.329999923706055,9.270000457763672,9.300000190734863,1278,0.0,0.0,AOUT,30m
2026-02-06 13:30:00-05:00,9.300000190734863,9.300000190734863,9.265000343322754,9.267499923706055,754,0.0,0.0,AOUT,30m
2026-02-06 14:00:00-05:00,9.180000305175781,9.25,9.180000305175781,9.220000267028809,1133,0.0,0.0,AOUT,30m
2026-02-06 14:30:00-05:00,9.170000076293945,9.220000267028809,9.170000076293945,9.170000076293945,1064,0.0,0.0,AOUT,30m
2026-02-06 15:00:00-05:00,9.15999984741211,9.220000267028809,9.149999618530273,9.220000267028809,1454,0.0,0.0,AOUT,30m
2026-02-06 15:30:00-05:00,9.1899995803833,9.225000381469727,9.1899995803833,9.225000381469727,2277,0.0,0.0,AOUT,30m
2026-02-09 09:30:00-05:00,9.170000076293945,9.265000343322754,9.119999885559082,9.119999885559082,5251,0.0,0.0,AOUT,30m
2026-02-09 10:00:00-05:00,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,562,0.0,0.0,AOUT,30m
2026-02-09 10:30:00-05:00,9.119999885559082,9.220000267028809,9.119999885559082,9.220000267028809,2241,0.0,0.0,AOUT,30m
2026-02-09 11:00:00-05:00,9.174599647521973,9.329999923706055,9.135000228881836,9.149999618530273,12254,0.0,0.0,AOUT,30m
2026-02-09 11:30:00-05:00,9.180000305175781,9.180000305175781,9.109999656677246,9.154999732971191,786,0.0,0.0,AOUT,30m
2026-02-09 12:00:00-05:00,9.140000343322754,9.239999771118164,9.130000114440918,9.199999809265137,4838,0.0,0.0,AOUT,30m
2026-02-09 12:30:00-05:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,340,0.0,0.0,AOUT,30m
2026-02-09 13:00:00-05:00,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,522,0.0,0.0,AOUT,30m
2026-02-09 13:30:00-05:00,9.25,9.25,9.130000114440918,9.1850004196167,2607,0.0,0.0,AOUT,30m
2026-02-09 14:00:00-05:00,9.220000267028809,9.220000267028809,9.194999694824219,9.199999809265137,1285,0.0,0.0,AOUT,30m
2026-02-09 14:30:00-05:00,9.199999809265137,9.220000267028809,9.199999809265137,9.199999809265137,1772,0.0,0.0,AOUT,30m
2026-02-09 15:00:00-05:00,9.239999771118164,9.270000457763672,9.190299987792969,9.190299987792969,2414,0.0,0.0,AOUT,30m
2026-02-09 15:30:00-05:00,9.295000076293945,9.34000015258789,9.270000457763672,9.34000015258789,4927,0.0,0.0,AOUT,30m
2026-02-10 09:30:00-05:00,9.34000015258789,9.369999885559082,9.279999732971191,9.3100004196167,6997,0.0,0.0,AOUT,30m
2026-02-10 10:00:00-05:00,9.34000015258789,9.5,9.34000015258789,9.5,8568,0.0,0.0,AOUT,30m
2026-02-10 10:30:00-05:00,9.5,9.520000457763672,9.489999771118164,9.489999771118164,1650,0.0,0.0,AOUT,30m
2026-02-10 11:00:00-05:00,9.520000457763672,9.569999694824219,9.520000457763672,9.545000076293945,6460,0.0,0.0,AOUT,30m
2026-02-10 11:30:00-05:00,9.575799942016602,9.575799942016602,9.555000305175781,9.555000305175781,688,0.0,0.0,AOUT,30m
2026-02-10 12:00:00-05:00,9.489999771118164,9.574299812316895,9.470000267028809,9.470000267028809,2594,0.0,0.0,AOUT,30m
2026-02-10 12:30:00-05:00,9.414999961853027,9.510000228881836,9.350000381469727,9.40999984741211,15605,0.0,0.0,AOUT,30m
2026-02-10 13:00:00-05:00,9.444999694824219,9.46500015258789,9.404999732971191,9.404999732971191,2007,0.0,0.0,AOUT,30m
2026-02-10 13:30:00-05:00,9.404999732971191,9.40999984741211,9.404999732971191,9.40999984741211,1150,0.0,0.0,AOUT,30m
2026-02-10 14:00:00-05:00,9.40999984741211,9.40999984741211,9.395000457763672,9.395000457763672,18679,0.0,0.0,AOUT,30m
2026-02-10 14:30:00-05:00,9.399999618530273,9.430000305175781,9.204999923706055,9.204999923706055,11497,0.0,0.0,AOUT,30m
2026-02-10 15:00:00-05:00,9.100000381469727,9.100000381469727,9.055000305175781,9.055000305175781,866,0.0,0.0,AOUT,30m
2026-02-10 15:30:00-05:00,9.100000381469727,9.21399974822998,8.920000076293945,8.960000038146973,7130,0.0,0.0,AOUT,30m
2026-02-11 09:30:00-05:00,8.930000305175781,9.055000305175781,8.829999923706055,8.84000015258789,1558,0.0,0.0,AOUT,30m
2026-02-11 10:00:00-05:00,8.649999618530273,8.649999618530273,8.510000228881836,8.619999885559082,3001,0.0,0.0,AOUT,30m
2026-02-11 10:30:00-05:00,8.515000343322754,8.529999732971191,8.399999618530273,8.399999618530273,903,0.0,0.0,AOUT,30m
2026-02-11 11:00:00-05:00,8.471400260925293,8.471400260925293,8.329999923706055,8.40999984741211,4077,0.0,0.0,AOUT,30m
2026-02-11 11:30:00-05:00,8.420000076293945,8.420000076293945,8.350000381469727,8.380000114440918,1002,0.0,0.0,AOUT,30m
2026-02-11 12:00:00-05:00,8.3100004196167,8.345000267028809,8.279999732971191,8.335000038146973,1228,0.0,0.0,AOUT,30m
2026-02-11 12:30:00-05:00,8.390000343322754,8.4399995803833,8.321000099182129,8.380000114440918,7488,0.0,0.0,AOUT,30m
2026-02-11 13:00:00-05:00,8.3100004196167,8.324999809265137,8.270000457763672,8.324999809265137,959,0.0,0.0,AOUT,30m
2026-02-11 13:30:00-05:00,8.369999885559082,8.460000038146973,8.369999885559082,8.4399995803833,6621,0.0,0.0,AOUT,30m
2026-02-11 14:00:00-05:00,8.520000457763672,8.680000305175781,8.520000457763672,8.680000305175781,1334,0.0,0.0,AOUT,30m
2026-02-11 14:30:00-05:00,8.614999771118164,8.675000190734863,8.614999771118164,8.630000114440918,492,0.0,0.0,AOUT,30m
2026-02-11 15:00:00-05:00,8.720000267028809,8.729999542236328,8.579999923706055,8.59850025177002,3654,0.0,0.0,AOUT,30m
2026-02-11 15:30:00-05:00,8.479999542236328,8.710000038146973,8.479999542236328,8.614999771118164,6156,0.0,0.0,AOUT,30m
2026-02-12 09:30:00-05:00,8.630000114440918,9.0,8.630000114440918,8.649999618530273,2105,0.0,0.0,AOUT,30m
2026-02-12 10:00:00-05:00,8.640000343322754,8.640000343322754,8.534600257873535,8.534600257873535,2672,0.0,0.0,AOUT,30m
2026-02-12 10:30:00-05:00,8.600000381469727,8.65999984741211,8.600000381469727,8.65999984741211,1734,0.0,0.0,AOUT,30m
2026-02-12 11:00:00-05:00,8.65999984741211,8.65999984741211,8.5,8.5,1131,0.0,0.0,AOUT,30m
2026-02-12 11:30:00-05:00,8.574999809265137,8.600000381469727,8.482199668884277,8.585000038146973,3675,0.0,0.0,AOUT,30m
2026-02-12 12:00:00-05:00,8.600000381469727,8.600000381469727,8.539999961853027,8.539999961853027,4698,0.0,0.0,AOUT,30m
2026-02-12 12:30:00-05:00,8.600000381469727,8.600000381469727,8.449999809265137,8.569999694824219,11952,0.0,0.0,AOUT,30m
2026-02-12 13:00:00-05:00,8.569999694824219,8.625,8.5,8.625,4812,0.0,0.0,AOUT,30m
2026-02-12 13:30:00-05:00,8.569999694824219,8.65999984741211,8.569999694824219,8.640000343322754,5503,0.0,0.0,AOUT,30m
2026-02-12 14:00:00-05:00,8.65999984741211,8.679900169372559,8.600000381469727,8.679900169372559,1128,0.0,0.0,AOUT,30m
2026-02-12 14:30:00-05:00,8.600000381469727,8.60990047454834,8.600000381469727,8.600000381469727,1808,0.0,0.0,AOUT,30m
2026-02-12 15:00:00-05:00,8.59000015258789,8.59000015258789,8.420000076293945,8.5,7668,0.0,0.0,AOUT,30m
2026-02-12 15:30:00-05:00,8.600000381469727,8.600000381469727,8.449999809265137,8.449999809265137,30125,0.0,0.0,AOUT,30m
2026-02-13 09:30:00-05:00,8.5,8.5,8.5,8.5,474,0.0,0.0,AOUT,30m
2026-02-13 10:00:00-05:00,8.404999732971191,8.5,8.404999732971191,8.40999984741211,770,0.0,0.0,AOUT,30m
2026-02-13 10:30:00-05:00,8.347900390625,8.489999771118164,8.347900390625,8.423999786376953,1726,0.0,0.0,AOUT,30m
2026-02-13 11:00:00-05:00,8.479999542236328,8.619999885559082,8.479999542236328,8.619999885559082,1731,0.0,0.0,AOUT,30m
2026-02-13 11:30:00-05:00,8.621000289916992,8.621000289916992,8.5600004196167,8.5600004196167,412,0.0,0.0,AOUT,30m
2026-02-13 12:00:00-05:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,258,0.0,0.0,AOUT,30m
2026-02-13 12:30:00-05:00,8.654999732971191,8.739999771118164,8.630000114440918,8.739999771118164,4483,0.0,0.0,AOUT,30m
2026-02-13 13:00:00-05:00,8.83810043334961,8.83810043334961,8.739999771118164,8.8149995803833,1130,0.0,0.0,AOUT,30m
2026-02-13 13:30:00-05:00,8.739999771118164,8.819999694824219,8.739999771118164,8.819999694824219,349,0.0,0.0,AOUT,30m
2026-02-13 14:00:00-05:00,8.819999694824219,8.819999694824219,8.8149995803833,8.8149995803833,546,0.0,0.0,AOUT,30m
2026-02-13 14:30:00-05:00,8.795000076293945,8.822500228881836,8.795000076293945,8.795000076293945,1031,0.0,0.0,AOUT,30m
2026-02-13 15:00:00-05:00,8.789999961853027,8.800000190734863,8.760000228881836,8.760000228881836,2039,0.0,0.0,AOUT,30m
2026-02-13 15:30:00-05:00,8.789899826049805,8.789899826049805,8.699999809265137,8.710000038146973,2382,0.0,0.0,AOUT,30m
2026-02-17 09:30:00-05:00,8.699999809265137,8.699999809265137,8.661800384521484,8.661800384521484,1515,0.0,0.0,AOUT,30m
2026-02-17 10:00:00-05:00,8.949999809265137,8.949999809265137,8.734999656677246,8.904800415039062,820,0.0,0.0,AOUT,30m
2026-02-17 10:30:00-05:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,198,0.0,0.0,AOUT,30m
2026-02-17 11:00:00-05:00,8.664999961853027,8.760000228881836,8.664999961853027,8.720000267028809,1898,0.0,0.0,AOUT,30m
2026-02-17 11:30:00-05:00,8.690099716186523,8.729999542236328,8.6899995803833,8.729999542236328,2596,0.0,0.0,AOUT,30m
2026-02-17 12:00:00-05:00,8.734999656677246,8.800000190734863,8.699999809265137,8.699999809265137,4272,0.0,0.0,AOUT,30m
2026-02-17 12:30:00-05:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,246,0.0,0.0,AOUT,30m
2026-02-17 13:00:00-05:00,8.5,8.57979965209961,8.5,8.539999961853027,1053,0.0,0.0,AOUT,30m
2026-02-17 13:30:00-05:00,8.539999961853027,8.579999923706055,8.520000457763672,8.5600004196167,751,0.0,0.0,AOUT,30m
2026-02-17 14:00:00-05:00,8.569999694824219,8.65999984741211,8.569999694824219,8.65999984741211,2061,0.0,0.0,AOUT,30m
2026-02-17 15:00:00-05:00,8.680000305175781,8.680000305175781,8.65999984741211,8.670000076293945,940,0.0,0.0,AOUT,30m
2026-02-17 15:30:00-05:00,8.670000076293945,8.694999694824219,8.65999984741211,8.6899995803833,3310,0.0,0.0,AOUT,30m
