datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-10 14:27:00-04:00,15.399100303649902,15.399100303649902,14.854999542236328,15.036299705505371,5641,0.0,0.0,APLM,1m
2026-04-10 14:29:00-04:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,0.0,0.0,APLM,1m
2026-04-10 14:31:00-04:00,15.150099754333496,15.51200008392334,15.100000381469727,15.5,4504,0.0,0.0,APLM,1m
2026-04-10 14:32:00-04:00,15.050000190734863,15.199999809265137,14.8100004196167,15.09000015258789,6051,0.0,0.0,APLM,1m
2026-04-10 14:33:00-04:00,14.890000343322754,15.050000190734863,14.779999732971191,14.9399995803833,6267,0.0,0.0,APLM,1m
2026-04-10 14:34:00-04:00,14.8149995803833,15.079999923706055,14.710000038146973,14.90999984741211,6886,0.0,0.0,APLM,1m
2026-04-10 14:35:00-04:00,14.768799781799316,14.9399995803833,14.75,14.850000381469727,4306,0.0,0.0,APLM,1m
2026-04-10 14:36:00-04:00,14.900099754333496,15.324999809265137,14.5,15.255000114440918,6240,0.0,0.0,APLM,1m
2026-04-10 14:37:00-04:00,14.75,14.75,14.0,14.5,6101,0.0,0.0,APLM,1m
2026-04-10 14:38:00-04:00,14.149999618530273,14.390000343322754,14.0,14.0,1943,0.0,0.0,APLM,1m
2026-04-10 14:39:00-04:00,13.645000457763672,14.3100004196167,13.645000457763672,13.699999809265137,4850,0.0,0.0,APLM,1m
2026-04-10 14:40:00-04:00,14.510000228881836,14.510000228881836,13.1899995803833,13.1899995803833,4149,0.0,0.0,APLM,1m
2026-04-10 14:41:00-04:00,13.508999824523926,13.600000381469727,13.508999824523926,13.600000381469727,1245,0.0,0.0,APLM,1m
2026-04-10 14:42:00-04:00,13.600000381469727,13.600099563598633,13.600000381469727,13.600000381469727,4379,0.0,0.0,APLM,1m
2026-04-13 09:30:00-04:00,13.614999771118164,13.614999771118164,13.614999771118164,13.614999771118164,322,0.0,0.0,APLM,1m
2026-04-13 09:38:00-04:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,223,0.0,0.0,APLM,1m
2026-04-13 10:03:00-04:00,14.074999809265137,14.499899864196777,14.074999809265137,14.499899864196777,1501,0.0,0.0,APLM,1m
2026-04-13 10:04:00-04:00,14.180000305175781,14.579999923706055,14.180000305175781,14.409799575805664,2314,0.0,0.0,APLM,1m
2026-04-13 10:35:00-04:00,14.10830020904541,14.10830020904541,14.10830020904541,14.10830020904541,264,0.0,0.0,APLM,1m
2026-04-13 11:13:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1029,0.0,0.0,APLM,1m
2026-04-13 11:22:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,680,0.0,0.0,APLM,1m
2026-04-13 11:23:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,771,0.0,0.0,APLM,1m
2026-04-13 14:45:00-04:00,14.728400230407715,14.728400230407715,14.728400230407715,14.728400230407715,515,0.0,0.0,APLM,1m
2026-04-14 09:46:00-04:00,15.039999961853027,15.175000190734863,15.039999961853027,15.175000190734863,1190,0.0,0.0,APLM,1m
2026-04-14 09:47:00-04:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,500,0.0,0.0,APLM,1m
2026-04-14 09:48:00-04:00,15.510100364685059,15.510100364685059,15.119999885559082,15.119999885559082,1242,0.0,0.0,APLM,1m
2026-04-14 11:54:00-04:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,146,0.0,0.0,APLM,1m
2026-04-14 11:58:00-04:00,15.25,15.25,15.199999809265137,15.199999809265137,1569,0.0,0.0,APLM,1m
2026-04-15 10:23:00-04:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,615,0.0,0.0,APLM,1m
2026-04-15 10:27:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,986,0.0,0.0,APLM,1m
2026-04-15 10:49:00-04:00,14.4350004196167,14.4399995803833,14.399999618530273,14.399999618530273,1269,0.0,0.0,APLM,1m
2026-04-15 10:51:00-04:00,14.260000228881836,14.270000457763672,14.260000228881836,14.270000457763672,2185,0.0,0.0,APLM,1m
2026-04-17 10:40:00-04:00,14.29699993133545,14.350000381469727,14.199999809265137,14.199999809265137,2120,0.0,0.0,APLM,1m
2026-04-17 10:42:00-04:00,14.220000267028809,14.220000267028809,14.199999809265137,14.199999809265137,1270,0.0,0.0,APLM,1m
2026-04-17 10:58:00-04:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,938,0.0,0.0,APLM,1m
2026-04-17 11:00:00-04:00,13.75,13.75,13.369999885559082,13.369999885559082,2394,0.0,0.0,APLM,1m
2026-04-17 11:20:00-04:00,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,1108,0.0,0.0,APLM,1m
2026-04-17 13:47:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,818,0.0,0.0,APLM,1m
