datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-07 10:42:00-04:00,14.520000457763672,14.520000457763672,14.330300331115723,14.430000305175781,1367,0.0,0.0,APLM,2m
2026-04-07 10:44:00-04:00,15.145000457763672,15.145000457763672,14.550000190734863,14.801400184631348,2652,0.0,0.0,APLM,2m
2026-04-07 11:30:00-04:00,14.20199966430664,14.20199966430664,14.199999809265137,14.199999809265137,1323,0.0,0.0,APLM,2m
2026-04-07 15:28:00-04:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,420,0.0,0.0,APLM,2m
2026-04-07 15:58:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,210,0.0,0.0,APLM,2m
2026-04-08 09:42:00-04:00,14.824999809265137,14.824999809265137,14.824999809265137,14.824999809265137,1013,0.0,0.0,APLM,2m
2026-04-08 09:44:00-04:00,15.567299842834473,16.06439971923828,15.567299842834473,16.05500030517578,2396,0.0,0.0,APLM,2m
2026-04-08 09:46:00-04:00,15.349800109863281,15.625100135803223,15.349800109863281,15.625100135803223,1047,0.0,0.0,APLM,2m
2026-04-08 10:26:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,319,0.0,0.0,APLM,2m
2026-04-08 11:06:00-04:00,15.350000381469727,15.350000381469727,15.260000228881836,15.300000190734863,3070,0.0,0.0,APLM,2m
2026-04-09 09:30:00-04:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,293,0.0,0.0,APLM,2m
2026-04-09 10:36:00-04:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,1891,0.0,0.0,APLM,2m
2026-04-09 10:38:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,APLM,2m
2026-04-09 13:12:00-04:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,723,0.0,0.0,APLM,2m
2026-04-10 09:34:00-04:00,14.75,15.542200088500977,14.75,15.050000190734863,1855,0.0,0.0,APLM,2m
2026-04-10 10:14:00-04:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,296,0.0,0.0,APLM,2m
2026-04-10 10:22:00-04:00,15.0,15.100000381469727,15.0,15.100000381469727,1026,0.0,0.0,APLM,2m
2026-04-10 14:12:00-04:00,15.300000190734863,15.960000038146973,15.300000190734863,15.300000190734863,1279,0.0,0.0,APLM,2m
2026-04-10 14:14:00-04:00,15.960000038146973,15.960000038146973,14.835000038146973,15.289999961853027,3378,0.0,0.0,APLM,2m
2026-04-10 14:16:00-04:00,14.875,15.786800384521484,14.875,15.569999694824219,5735,0.0,0.0,APLM,2m
2026-04-10 14:18:00-04:00,15.224300384521484,15.600000381469727,15.135199546813965,15.220000267028809,3371,0.0,0.0,APLM,2m
2026-04-10 14:20:00-04:00,14.970000267028809,15.774999618530273,14.970000267028809,15.4399995803833,4646,0.0,0.0,APLM,2m
2026-04-10 14:22:00-04:00,15.699999809265137,15.699999809265137,15.050000190734863,15.3100004196167,3730,0.0,0.0,APLM,2m
2026-04-10 14:24:00-04:00,15.118599891662598,15.699999809265137,14.925000190734863,15.279999732971191,7112,0.0,0.0,APLM,2m
2026-04-10 14:26:00-04:00,15.399999618530273,15.587200164794922,14.854999542236328,15.036299705505371,10968,0.0,0.0,APLM,2m
2026-04-10 14:28:00-04:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,0.0,0.0,APLM,2m
2026-04-10 14:30:00-04:00,15.150099754333496,15.51200008392334,15.100000381469727,15.5,4504,0.0,0.0,APLM,2m
2026-04-10 14:32:00-04:00,15.050000190734863,15.199999809265137,14.779999732971191,14.9399995803833,12318,0.0,0.0,APLM,2m
2026-04-10 14:34:00-04:00,14.8149995803833,15.079999923706055,14.710000038146973,14.850000381469727,11192,0.0,0.0,APLM,2m
2026-04-10 14:36:00-04:00,14.900099754333496,15.324999809265137,14.0,14.5,12341,0.0,0.0,APLM,2m
2026-04-10 14:38:00-04:00,14.149999618530273,14.390000343322754,13.645000457763672,13.699999809265137,6793,0.0,0.0,APLM,2m
2026-04-10 14:40:00-04:00,14.510000228881836,14.510000228881836,13.1899995803833,13.600000381469727,5394,0.0,0.0,APLM,2m
2026-04-10 14:42:00-04:00,13.600000381469727,13.600099563598633,13.600000381469727,13.600000381469727,4379,0.0,0.0,APLM,2m
2026-04-13 09:30:00-04:00,13.614999771118164,13.614999771118164,13.614999771118164,13.614999771118164,322,0.0,0.0,APLM,2m
2026-04-13 09:38:00-04:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,223,0.0,0.0,APLM,2m
2026-04-13 10:02:00-04:00,14.074999809265137,14.499899864196777,14.074999809265137,14.499899864196777,1501,0.0,0.0,APLM,2m
2026-04-13 10:04:00-04:00,14.180000305175781,14.579999923706055,14.180000305175781,14.409799575805664,2314,0.0,0.0,APLM,2m
2026-04-13 10:34:00-04:00,14.10830020904541,14.10830020904541,14.10830020904541,14.10830020904541,264,0.0,0.0,APLM,2m
2026-04-13 11:12:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1029,0.0,0.0,APLM,2m
2026-04-13 11:22:00-04:00,14.199999809265137,14.649999618530273,14.199999809265137,14.649999618530273,1451,0.0,0.0,APLM,2m
2026-04-13 14:44:00-04:00,14.728400230407715,14.728400230407715,14.728400230407715,14.728400230407715,515,0.0,0.0,APLM,2m
2026-04-14 09:46:00-04:00,15.039999961853027,15.520000457763672,15.039999961853027,15.520000457763672,1690,0.0,0.0,APLM,2m
2026-04-14 09:48:00-04:00,15.510100364685059,15.510100364685059,15.119999885559082,15.119999885559082,1242,0.0,0.0,APLM,2m
2026-04-14 11:54:00-04:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,146,0.0,0.0,APLM,2m
2026-04-14 11:58:00-04:00,15.25,15.25,15.199999809265137,15.199999809265137,1569,0.0,0.0,APLM,2m
2026-04-15 10:22:00-04:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,615,0.0,0.0,APLM,2m
2026-04-15 10:26:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,986,0.0,0.0,APLM,2m
2026-04-15 10:48:00-04:00,14.4350004196167,14.4399995803833,14.399999618530273,14.399999618530273,1269,0.0,0.0,APLM,2m
2026-04-15 10:50:00-04:00,14.260000228881836,14.270000457763672,14.260000228881836,14.270000457763672,2185,0.0,0.0,APLM,2m
2026-04-17 10:40:00-04:00,14.29699993133545,14.350000381469727,14.199999809265137,14.199999809265137,2120,0.0,0.0,APLM,2m
2026-04-17 10:42:00-04:00,14.220000267028809,14.220000267028809,14.199999809265137,14.199999809265137,1270,0.0,0.0,APLM,2m
2026-04-17 10:58:00-04:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,938,0.0,0.0,APLM,2m
2026-04-17 11:00:00-04:00,13.75,13.75,13.369999885559082,13.369999885559082,2394,0.0,0.0,APLM,2m
2026-04-17 11:20:00-04:00,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,1108,0.0,0.0,APLM,2m
2026-04-17 13:46:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,818,0.0,0.0,APLM,2m
