datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-01-17 09:30:00-05:00,7.900000095367432,7.900000095367432,7.340000152587891,7.340000152587891,6209,0.0,0.0,ANNA,60m
2025-01-17 10:30:00-05:00,7.61899995803833,7.679999828338623,7.61899995803833,7.679999828338623,2496,0.0,0.0,ANNA,60m
2025-01-17 11:30:00-05:00,7.670000076293945,7.670000076293945,7.570000171661377,7.570000171661377,6873,0.0,0.0,ANNA,60m
2025-01-17 13:30:00-05:00,7.71999979019165,8.369999885559082,7.71999979019165,8.010000228881836,10014,0.0,0.0,ANNA,60m
2025-01-17 14:30:00-05:00,8.350000381469727,9.300000190734863,8.350000381469727,9.300000190734863,5886,0.0,0.0,ANNA,60m
2025-01-17 15:30:00-05:00,9.279999732971191,9.399999618530273,8.800000190734863,8.800000190734863,8126,0.0,0.0,ANNA,60m
2025-01-21 09:30:00-05:00,9.5,9.5,9.125,9.125,1705,0.0,0.0,ANNA,60m
2025-01-21 10:30:00-05:00,9.0,9.170000076293945,9.0,9.149999618530273,6783,0.0,0.0,ANNA,60m
2025-01-21 12:30:00-05:00,9.149999618530273,9.149999618530273,9.130000114440918,9.130000114440918,1443,0.0,0.0,ANNA,60m
2025-01-21 13:30:00-05:00,9.279999732971191,9.59000015258789,9.25,9.59000015258789,3629,0.0,0.0,ANNA,60m
2025-01-21 14:30:00-05:00,9.970000267028809,11.949999809265137,9.720000267028809,11.220000267028809,13535,0.0,0.0,ANNA,60m
2025-01-21 15:30:00-05:00,11.239999771118164,11.5,10.541999816894531,11.399999618530273,4342,0.0,0.0,ANNA,60m
2025-01-22 09:30:00-05:00,11.399999618530273,11.5,11.359999656677246,11.5,14704,0.0,0.0,ANNA,60m
2025-01-22 10:30:00-05:00,11.499899864196777,11.499899864196777,11.359999656677246,11.359999656677246,5075,0.0,0.0,ANNA,60m
2025-01-22 11:30:00-05:00,11.5,12.300000190734863,11.479999542236328,11.84000015258789,5405,0.0,0.0,ANNA,60m
2025-01-22 12:30:00-05:00,11.78499984741211,11.78499984741211,11.78499984741211,11.78499984741211,700,0.0,0.0,ANNA,60m
2025-01-22 14:30:00-05:00,11.84000015258789,11.899999618530273,11.670000076293945,11.899999618530273,525,0.0,0.0,ANNA,60m
2025-01-23 09:30:00-05:00,12.399999618530273,12.600000381469727,11.899999618530273,12.109999656677246,3789,0.0,0.0,ANNA,60m
2025-01-23 10:30:00-05:00,11.6899995803833,12.005000114440918,11.6899995803833,12.005000114440918,2710,0.0,0.0,ANNA,60m
2025-01-23 11:30:00-05:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,550,0.0,0.0,ANNA,60m
2025-01-23 12:30:00-05:00,12.949999809265137,12.989999771118164,12.5,12.5,2945,0.0,0.0,ANNA,60m
2025-01-23 14:30:00-05:00,12.789999961853027,12.800000190734863,12.779999732971191,12.779999732971191,1236,0.0,0.0,ANNA,60m
2025-01-23 15:30:00-05:00,13.15999984741211,13.15999984741211,12.550000190734863,12.550000190734863,940,0.0,0.0,ANNA,60m
2025-01-24 09:30:00-05:00,12.0,12.0,11.489800453186035,11.489800453186035,5619,0.0,0.0,ANNA,60m
2025-01-24 10:30:00-05:00,11.5,11.5,11.5,11.5,10011,0.0,0.0,ANNA,60m
2025-01-24 12:30:00-05:00,11.739999771118164,12.0,11.739999771118164,11.970000267028809,2667,0.0,0.0,ANNA,60m
2025-01-24 13:30:00-05:00,11.949999809265137,11.949999809265137,11.800000190734863,11.800000190734863,1249,0.0,0.0,ANNA,60m
2025-01-24 14:30:00-05:00,12.989999771118164,12.989999771118164,12.270000457763672,12.270000457763672,2206,0.0,0.0,ANNA,60m
2025-01-24 15:30:00-05:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,392,0.0,0.0,ANNA,60m
2025-01-27 09:30:00-05:00,11.479999542236328,11.9399995803833,11.1899995803833,11.9399995803833,1909,0.0,0.0,ANNA,60m
2025-01-27 10:30:00-05:00,11.930000305175781,11.930000305175781,11.829999923706055,11.930000305175781,1044,0.0,0.0,ANNA,60m
2025-01-27 11:30:00-05:00,11.734999656677246,12.0,11.644000053405762,11.644000053405762,1301,0.0,0.0,ANNA,60m
2025-01-27 12:30:00-05:00,11.579999923706055,11.9399995803833,11.579999923706055,11.9399995803833,1268,0.0,0.0,ANNA,60m
2025-01-27 14:30:00-05:00,11.805000305175781,11.805000305175781,11.710000038146973,11.710000038146973,646,0.0,0.0,ANNA,60m
2025-01-27 15:30:00-05:00,11.710000038146973,11.710000038146973,11.539999961853027,11.600000381469727,678,0.0,0.0,ANNA,60m
2025-01-28 09:30:00-05:00,12.0,12.0,11.9399995803833,11.9399995803833,1944,0.0,0.0,ANNA,60m
2025-01-28 10:30:00-05:00,11.979999542236328,12.100000381469727,11.979999542236328,12.0,3239,0.0,0.0,ANNA,60m
2025-01-28 11:30:00-05:00,12.0600004196167,12.09000015258789,12.0600004196167,12.09000015258789,621,0.0,0.0,ANNA,60m
2025-01-28 12:30:00-05:00,12.100000381469727,12.100000381469727,12.0,12.069999694824219,1722,0.0,0.0,ANNA,60m
2025-01-28 13:30:00-05:00,12.100000381469727,12.100000381469727,12.0,12.069999694824219,1890,0.0,0.0,ANNA,60m
2025-01-28 14:30:00-05:00,11.899999618530273,12.069999694824219,11.899999618530273,12.069999694824219,1703,0.0,0.0,ANNA,60m
2025-01-29 10:30:00-05:00,11.701499938964844,11.97189998626709,11.701499938964844,11.97189998626709,2757,0.0,0.0,ANNA,60m
2025-01-29 11:30:00-05:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,1875,0.0,0.0,ANNA,60m
2025-01-29 12:30:00-05:00,11.899999618530273,12.0,11.789999961853027,11.789999961853027,3624,0.0,0.0,ANNA,60m
2025-01-29 13:30:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1309,0.0,0.0,ANNA,60m
2025-01-29 14:30:00-05:00,11.899999618530273,11.899999618530273,11.75,11.899999618530273,955,0.0,0.0,ANNA,60m
2025-01-30 09:30:00-05:00,12.039999961853027,12.050000190734863,11.899999618530273,11.899999618530273,6639,0.0,0.0,ANNA,60m
2025-01-30 14:30:00-05:00,11.869999885559082,11.869999885559082,11.619999885559082,11.619999885559082,1090,0.0,0.0,ANNA,60m
2025-01-30 15:30:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,288,0.0,0.0,ANNA,60m
2025-01-31 09:30:00-05:00,11.739999771118164,11.739999771118164,11.59000015258789,11.59000015258789,4063,0.0,0.0,ANNA,60m
2025-01-31 10:30:00-05:00,11.100000381469727,11.369999885559082,11.100000381469727,11.25,1678,0.0,0.0,ANNA,60m
2025-01-31 11:30:00-05:00,11.60990047454834,11.60990047454834,11.244999885559082,11.569999694824219,2037,0.0,0.0,ANNA,60m
2025-01-31 12:30:00-05:00,11.289999961853027,11.300000190734863,11.289999961853027,11.300000190734863,1094,0.0,0.0,ANNA,60m
2025-01-31 13:30:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,734,0.0,0.0,ANNA,60m
2025-01-31 14:30:00-05:00,11.550000190734863,11.729999542236328,11.479999542236328,11.729999542236328,3055,0.0,0.0,ANNA,60m
2025-02-03 09:30:00-05:00,10.0,10.400099754333496,9.890000343322754,10.0,4014,0.0,0.0,ANNA,60m
2025-02-03 10:30:00-05:00,9.579999923706055,9.579999923706055,9.5,9.5,1856,0.0,0.0,ANNA,60m
2025-02-03 13:30:00-05:00,9.489999771118164,9.490099906921387,9.489999771118164,9.490099906921387,503,0.0,0.0,ANNA,60m
2025-02-03 14:30:00-05:00,9.505000114440918,10.024999618530273,9.5,9.8100004196167,2393,0.0,0.0,ANNA,60m
2025-02-03 15:30:00-05:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,101,0.0,0.0,ANNA,60m
2025-02-04 09:30:00-05:00,8.960000038146973,8.960000038146973,8.930000305175781,8.930000305175781,1614,0.0,0.0,ANNA,60m
2025-02-04 10:30:00-05:00,8.970000267028809,9.364999771118164,8.930000305175781,9.364999771118164,856,0.0,0.0,ANNA,60m
2025-02-04 11:30:00-05:00,9.8100004196167,9.8100004196167,8.925000190734863,9.170000076293945,2168,0.0,0.0,ANNA,60m
2025-02-04 12:30:00-05:00,9.140000343322754,9.460000038146973,9.0649995803833,9.149999618530273,2610,0.0,0.0,ANNA,60m
2025-02-04 13:30:00-05:00,9.100000381469727,9.100000381469727,8.920000076293945,8.920000076293945,6687,0.0,0.0,ANNA,60m
2025-02-04 14:30:00-05:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2700,0.0,0.0,ANNA,60m
2025-02-04 15:30:00-05:00,8.890000343322754,8.890000343322754,8.5600004196167,8.5600004196167,3540,0.0,0.0,ANNA,60m
2025-02-05 09:30:00-05:00,8.550000190734863,8.78499984741211,8.550000190734863,8.78499984741211,730,0.0,0.0,ANNA,60m
2025-02-05 10:30:00-05:00,8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,838,0.0,0.0,ANNA,60m
2025-02-05 11:30:00-05:00,8.699999809265137,8.819999694824219,8.699999809265137,8.699999809265137,2501,0.0,0.0,ANNA,60m
2025-02-05 13:30:00-05:00,8.6899995803833,8.699999809265137,8.680899620056152,8.699999809265137,1957,0.0,0.0,ANNA,60m
2025-02-05 14:30:00-05:00,8.710000038146973,8.84000015258789,8.710000038146973,8.84000015258789,760,0.0,0.0,ANNA,60m
2025-02-06 09:30:00-05:00,8.95009994506836,9.100000381469727,8.600000381469727,8.600000381469727,3172,0.0,0.0,ANNA,60m
2025-02-06 10:30:00-05:00,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,442,0.0,0.0,ANNA,60m
2025-02-06 11:30:00-05:00,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,615,0.0,0.0,ANNA,60m
2025-02-06 12:30:00-05:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,403,0.0,0.0,ANNA,60m
2025-02-06 13:30:00-05:00,8.770000457763672,8.8149995803833,8.770000457763672,8.789999961853027,1351,0.0,0.0,ANNA,60m
2025-02-06 14:30:00-05:00,8.770000457763672,8.899999618530273,8.770000457763672,8.770000457763672,180,0.0,0.0,ANNA,60m
2025-02-06 15:30:00-05:00,8.710000038146973,8.854999542236328,8.600000381469727,8.699999809265137,6394,0.0,0.0,ANNA,60m
2025-02-07 09:30:00-05:00,8.399999618530273,8.607399940490723,8.399999618530273,8.607399940490723,3854,0.0,0.0,ANNA,60m
2025-02-07 11:30:00-05:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,1224,0.0,0.0,ANNA,60m
2025-02-07 13:30:00-05:00,8.670000076293945,8.6899995803833,8.670000076293945,8.680000305175781,1174,0.0,0.0,ANNA,60m
2025-02-07 14:30:00-05:00,8.699999809265137,8.699999809265137,8.640000343322754,8.649999618530273,1517,0.0,0.0,ANNA,60m
2025-02-07 15:30:00-05:00,8.649999618530273,8.720000267028809,8.649999618530273,8.720000267028809,753,0.0,0.0,ANNA,60m
2025-02-10 10:30:00-05:00,8.490099906921387,8.490099906921387,8.490099906921387,8.490099906921387,460,0.0,0.0,ANNA,60m
2025-02-10 11:30:00-05:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,361,0.0,0.0,ANNA,60m
2025-02-10 12:30:00-05:00,8.869999885559082,9.050000190734863,8.869999885559082,8.984999656677246,1246,0.0,0.0,ANNA,60m
2025-02-10 13:30:00-05:00,9.039999961853027,9.229900360107422,8.899999618530273,9.229900360107422,1412,0.0,0.0,ANNA,60m
2025-02-10 14:30:00-05:00,8.920000076293945,8.920000076293945,8.880000114440918,8.880000114440918,518,0.0,0.0,ANNA,60m
2025-02-11 09:30:00-05:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,1320,0.0,0.0,ANNA,60m
2025-02-11 10:30:00-05:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,884,0.0,0.0,ANNA,60m
2025-02-11 12:30:00-05:00,8.75,8.899999618530273,8.75,8.84000015258789,2588,0.0,0.0,ANNA,60m
