date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-19 00:00:00-05:00,2.6500000953674316,3.2799999713897705,2.6500000953674316,2.880000114440918,160800,0.0,0.0,ANNA,1wk
2026-01-26 00:00:00-05:00,2.9000000953674316,3.0,2.4130001068115234,2.6710000038146973,74600,0.0,0.0,ANNA,1wk
2026-02-02 00:00:00-05:00,2.7200000286102295,2.739000082015991,2.509999990463257,2.680000066757202,50600,0.0,0.0,ANNA,1wk
2026-02-09 00:00:00-05:00,2.6500000953674316,2.75,2.5,2.559999942779541,45000,0.0,0.0,ANNA,1wk
2026-02-16 00:00:00-05:00,2.5,2.6989998817443848,2.309999942779541,2.609999895095825,34600,0.0,0.0,ANNA,1wk
2026-02-23 00:00:00-05:00,2.690000057220459,3.7699999809265137,2.5250000953674316,2.8499999046325684,1151500,0.0,0.0,ANNA,1wk
2026-03-02 00:00:00-05:00,3.3299999237060547,5.449999809265137,2.877000093460083,4.090000152587891,6115100,0.0,0.0,ANNA,1wk
2026-03-09 00:00:00-04:00,4.429999828338623,4.48799991607666,2.9100000858306885,3.9600000381469727,2969100,0.0,0.0,ANNA,1wk
2026-03-16 00:00:00-04:00,3.930000066757202,7.840000152587891,3.109999895095825,7.070000171661377,118749600,0.0,0.0,ANNA,1wk
2026-03-23 00:00:00-04:00,6.090000152587891,8.949999809265137,5.019999980926514,8.510000228881836,87635900,0.0,0.0,ANNA,1wk
2026-03-30 00:00:00-04:00,8.550000190734863,10.640000343322754,6.5,7.889999866485596,24971800,0.0,0.0,ANNA,1wk
2026-04-06 00:00:00-04:00,7.420000076293945,8.880000114440918,4.840000152587891,4.989999771118164,10288200,0.0,0.0,ANNA,1wk
2026-04-13 00:00:00-04:00,5.829999923706055,5.949999809265137,3.559999942779541,3.640000104904175,12184460,0.0,0.0,ANNA,1wk
