datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-27 09:40:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200,0.0,0.0,ANNA,5m
2026-01-27 09:50:00-05:00,2.869999885559082,2.880000114440918,2.869999885559082,2.880000114440918,720,0.0,0.0,ANNA,5m
2026-01-27 09:55:00-05:00,2.8350000381469727,2.8350000381469727,2.799999952316284,2.799999952316284,923,0.0,0.0,ANNA,5m
2026-01-27 10:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,792,0.0,0.0,ANNA,5m
2026-01-27 10:30:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1171,0.0,0.0,ANNA,5m
2026-01-27 10:40:00-05:00,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.7100000381469727,886,0.0,0.0,ANNA,5m
2026-01-27 11:00:00-05:00,2.690000057220459,2.690000057220459,2.6500000953674316,2.6600000858306885,970,0.0,0.0,ANNA,5m
2026-01-27 11:10:00-05:00,2.6800999641418457,2.6800999641418457,2.6800999641418457,2.6800999641418457,123,0.0,0.0,ANNA,5m
2026-01-27 11:30:00-05:00,2.8157999515533447,2.8157999515533447,2.8157999515533447,2.8157999515533447,0,0.0,0.0,ANNA,5m
2026-01-27 15:40:00-05:00,2.8499999046325684,2.8819000720977783,2.8499999046325684,2.8819000720977783,12718,0.0,0.0,ANNA,5m
2026-01-28 09:30:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,4035,0.0,0.0,ANNA,5m
2026-01-28 09:55:00-05:00,2.690000057220459,2.7799999713897705,2.690000057220459,2.7799999713897705,3166,0.0,0.0,ANNA,5m
2026-01-28 11:10:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,102,0.0,0.0,ANNA,5m
2026-01-28 12:25:00-05:00,2.819999933242798,2.819999933242798,2.809999942779541,2.809999942779541,1071,0.0,0.0,ANNA,5m
2026-01-28 14:15:00-05:00,2.763200044631958,2.763200044631958,2.763200044631958,2.763200044631958,670,0.0,0.0,ANNA,5m
2026-01-28 15:10:00-05:00,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,1042,0.0,0.0,ANNA,5m
2026-01-28 15:20:00-05:00,2.732800006866455,2.732800006866455,2.732800006866455,2.732800006866455,520,0.0,0.0,ANNA,5m
2026-01-28 15:55:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,115,0.0,0.0,ANNA,5m
2026-01-29 09:30:00-05:00,2.700000047683716,2.7588999271392822,2.5999999046325684,2.5999999046325684,1706,0.0,0.0,ANNA,5m
2026-01-29 09:35:00-05:00,2.609999895095825,2.609999895095825,2.4131999015808105,2.4175000190734863,0,0.0,0.0,ANNA,5m
2026-01-29 09:40:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,132,0.0,0.0,ANNA,5m
2026-01-29 10:20:00-05:00,2.5743000507354736,2.5743000507354736,2.5199999809265137,2.5199999809265137,617,0.0,0.0,ANNA,5m
2026-01-29 10:55:00-05:00,2.559999942779541,2.699899911880493,2.559999942779541,2.676100015640259,5161,0.0,0.0,ANNA,5m
2026-01-29 11:20:00-05:00,2.6923999786376953,2.6923999786376953,2.6923999786376953,2.6923999786376953,597,0.0,0.0,ANNA,5m
2026-01-29 12:30:00-05:00,2.640000104904175,2.740000009536743,2.640000104904175,2.740000009536743,593,0.0,0.0,ANNA,5m
2026-01-29 12:40:00-05:00,2.7799999713897705,2.7799999713897705,2.751300096511841,2.751300096511841,1043,0.0,0.0,ANNA,5m
2026-01-29 12:50:00-05:00,2.7000999450683594,2.7455999851226807,2.7000999450683594,2.7455999851226807,1079,0.0,0.0,ANNA,5m
2026-01-29 13:15:00-05:00,2.74429988861084,2.7750000953674316,2.700000047683716,2.7750000953674316,3949,0.0,0.0,ANNA,5m
2026-01-29 15:05:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,217,0.0,0.0,ANNA,5m
2026-01-29 15:35:00-05:00,2.793100118637085,2.793100118637085,2.793100118637085,2.793100118637085,1048,0.0,0.0,ANNA,5m
2026-01-29 15:55:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,232,0.0,0.0,ANNA,5m
2026-01-30 09:30:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,480,0.0,0.0,ANNA,5m
2026-01-30 09:55:00-05:00,2.770900011062622,2.770900011062622,2.770900011062622,2.770900011062622,346,0.0,0.0,ANNA,5m
2026-01-30 10:20:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,100,0.0,0.0,ANNA,5m
2026-02-02 13:55:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,12686,0.0,0.0,ANNA,5m
2026-02-02 14:10:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,433,0.0,0.0,ANNA,5m
2026-02-02 14:20:00-05:00,2.739000082015991,2.739000082015991,2.6700000762939453,2.6700000762939453,300,0.0,0.0,ANNA,5m
2026-02-02 14:25:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,729,0.0,0.0,ANNA,5m
2026-02-02 14:50:00-05:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,200,0.0,0.0,ANNA,5m
2026-02-02 14:55:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1,0.0,0.0,ANNA,5m
2026-02-02 15:00:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,152,0.0,0.0,ANNA,5m
2026-02-02 15:40:00-05:00,2.6531999111175537,2.6531999111175537,2.6531999111175537,2.6531999111175537,242,0.0,0.0,ANNA,5m
2026-02-02 15:45:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,325,0.0,0.0,ANNA,5m
2026-02-02 15:55:00-05:00,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.609999895095825,829,0.0,0.0,ANNA,5m
2026-02-03 09:40:00-05:00,2.559999942779541,2.567500114440918,2.559999942779541,2.567500114440918,1945,0.0,0.0,ANNA,5m
2026-02-03 11:05:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,5115,0.0,0.0,ANNA,5m
2026-02-03 12:35:00-05:00,2.617799997329712,2.617799997329712,2.559999942779541,2.559999942779541,996,0.0,0.0,ANNA,5m
2026-02-03 13:45:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,116,0.0,0.0,ANNA,5m
2026-02-03 14:15:00-05:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,169,0.0,0.0,ANNA,5m
2026-02-03 14:50:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,392,0.0,0.0,ANNA,5m
2026-02-03 15:00:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,103,0.0,0.0,ANNA,5m
2026-02-03 15:50:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,108,0.0,0.0,ANNA,5m
2026-02-04 09:30:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,603,0.0,0.0,ANNA,5m
2026-02-04 10:55:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,607,0.0,0.0,ANNA,5m
2026-02-04 11:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,705,0.0,0.0,ANNA,5m
2026-02-04 15:10:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,128,0.0,0.0,ANNA,5m
2026-02-04 15:45:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,200,0.0,0.0,ANNA,5m
2026-02-04 15:50:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,217,0.0,0.0,ANNA,5m
2026-02-04 15:55:00-05:00,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,294,0.0,0.0,ANNA,5m
2026-02-05 09:30:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0,ANNA,5m
2026-02-05 10:05:00-05:00,2.573699951171875,2.573699951171875,2.573699951171875,2.573699951171875,646,0.0,0.0,ANNA,5m
2026-02-05 10:15:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,516,0.0,0.0,ANNA,5m
2026-02-05 10:50:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,217,0.0,0.0,ANNA,5m
2026-02-05 11:10:00-05:00,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,2011,0.0,0.0,ANNA,5m
2026-02-05 15:20:00-05:00,2.599900007247925,2.599900007247925,2.599900007247925,2.599900007247925,242,0.0,0.0,ANNA,5m
2026-02-06 09:30:00-05:00,2.5827999114990234,2.5827999114990234,2.559999942779541,2.562000036239624,2777,0.0,0.0,ANNA,5m
2026-02-06 11:20:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,689,0.0,0.0,ANNA,5m
2026-02-06 11:55:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2554,0.0,0.0,ANNA,5m
2026-02-06 15:50:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,131,0.0,0.0,ANNA,5m
2026-02-09 09:40:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,237,0.0,0.0,ANNA,5m
2026-02-09 10:00:00-05:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,252,0.0,0.0,ANNA,5m
2026-02-09 10:40:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,522,0.0,0.0,ANNA,5m
2026-02-09 10:55:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,101,0.0,0.0,ANNA,5m
2026-02-09 11:20:00-05:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1948,0.0,0.0,ANNA,5m
2026-02-09 12:05:00-05:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,200,0.0,0.0,ANNA,5m
2026-02-09 12:10:00-05:00,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,1481,0.0,0.0,ANNA,5m
2026-02-09 14:05:00-05:00,2.6600000858306885,2.6600000858306885,2.619999885559082,2.619999885559082,1368,0.0,0.0,ANNA,5m
2026-02-09 15:00:00-05:00,2.5999999046325684,2.634999990463257,2.5899999141693115,2.634999990463257,3646,0.0,0.0,ANNA,5m
2026-02-10 12:55:00-05:00,2.740000009536743,2.75,2.7200000286102295,2.740000009536743,0,0.0,0.0,ANNA,5m
2026-02-10 15:20:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,437,0.0,0.0,ANNA,5m
2026-02-11 10:15:00-05:00,2.610100030899048,2.610100030899048,2.610100030899048,2.610100030899048,1280,0.0,0.0,ANNA,5m
2026-02-11 10:25:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,462,0.0,0.0,ANNA,5m
2026-02-11 10:45:00-05:00,2.739000082015991,2.740000009536743,2.739000082015991,2.740000009536743,2093,0.0,0.0,ANNA,5m
2026-02-11 11:30:00-05:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2403,0.0,0.0,ANNA,5m
2026-02-12 09:40:00-05:00,2.609999895095825,2.614000082015991,2.600100040435791,2.600100040435791,2072,0.0,0.0,ANNA,5m
2026-02-12 11:40:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2515,0.0,0.0,ANNA,5m
2026-02-12 11:50:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,421,0.0,0.0,ANNA,5m
2026-02-12 13:50:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,542,0.0,0.0,ANNA,5m
2026-02-12 14:50:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,632,0.0,0.0,ANNA,5m
2026-02-12 14:55:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,133,0.0,0.0,ANNA,5m
2026-02-12 15:20:00-05:00,2.5,2.5508999824523926,2.5,2.5508999824523926,728,0.0,0.0,ANNA,5m
2026-02-13 10:25:00-05:00,2.5000998973846436,2.5000998973846436,2.5000998973846436,2.5000998973846436,1298,0.0,0.0,ANNA,5m
2026-02-13 15:40:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,133,0.0,0.0,ANNA,5m
2026-02-17 10:55:00-05:00,2.5,2.509999990463257,2.5,2.509999990463257,0,0.0,0.0,ANNA,5m
2026-02-17 12:50:00-05:00,2.5,2.5,2.5,2.5,286,0.0,0.0,ANNA,5m
2026-02-17 13:30:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1490,0.0,0.0,ANNA,5m
2026-02-17 14:35:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,201,0.0,0.0,ANNA,5m
2026-02-17 15:35:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,523,0.0,0.0,ANNA,5m
2026-02-18 09:50:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1203,0.0,0.0,ANNA,5m
2026-02-18 10:15:00-05:00,2.3940000534057617,2.4398999214172363,2.3499999046325684,2.3949999809265137,3097,0.0,0.0,ANNA,5m
2026-02-18 10:45:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,424,0.0,0.0,ANNA,5m
2026-02-18 12:50:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,534,0.0,0.0,ANNA,5m
2026-02-18 15:10:00-05:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,134,0.0,0.0,ANNA,5m
2026-02-18 15:45:00-05:00,2.4000000953674316,2.444999933242798,2.4000000953674316,2.444999933242798,1252,0.0,0.0,ANNA,5m
2026-02-19 09:30:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1159,0.0,0.0,ANNA,5m
2026-02-19 11:40:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1233,0.0,0.0,ANNA,5m
2026-02-19 12:20:00-05:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1492,0.0,0.0,ANNA,5m
2026-02-20 13:05:00-05:00,2.5,2.5,2.5,2.5,463,0.0,0.0,ANNA,5m
2026-02-20 13:30:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,211,0.0,0.0,ANNA,5m
2026-02-20 14:00:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,194,0.0,0.0,ANNA,5m
2026-02-20 14:35:00-05:00,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.6500000953674316,4443,0.0,0.0,ANNA,5m
2026-02-20 14:50:00-05:00,2.6357998847961426,2.6357998847961426,2.630000114440918,2.630000114440918,773,0.0,0.0,ANNA,5m
2026-02-20 15:00:00-05:00,2.6489999294281006,2.6489999294281006,2.6489999294281006,2.6489999294281006,0,0.0,0.0,ANNA,5m
2026-02-20 15:35:00-05:00,2.625,2.625,2.625,2.625,328,0.0,0.0,ANNA,5m
2026-02-20 15:55:00-05:00,2.640000104904175,2.6989998817443848,2.640000104904175,2.6989998817443848,2388,0.0,0.0,ANNA,5m
2026-02-23 09:30:00-05:00,2.690000057220459,2.75,2.690000057220459,2.75,1043,0.0,0.0,ANNA,5m
2026-02-23 10:10:00-05:00,2.7300000190734863,2.8399999141693115,2.7300000190734863,2.8194000720977783,1877,0.0,0.0,ANNA,5m
2026-02-23 10:25:00-05:00,2.697200059890747,2.697200059890747,2.697200059890747,2.697200059890747,120,0.0,0.0,ANNA,5m
2026-02-23 10:45:00-05:00,2.8399999141693115,2.8399999141693115,2.805000066757202,2.805000066757202,884,0.0,0.0,ANNA,5m
2026-02-23 11:00:00-05:00,2.830199956893921,2.830199956893921,2.830199956893921,2.830199956893921,122,0.0,0.0,ANNA,5m
2026-02-23 11:15:00-05:00,2.849900007247925,2.849900007247925,2.849900007247925,2.849900007247925,348,0.0,0.0,ANNA,5m
2026-02-23 11:35:00-05:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,3700,0.0,0.0,ANNA,5m
2026-02-23 11:40:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,337,0.0,0.0,ANNA,5m
2026-02-23 12:10:00-05:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1491,0.0,0.0,ANNA,5m
2026-02-23 13:05:00-05:00,2.849299907684326,2.849299907684326,2.849299907684326,2.849299907684326,276,0.0,0.0,ANNA,5m
2026-02-23 13:40:00-05:00,2.805000066757202,2.8382999897003174,2.805000066757202,2.8382999897003174,440,0.0,0.0,ANNA,5m
2026-02-23 14:10:00-05:00,2.8299999237060547,2.9000000953674316,2.8299999237060547,2.890000104904175,2866,0.0,0.0,ANNA,5m
2026-02-23 14:30:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,547,0.0,0.0,ANNA,5m
2026-02-23 14:55:00-05:00,2.7500998973846436,2.7500998973846436,2.7500998973846436,2.7500998973846436,268,0.0,0.0,ANNA,5m
2026-02-23 15:10:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,325,0.0,0.0,ANNA,5m
2026-02-23 15:25:00-05:00,2.8022000789642334,2.8022000789642334,2.8022000789642334,2.8022000789642334,217,0.0,0.0,ANNA,5m
2026-02-24 09:30:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,725,0.0,0.0,ANNA,5m
2026-02-24 09:45:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1515,0.0,0.0,ANNA,5m
2026-02-24 09:55:00-05:00,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,2008,0.0,0.0,ANNA,5m
2026-02-24 10:15:00-05:00,2.839900016784668,2.8399999141693115,2.839900016784668,2.8399999141693115,945,0.0,0.0,ANNA,5m
2026-02-24 12:05:00-05:00,2.805000066757202,2.805000066757202,2.7699999809265137,2.7699999809265137,1560,0.0,0.0,ANNA,5m
2026-02-24 12:45:00-05:00,2.799999952316284,2.809999942779541,2.799999952316284,2.799999952316284,661,0.0,0.0,ANNA,5m
2026-02-24 13:00:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,628,0.0,0.0,ANNA,5m
2026-02-24 14:10:00-05:00,2.670099973678589,2.670099973678589,2.670099973678589,2.670099973678589,934,0.0,0.0,ANNA,5m
2026-02-25 11:00:00-05:00,2.6521999835968018,2.6521999835968018,2.6521999835968018,2.6521999835968018,860,0.0,0.0,ANNA,5m
2026-02-25 12:05:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,378,0.0,0.0,ANNA,5m
2026-02-25 12:20:00-05:00,2.749000072479248,2.749000072479248,2.749000072479248,2.749000072479248,365,0.0,0.0,ANNA,5m
2026-02-25 12:40:00-05:00,2.749000072479248,2.749000072479248,2.749000072479248,2.749000072479248,472,0.0,0.0,ANNA,5m
2026-02-25 13:05:00-05:00,2.75,2.75,2.75,2.75,398,0.0,0.0,ANNA,5m
2026-02-25 13:25:00-05:00,2.75,2.75,2.75,2.75,380,0.0,0.0,ANNA,5m
2026-02-25 13:45:00-05:00,2.75,2.75,2.75,2.75,213,0.0,0.0,ANNA,5m
2026-02-25 14:00:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,413,0.0,0.0,ANNA,5m
2026-02-25 14:05:00-05:00,2.75,2.75,2.75,2.75,187,0.0,0.0,ANNA,5m
2026-02-25 14:15:00-05:00,2.75,2.75,2.75,2.75,355,0.0,0.0,ANNA,5m
2026-02-25 14:40:00-05:00,2.75,2.75,2.75,2.75,189,0.0,0.0,ANNA,5m
2026-02-25 14:50:00-05:00,2.5810000896453857,2.6649999618530273,2.5799999237060547,2.5899999141693115,4549,0.0,0.0,ANNA,5m
2026-02-25 15:50:00-05:00,2.61299991607666,2.61299991607666,2.61299991607666,2.61299991607666,126,0.0,0.0,ANNA,5m
2026-02-26 10:20:00-05:00,2.600100040435791,2.600100040435791,2.600100040435791,2.600100040435791,653,0.0,0.0,ANNA,5m
2026-02-26 10:45:00-05:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,195,0.0,0.0,ANNA,5m
2026-02-26 10:55:00-05:00,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,353,0.0,0.0,ANNA,5m
2026-02-26 11:10:00-05:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,810,0.0,0.0,ANNA,5m
2026-02-26 11:20:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,444,0.0,0.0,ANNA,5m
2026-02-26 12:15:00-05:00,2.568000078201294,2.568000078201294,2.568000078201294,2.568000078201294,198,0.0,0.0,ANNA,5m
2026-02-26 14:20:00-05:00,2.5250000953674316,2.549999952316284,2.5250000953674316,2.5490000247955322,430,0.0,0.0,ANNA,5m
2026-02-26 14:50:00-05:00,2.569999933242798,2.7200000286102295,2.569999933242798,2.7200000286102295,5822,0.0,0.0,ANNA,5m
2026-02-26 14:55:00-05:00,2.740000009536743,2.740000009536743,2.6449999809265137,2.6449999809265137,9161,0.0,0.0,ANNA,5m
2026-02-26 15:00:00-05:00,2.740000009536743,2.75,2.6449999809265137,2.6500000953674316,6939,0.0,0.0,ANNA,5m
2026-02-26 15:05:00-05:00,2.7300000190734863,2.799999952316284,2.6500000953674316,2.75,17324,0.0,0.0,ANNA,5m
2026-02-26 15:10:00-05:00,2.7860000133514404,2.799999952316284,2.7799999713897705,2.7799999713897705,5867,0.0,0.0,ANNA,5m
2026-02-26 15:15:00-05:00,2.799999952316284,2.799999952316284,2.7929999828338623,2.7929999828338623,0,0.0,0.0,ANNA,5m
2026-02-26 15:20:00-05:00,2.7899999618530273,2.8499999046325684,2.674999952316284,2.8499999046325684,10407,0.0,0.0,ANNA,5m
2026-02-26 15:25:00-05:00,2.8499999046325684,2.880000114440918,2.8299999237060547,2.8299999237060547,1225,0.0,0.0,ANNA,5m
2026-02-26 15:30:00-05:00,2.890000104904175,2.934999942779541,2.8450000286102295,2.934999942779541,34650,0.0,0.0,ANNA,5m
2026-02-26 15:35:00-05:00,2.9398999214172363,3.0,2.9149999618530273,2.9700000286102295,0,0.0,0.0,ANNA,5m
2026-02-26 15:40:00-05:00,2.990000009536743,3.1500000953674316,2.930000066757202,3.119999885559082,17547,0.0,0.0,ANNA,5m
2026-02-26 15:45:00-05:00,3.130000114440918,3.2999000549316406,3.1298999786376953,3.200000047683716,6787,0.0,0.0,ANNA,5m
2026-02-26 15:50:00-05:00,3.244999885559082,3.309999942779541,3.200000047683716,3.309999942779541,17971,0.0,0.0,ANNA,5m
