date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2003-05-08 00:00:00-04:00,2.4362869262695312,2.4362869262695312,2.4362869262695312,2.4362869262695312,0,0.0,0.0,ALRS,1d
2003-05-09 00:00:00-04:00,2.4589083194732666,2.4589083194732666,2.4589083194732666,2.4589083194732666,6000,0.0,0.0,ALRS,1d
2003-05-12 00:00:00-04:00,2.4589083194732666,2.4589083194732666,2.4589083194732666,2.4589083194732666,0,0.0,0.0,ALRS,1d
2003-05-13 00:00:00-04:00,2.4589083194732666,2.4589083194732666,2.4589083194732666,2.4589083194732666,0,0.0,0.0,ALRS,1d
2003-05-14 00:00:00-04:00,2.4589083194732666,2.4589083194732666,2.4589083194732666,2.4589083194732666,0,0.0,0.0,ALRS,1d
2003-05-15 00:00:00-04:00,2.4362860028222104,2.5232958793640132,2.4362860028222104,2.5232958793640137,12000,0.0,0.0,ALRS,1d
2003-05-16 00:00:00-04:00,2.4362869262695312,2.4362869262695312,2.4362869262695312,2.4362869262695312,7200,0.0,0.0,ALRS,1d
2003-05-19 00:00:00-04:00,2.538086891174316,2.538086891174316,2.538086891174316,2.5380868911743164,3000,0.0,0.0,ALRS,1d
2003-05-20 00:00:00-04:00,2.458039867120947,2.458039867120947,2.3971331119537354,2.3971331119537354,4200,0.0,0.0,ALRS,1d
2003-05-21 00:00:00-04:00,2.4362861089334698,2.458038330078125,2.4362861089334698,2.458038330078125,6000,0.0,0.0,ALRS,1d
2003-05-22 00:00:00-04:00,2.4362861089334698,2.458038330078125,2.4362861089334698,2.458038330078125,6000,0.0,0.0,ALRS,1d
2003-05-23 00:00:00-04:00,2.458038330078125,2.458038330078125,2.458038330078125,2.458038330078125,0,0.0,0.0,ALRS,1d
2003-05-27 00:00:00-04:00,2.458038330078125,2.458038330078125,2.458038330078125,2.458038330078125,0,0.0,0.0,ALRS,1d
2003-05-28 00:00:00-04:00,2.5015439987182617,2.5015439987182617,2.5015439987182617,2.5015439987182617,3000,0.0,0.0,ALRS,1d
2003-05-29 00:00:00-04:00,2.5015439987182617,2.5015439987182617,2.5015439987182617,2.5015439987182617,0,0.0,0.0,ALRS,1d
2003-05-30 00:00:00-04:00,2.5015439987182617,2.5015439987182617,2.5015439987182617,2.5015439987182617,0,0.0,0.0,ALRS,1d
2003-06-02 00:00:00-04:00,2.5015439987182617,2.5015439987182617,2.5015439987182617,2.5015439987182617,0,0.0,0.0,ALRS,1d
2003-06-03 00:00:00-04:00,2.436286058215673,2.4667394161224365,2.436286058215673,2.4667394161224365,36600,0.0,0.0,ALRS,1d
2003-06-04 00:00:00-04:00,2.4667394161224365,2.4667394161224365,2.4667394161224365,2.4667394161224365,0,0.0,0.0,ALRS,1d
2003-06-05 00:00:00-04:00,2.4667394161224365,2.4667394161224365,2.4667394161224365,2.4667394161224365,0,0.0,0.0,ALRS,1d
2003-06-06 00:00:00-04:00,2.4667394161224365,2.4667394161224365,2.4667394161224365,2.4667394161224365,0,0.0,0.0,ALRS,1d
2003-06-09 00:00:00-04:00,2.4667394161224365,2.4667394161224365,2.4667394161224365,2.4667394161224365,0,0.0,0.0,ALRS,1d
2003-06-10 00:00:00-04:00,2.501543659166766,2.5232958793640132,2.4580382230194577,2.5232958793640137,6000,0.0,0.0,ALRS,1d
2003-06-11 00:00:00-04:00,2.5232958793640132,2.5232958793640132,2.5232958793640132,2.5232958793640137,0,0.0,0.0,ALRS,1d
2003-06-12 00:00:00-04:00,2.5232958793640132,2.5232958793640132,2.5232958793640132,2.5232958793640137,0,0.0,0.0,ALRS,1d
2003-06-13 00:00:00-04:00,2.5232958793640132,2.5232958793640132,2.5232958793640132,2.5232958793640137,0,0.0,0.0,ALRS,1d
2003-06-16 00:00:00-04:00,2.5232958793640132,2.5232958793640132,2.5232958793640132,2.5232958793640137,0,0.0,0.0,ALRS,1d
2003-06-17 00:00:00-04:00,2.5232958793640132,2.5232958793640132,2.5232958793640132,2.5232958793640137,0,0.0,0.0,ALRS,1d
2003-06-18 00:00:00-04:00,2.543468952178955,2.543468952178955,2.543468952178955,2.543468952178955,0,0.038333,0.0,ALRS,1d
2003-06-19 00:00:00-04:00,2.543468952178955,2.543468952178955,2.543468952178955,2.543468952178955,0,0.0,0.0,ALRS,1d
2003-06-20 00:00:00-04:00,2.543468952178955,2.543468952178955,2.543468952178955,2.543468952178955,0,0.0,0.0,ALRS,1d
2003-06-23 00:00:00-04:00,2.543468952178955,2.543468952178955,2.543468952178955,2.543468952178955,1200,0.0,0.0,ALRS,1d
2003-06-24 00:00:00-04:00,2.543468952178955,2.543468952178955,2.543468952178955,2.543468952178955,0,0.0,0.0,ALRS,1d
2003-06-25 00:00:00-04:00,2.543468952178955,2.543468952178955,2.543468952178955,2.543468952178955,0,0.0,0.0,ALRS,1d
2003-06-26 00:00:00-04:00,2.521542828823733,2.543468952178955,2.521542828823733,2.543468952178955,2400,0.0,0.0,ALRS,1d
2003-06-27 00:00:00-04:00,2.543468952178955,2.543468952178955,2.543468952178955,2.543468952178955,0,0.0,0.0,ALRS,1d
2003-06-30 00:00:00-04:00,2.543468952178955,2.543468952178955,2.543468952178955,2.543468952178955,0,0.0,0.0,ALRS,1d
2003-07-01 00:00:00-04:00,2.543468952178955,2.543468952178955,2.543468952178955,2.543468952178955,0,0.0,0.0,ALRS,1d
2003-07-02 00:00:00-04:00,2.543468952178955,2.543468952178955,2.543468952178955,2.543468952178955,0,0.0,0.0,ALRS,1d
2003-07-03 00:00:00-04:00,2.543468952178955,2.543468952178955,2.543468952178955,2.543468952178955,0,0.0,0.0,ALRS,1d
2003-07-07 00:00:00-04:00,2.543468952178955,2.543468952178955,2.543468952178955,2.543468952178955,0,0.0,0.0,ALRS,1d
2003-07-08 00:00:00-04:00,2.543468952178955,2.543468952178955,2.543468952178955,2.543468952178955,0,0.0,0.0,ALRS,1d
2003-07-09 00:00:00-04:00,2.543468952178955,2.543468952178955,2.543468952178955,2.543468952178955,0,0.0,0.0,ALRS,1d
2003-07-10 00:00:00-04:00,2.543468952178955,2.543468952178955,2.543468952178955,2.543468952178955,0,0.0,0.0,ALRS,1d
2003-07-11 00:00:00-04:00,2.543468952178955,2.543468952178955,2.4996162036117164,2.543468952178955,9600,0.0,0.0,ALRS,1d
2003-07-14 00:00:00-04:00,2.4996159607730513,2.543468705079979,2.477689337691215,2.539083480834961,10200,0.0,0.0,ALRS,1d
2003-07-15 00:00:00-04:00,2.539083480834961,2.539083480834961,2.539083480834961,2.539083480834961,0,0.0,0.0,ALRS,1d
2003-07-16 00:00:00-04:00,2.4996162036117164,2.543468952178955,2.4996162036117164,2.543468952178955,3600,0.0,0.0,ALRS,1d
2003-07-17 00:00:00-04:00,2.543468952178955,2.543468952178955,2.543468952178955,2.543468952178955,0,0.0,0.0,ALRS,1d
2003-07-18 00:00:00-04:00,2.543468952178955,2.543468952178955,2.543468952178955,2.543468952178955,0,0.0,0.0,ALRS,1d
2003-07-21 00:00:00-04:00,2.543468952178955,2.543468952178955,2.543468952178955,2.543468952178955,0,0.0,0.0,ALRS,1d
2003-07-22 00:00:00-04:00,2.54346816584166,2.54346816584166,2.4996154308319096,2.499615430831909,6600,0.0,0.0,ALRS,1d
2003-07-23 00:00:00-04:00,2.4996154308319096,2.4996154308319096,2.4996154308319096,2.499615430831909,0,0.0,0.0,ALRS,1d
2003-07-24 00:00:00-04:00,2.4996154308319096,2.4996154308319096,2.4996154308319096,2.499615430831909,0,0.0,0.0,ALRS,1d
2003-07-25 00:00:00-04:00,2.4996159263533935,2.521542549133301,2.4996159263533935,2.521542549133301,3600,0.0,0.0,ALRS,1d
2003-07-28 00:00:00-04:00,2.4996154308319096,2.4996154308319096,2.4996154308319096,2.499615430831909,4200,0.0,0.0,ALRS,1d
2003-07-29 00:00:00-04:00,2.4996154308319096,2.4996154308319096,2.4996154308319096,2.499615430831909,0,0.0,0.0,ALRS,1d
2003-07-30 00:00:00-04:00,2.4996154308319096,2.4996154308319096,2.4996154308319096,2.499615430831909,0,0.0,0.0,ALRS,1d
2003-07-31 00:00:00-04:00,2.4996154308319096,2.4996154308319096,2.4996154308319096,2.499615430831909,0,0.0,0.0,ALRS,1d
2003-08-01 00:00:00-04:00,2.4996154308319096,2.4996154308319096,2.4996154308319096,2.499615430831909,0,0.0,0.0,ALRS,1d
2003-08-04 00:00:00-04:00,2.4996154308319096,2.4996154308319096,2.4996154308319096,2.499615430831909,0,0.0,0.0,ALRS,1d
2003-08-05 00:00:00-04:00,2.4996154308319096,2.4996154308319096,2.4996154308319096,2.499615430831909,0,0.0,0.0,ALRS,1d
2003-08-06 00:00:00-04:00,2.4996154308319096,2.4996154308319096,2.4996154308319096,2.499615430831909,0,0.0,0.0,ALRS,1d
2003-08-07 00:00:00-04:00,2.4996154308319096,2.4996154308319096,2.4996154308319096,2.499615430831909,1200,0.0,0.0,ALRS,1d
2003-08-08 00:00:00-04:00,2.4996154308319096,2.4996154308319096,2.4996154308319096,2.499615430831909,0,0.0,0.0,ALRS,1d
2003-08-11 00:00:00-04:00,2.4996154308319096,2.4996154308319096,2.4996154308319096,2.499615430831909,0,0.0,0.0,ALRS,1d
2003-08-12 00:00:00-04:00,2.4996154308319096,2.4996154308319096,2.4996154308319096,2.499615430831909,0,0.0,0.0,ALRS,1d
2003-08-13 00:00:00-04:00,2.4996154308319096,2.4996154308319096,2.4996154308319096,2.499615430831909,0,0.0,0.0,ALRS,1d
2003-08-14 00:00:00-04:00,2.4996154308319096,2.4996154308319096,2.4996154308319096,2.499615430831909,0,0.0,0.0,ALRS,1d
2003-08-15 00:00:00-04:00,2.521542828823733,2.543468952178955,2.521542828823733,2.543468952178955,2400,0.0,0.0,ALRS,1d
2003-08-18 00:00:00-04:00,2.543468952178955,2.543468952178955,2.543468952178955,2.543468952178955,0,0.0,0.0,ALRS,1d
2003-08-19 00:00:00-04:00,2.543468952178955,2.543468952178955,2.543468952178955,2.543468952178955,2400,0.0,0.0,ALRS,1d
2003-08-20 00:00:00-04:00,2.543468952178955,2.543468952178955,2.543468952178955,2.543468952178955,0,0.0,0.0,ALRS,1d
2003-08-21 00:00:00-04:00,2.543468952178955,2.543468952178955,2.543468952178955,2.543468952178955,0,0.0,0.0,ALRS,1d
2003-08-22 00:00:00-04:00,2.543468952178955,2.543468952178955,2.543468952178955,2.543468952178955,0,0.0,0.0,ALRS,1d
2003-08-25 00:00:00-04:00,2.543468952178955,2.543468952178955,2.543468952178955,2.543468952178955,0,0.0,0.0,ALRS,1d
2003-08-26 00:00:00-04:00,2.543469668961917,2.5522403717041016,2.543469668961917,2.5522403717041016,2400,0.0,0.0,ALRS,1d
2003-08-27 00:00:00-04:00,2.5522403717041016,2.5522403717041016,2.5522403717041016,2.5522403717041016,0,0.0,0.0,ALRS,1d
2003-08-28 00:00:00-04:00,2.5434685153773504,2.587321758270264,2.5434685153773504,2.5873217582702637,2400,0.0,0.0,ALRS,1d
2003-08-29 00:00:00-04:00,2.587321758270264,2.587321758270264,2.587321758270264,2.5873217582702637,0,0.0,0.0,ALRS,1d
2003-09-02 00:00:00-04:00,2.587321758270264,2.587321758270264,2.587321758270264,2.5873217582702637,0,0.0,0.0,ALRS,1d
2003-09-03 00:00:00-04:00,2.587321758270264,2.587321758270264,2.587321758270264,2.5873217582702637,0,0.0,0.0,ALRS,1d
2003-09-04 00:00:00-04:00,2.587321758270264,2.587321758270264,2.587321758270264,2.5873217582702637,0,0.0,0.0,ALRS,1d
2003-09-05 00:00:00-04:00,2.587321758270264,2.587321758270264,2.587321758270264,2.5873217582702637,0,0.0,0.0,ALRS,1d
2003-09-08 00:00:00-04:00,2.587321758270264,2.587321758270264,2.587321758270264,2.5873217582702637,3600,0.0,0.0,ALRS,1d
2003-09-09 00:00:00-04:00,2.587321758270264,2.587321758270264,2.587321758270264,2.5873217582702637,0,0.0,0.0,ALRS,1d
2003-09-10 00:00:00-04:00,2.587321758270264,2.587321758270264,2.587321758270264,2.5873217582702637,0,0.0,0.0,ALRS,1d
2003-09-11 00:00:00-04:00,2.587321758270264,2.587321758270264,2.587321758270264,2.5873217582702637,0,0.0,0.0,ALRS,1d
2003-09-12 00:00:00-04:00,2.587321758270264,2.587321758270264,2.587321758270264,2.5873217582702637,0,0.0,0.0,ALRS,1d
2003-09-15 00:00:00-04:00,2.587321758270264,2.587321758270264,2.587321758270264,2.5873217582702637,0,0.0,0.0,ALRS,1d
2003-09-16 00:00:00-04:00,2.587321758270264,2.587321758270264,2.587321758270264,2.5873217582702637,0,0.0,0.0,ALRS,1d
2003-09-17 00:00:00-04:00,2.608543634414673,2.608543634414673,2.608543634414673,2.608543634414673,0,0.04,0.0,ALRS,1d
2003-09-18 00:00:00-04:00,2.608543634414673,2.608543634414673,2.608543634414673,2.608543634414673,0,0.0,0.0,ALRS,1d
2003-09-19 00:00:00-04:00,2.608543634414673,2.608543634414673,2.608543634414673,2.608543634414673,0,0.0,0.0,ALRS,1d
2003-09-22 00:00:00-04:00,2.608543634414673,2.608543634414673,2.608543634414673,2.608543634414673,0,0.0,0.0,ALRS,1d
2003-09-23 00:00:00-04:00,2.608543634414673,2.608543634414673,2.608543634414673,2.608543634414673,0,0.0,0.0,ALRS,1d
2003-09-24 00:00:00-04:00,2.608543634414673,2.608543634414673,2.608543634414673,2.608543634414673,0,0.0,0.0,ALRS,1d
2003-09-25 00:00:00-04:00,2.5731751918792725,2.5731751918792725,2.5731751918792725,2.5731751918792725,1200,0.0,0.0,ALRS,1d
2003-09-26 00:00:00-04:00,2.5731751918792725,2.5731751918792725,2.5731751918792725,2.5731751918792725,0,0.0,0.0,ALRS,1d
2003-09-29 00:00:00-04:00,2.5731751918792725,2.5731751918792725,2.5731751918792725,2.5731751918792725,0,0.0,0.0,ALRS,1d
2003-09-30 00:00:00-04:00,2.5731751918792725,2.5731751918792725,2.5731751918792725,2.5731751918792725,0,0.0,0.0,ALRS,1d
2003-10-01 00:00:00-04:00,2.5731751918792725,2.5731751918792725,2.5731751918792725,2.5731751918792725,0,0.0,0.0,ALRS,1d
2003-10-02 00:00:00-04:00,2.5731751918792725,2.5731751918792725,2.5731751918792725,2.5731751918792725,0,0.0,0.0,ALRS,1d
2003-10-03 00:00:00-04:00,2.5731751918792725,2.5731751918792725,2.5731751918792725,2.5731751918792725,0,0.0,0.0,ALRS,1d
2003-10-06 00:00:00-04:00,2.5731751918792725,2.5731751918792725,2.5731751918792725,2.5731751918792725,0,0.0,0.0,ALRS,1d
2003-10-07 00:00:00-04:00,2.5731751918792725,2.5731751918792725,2.5731751918792725,2.5731751918792725,0,0.0,0.0,ALRS,1d
2003-10-08 00:00:00-04:00,2.5731751918792725,2.5731751918792725,2.5731751918792725,2.5731751918792725,0,0.0,0.0,ALRS,1d
2003-10-09 00:00:00-04:00,2.5731751918792725,2.5731751918792725,2.5731751918792725,2.5731751918792725,0,0.0,0.0,ALRS,1d
2003-10-10 00:00:00-04:00,2.5731751918792725,2.5731751918792725,2.5731751918792725,2.5731751918792725,0,0.0,0.0,ALRS,1d
2003-10-13 00:00:00-04:00,2.5731751918792725,2.5731751918792725,2.5731751918792725,2.5731751918792725,0,0.0,0.0,ALRS,1d
2003-10-14 00:00:00-04:00,2.5731751918792725,2.5731751918792725,2.5731751918792725,2.5731751918792725,0,0.0,0.0,ALRS,1d
2003-10-15 00:00:00-04:00,2.5731751918792725,2.5731751918792725,2.5731751918792725,2.5731751918792725,0,0.0,0.0,ALRS,1d
2003-10-16 00:00:00-04:00,2.5731751918792725,2.5731751918792725,2.5731751918792725,2.5731751918792725,0,0.0,0.0,ALRS,1d
2003-10-17 00:00:00-04:00,2.5731751918792725,2.5731751918792725,2.5731751918792725,2.5731751918792725,0,0.0,0.0,ALRS,1d
2003-10-20 00:00:00-04:00,2.5731751918792725,2.5731751918792725,2.5731751918792725,2.5731751918792725,0,0.0,0.0,ALRS,1d
2003-10-21 00:00:00-04:00,2.5731751918792725,2.5731751918792725,2.5731751918792725,2.5731751918792725,0,0.0,0.0,ALRS,1d
2003-10-22 00:00:00-04:00,2.5731751918792725,2.5731751918792725,2.5731751918792725,2.5731751918792725,0,0.0,0.0,ALRS,1d
2003-10-23 00:00:00-04:00,2.5731751918792725,2.5731751918792725,2.5731751918792725,2.5731751918792725,0,0.0,0.0,ALRS,1d
2003-10-24 00:00:00-04:00,2.5643303394317627,2.5643303394317627,2.5643303394317627,2.5643303394317627,600,0.0,0.0,ALRS,1d
2003-10-27 00:00:00-05:00,2.5643303394317627,2.5643303394317627,2.5643303394317627,2.5643303394317627,0,0.0,0.0,ALRS,1d
2003-10-28 00:00:00-05:00,2.5643303394317627,2.5643303394317627,2.5643303394317627,2.5643303394317627,0,0.0,0.0,ALRS,1d
2003-10-29 00:00:00-05:00,2.5643303394317627,2.5643303394317627,2.5643303394317627,2.5643303394317627,0,0.0,0.0,ALRS,1d
2003-10-30 00:00:00-05:00,2.5643303394317627,2.5643303394317627,2.5643303394317627,2.5643303394317627,0,0.0,0.0,ALRS,1d
2003-10-31 00:00:00-05:00,2.5643303394317627,2.5643303394317627,2.5643303394317627,2.5643303394317627,0,0.0,0.0,ALRS,1d
2003-11-03 00:00:00-05:00,2.5643303394317627,2.5643303394317627,2.5643303394317627,2.5643303394317627,0,0.0,0.0,ALRS,1d
2003-11-04 00:00:00-05:00,2.5643303394317627,2.5643303394317627,2.5643303394317627,2.5643303394317627,0,0.0,0.0,ALRS,1d
2003-11-05 00:00:00-05:00,2.5643303394317627,2.5643303394317627,2.5643303394317627,2.5643303394317627,0,0.0,0.0,ALRS,1d
2003-11-06 00:00:00-05:00,2.5643303394317627,2.5643303394317627,2.5643303394317627,2.5643303394317627,0,0.0,0.0,ALRS,1d
2003-11-07 00:00:00-05:00,2.5660991668701176,2.5660991668701176,2.5660991668701176,2.566099166870117,1800,0.0,0.0,ALRS,1d
2003-11-10 00:00:00-05:00,2.6041224002838135,2.6041224002838135,2.6041224002838135,2.6041224002838135,1800,0.0,0.0,ALRS,1d
2003-11-11 00:00:00-05:00,2.6041224002838135,2.6041224002838135,2.6041224002838135,2.6041224002838135,0,0.0,0.0,ALRS,1d
2003-11-12 00:00:00-05:00,2.6041224002838135,2.6041224002838135,2.6041224002838135,2.6041224002838135,0,0.0,0.0,ALRS,1d
2003-11-13 00:00:00-05:00,2.6041224002838135,2.6041224002838135,2.6041224002838135,2.6041224002838135,0,0.0,0.0,ALRS,1d
2003-11-14 00:00:00-05:00,2.6041224002838135,2.6041224002838135,2.6041224002838135,2.6041224002838135,0,0.0,0.0,ALRS,1d
2003-11-17 00:00:00-05:00,2.6041224002838135,2.6041224002838135,2.6041224002838135,2.6041224002838135,0,0.0,0.0,ALRS,1d
2003-11-18 00:00:00-05:00,2.5643325472123566,2.5731751918792725,2.5643325472123566,2.5731751918792725,12600,0.0,0.0,ALRS,1d
2003-11-19 00:00:00-05:00,2.5731751918792725,2.5731751918792725,2.5731751918792725,2.5731751918792725,0,0.0,0.0,ALRS,1d
2003-11-20 00:00:00-05:00,2.5731751918792725,2.5731751918792725,2.5731751918792725,2.5731751918792725,0,0.0,0.0,ALRS,1d
2003-11-21 00:00:00-05:00,2.5731751918792725,2.5731751918792725,2.5731751918792725,2.5731751918792725,0,0.0,0.0,ALRS,1d
2003-11-24 00:00:00-05:00,2.5731751918792725,2.5731751918792725,2.5731751918792725,2.5731751918792725,0,0.0,0.0,ALRS,1d
2003-11-25 00:00:00-05:00,2.5731751918792725,2.5731751918792725,2.5731751918792725,2.5731751918792725,0,0.0,0.0,ALRS,1d
2003-11-26 00:00:00-05:00,2.5731751918792725,2.5731751918792725,2.5731751918792725,2.5731751918792725,0,0.0,0.0,ALRS,1d
2003-11-28 00:00:00-05:00,2.5731751918792725,2.5731751918792725,2.5731751918792725,2.5731751918792725,0,0.0,0.0,ALRS,1d
2003-12-01 00:00:00-05:00,2.5731751918792725,2.5731751918792725,2.5731751918792725,2.5731751918792725,0,0.0,0.0,ALRS,1d
2003-12-02 00:00:00-05:00,2.5731751918792725,2.5731751918792725,2.5731751918792725,2.5731751918792725,0,0.0,0.0,ALRS,1d
2003-12-03 00:00:00-05:00,2.5731751918792725,2.5731751918792725,2.5731751918792725,2.5731751918792725,0,0.0,0.0,ALRS,1d
2003-12-04 00:00:00-05:00,2.5731751918792725,2.5731751918792725,2.5731751918792725,2.5731751918792725,0,0.0,0.0,ALRS,1d
2003-12-05 00:00:00-05:00,2.5731751918792725,2.5731751918792725,2.5731751918792725,2.5731751918792725,0,0.0,0.0,ALRS,1d
2003-12-08 00:00:00-05:00,2.5731751918792725,2.5731751918792725,2.5731751918792725,2.5731751918792725,0,0.0,0.0,ALRS,1d
2003-12-09 00:00:00-05:00,2.5731751918792725,2.5731751918792725,2.5731751918792725,2.5731751918792725,0,0.0,0.0,ALRS,1d
2003-12-10 00:00:00-05:00,2.5731751918792725,2.5731751918792725,2.5731751918792725,2.5731751918792725,0,0.0,0.0,ALRS,1d
2003-12-11 00:00:00-05:00,2.6235766410827637,2.6235766410827637,2.6235766410827637,2.6235766410827637,1800,0.0,0.0,ALRS,1d
2003-12-12 00:00:00-05:00,2.6235766410827637,2.6235766410827637,2.6235766410827637,2.6235766410827637,0,0.0,0.0,ALRS,1d
2003-12-15 00:00:00-05:00,2.6235766410827637,2.6235766410827637,2.6235766410827637,2.6235766410827637,0,0.0,0.0,ALRS,1d
2003-12-16 00:00:00-05:00,2.6235766410827637,2.6235766410827637,2.6235766410827637,2.6235766410827637,0,0.0,0.0,ALRS,1d
2003-12-17 00:00:00-05:00,2.6458702087402344,2.6458702087402344,2.6458702087402344,2.6458702087402344,0,0.041667,0.0,ALRS,1d
2003-12-18 00:00:00-05:00,2.6458702087402344,2.6458702087402344,2.6458702087402344,2.6458702087402344,0,0.0,0.0,ALRS,1d
2003-12-19 00:00:00-05:00,2.6458702087402344,2.6458702087402344,2.6458702087402344,2.6458702087402344,0,0.0,0.0,ALRS,1d
2003-12-22 00:00:00-05:00,2.586122751235962,2.586122751235962,2.586122751235962,2.586122751235962,1200,0.0,0.0,ALRS,1d
2003-12-23 00:00:00-05:00,2.586122751235962,2.586122751235962,2.586122751235962,2.586122751235962,0,0.0,0.0,ALRS,1d
2003-12-24 00:00:00-05:00,2.586122751235962,2.586122751235962,2.586122751235962,2.586122751235962,0,0.0,0.0,ALRS,1d
2003-12-26 00:00:00-05:00,2.586122751235962,2.586122751235962,2.586122751235962,2.586122751235962,0,0.0,0.0,ALRS,1d
2003-12-29 00:00:00-05:00,2.586122751235962,2.586122751235962,2.586122751235962,2.586122751235962,0,0.0,0.0,ALRS,1d
2003-12-30 00:00:00-05:00,2.586122751235962,2.586122751235962,2.586122751235962,2.586122751235962,0,0.0,0.0,ALRS,1d
2003-12-31 00:00:00-05:00,2.586122751235962,2.586122751235962,2.586122751235962,2.586122751235962,0,0.0,0.0,ALRS,1d
