date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2006-09-01 00:00:00-04:00,5.918949119984311,6.250410079956055,5.918949119984311,6.250410079956055,3600,0.053333,0.0,ALRS,1mo
2006-10-01 00:00:00-04:00,6.280863521941486,6.661522098722735,6.280863521941486,6.594906806945801,7800,0.0,0.0,ALRS,1mo
2006-11-01 00:00:00-05:00,6.594908491508329,7.042181929779063,6.594908491508329,6.947017669677734,17400,0.0,0.0,ALRS,1mo
2006-12-01 00:00:00-05:00,6.947017215406959,6.947017215406959,6.423611640930176,6.8518524169921875,42000,0.056667,0.0,ALRS,1mo
2007-01-01 00:00:00-05:00,6.886539713541666,6.886539713541666,6.360484414104009,6.4561309814453125,45600,0.0,0.0,ALRS,1mo
2007-02-01 00:00:00-05:00,6.360482458537792,6.408306001151327,6.073543392027924,6.169189929962158,32100,0.0,0.0,ALRS,1mo
2007-03-01 00:00:00-05:00,6.169189929962158,6.169189929962158,6.025720396707224,6.169189929962158,43500,0.056667,0.0,ALRS,1mo
2007-04-01 00:00:00-04:00,6.201881620022162,6.249958038330078,6.153805201714245,6.249958038330078,39000,0.0,0.0,ALRS,1mo
2007-05-01 00:00:00-04:00,6.249961835551095,6.355731010437013,6.249961835551095,6.355731010437012,9000,0.0,0.0,ALRS,1mo
2007-06-01 00:00:00-04:00,6.35572960209519,6.4422672984892655,6.35572960209519,6.394190311431885,14100,0.058333,0.0,ALRS,1mo
2007-07-01 00:00:00-04:00,6.39902322631877,6.428021932957646,6.379691123962402,6.379691123962402,48900,0.0,0.0,ALRS,1mo
2007-08-01 00:00:00-04:00,6.350693695964915,6.53435202395391,6.283030217885692,6.476354598999023,34500,0.0,0.0,ALRS,1mo
2007-09-01 00:00:00-04:00,6.476354408539535,6.476354408539535,6.283030033111572,6.283030033111572,9900,0.06,0.0,ALRS,1mo
2007-10-01 00:00:00-04:00,6.31722811947637,6.560198624265245,6.31722811947637,6.463010311126709,17100,0.0,0.0,ALRS,1mo
2007-11-01 00:00:00-04:00,6.463010311126709,6.463010311126709,6.3269473400706735,6.463010311126709,16500,0.0,0.0,ALRS,1mo
2007-12-01 00:00:00-05:00,6.4630087558039016,6.5116031787363875,6.291957855224609,6.291957855224609,14700,0.06,0.0,ALRS,1mo
2008-01-01 00:00:00-05:00,6.326466788553427,6.4495954513549805,6.326466788553427,6.4495954513549805,2700,0.0,0.0,ALRS,1mo
2008-02-01 00:00:00-05:00,6.449594755326606,6.547316074371338,6.400734375386643,6.547316074371338,34500,0.0,0.0,ALRS,1mo
2008-03-01 00:00:00-05:00,6.5473143555063364,6.5473143555063364,6.068480968475342,6.068480968475342,12300,0.06,0.0,ALRS,1mo
2008-04-01 00:00:00-04:00,6.1038673711533535,6.2906201126880985,5.995747303693738,6.143183708190918,41700,0.0,0.0,ALRS,1mo
2008-05-01 00:00:00-04:00,6.143186487995081,6.290622959207559,6.143186487995081,6.192331790924072,23400,0.0,0.0,ALRS,1mo
2008-06-01 00:00:00-04:00,6.19232926774657,6.19232926774657,5.877798557281494,5.877798557281494,16800,0.06,0.0,ALRS,1mo
2008-07-01 00:00:00-04:00,5.912751326307989,5.932526111602783,5.912751326307989,5.932526111602783,9300,0.0,0.0,ALRS,1mo
2008-08-01 00:00:00-04:00,5.9028632586909024,6.624654223993698,5.339273401668715,6.130276679992676,15000,0.0,0.0,ALRS,1mo
2008-09-01 00:00:00-04:00,6.130276025584243,6.328027248382568,6.130276025584243,6.328027248382568,9600,0.066667,0.0,ALRS,1mo
2008-10-01 00:00:00-04:00,6.367826524411431,6.367826524411431,4.178886032104493,5.223607540130615,63000,0.0,0.0,ALRS,1mo
2008-11-01 00:00:00-04:00,5.223606904930378,5.3231043690859945,4.974863529205322,4.974863529205322,14100,0.0,0.0,ALRS,1mo
2008-12-01 00:00:00-05:00,4.974862647289608,4.974862647289608,4.596773147583008,4.596773147583008,12300,0.07,0.0,ALRS,1mo
2009-01-01 00:00:00-05:00,4.638948164389733,5.171121808135478,4.217225708454559,4.618866443634033,12900,0.0,0.0,ALRS,1mo
2009-02-01 00:00:00-05:00,4.61886499862939,4.679111003875732,4.61886499862939,4.679111003875732,2100,0.0,0.0,ALRS,1mo
2009-03-01 00:00:00-05:00,4.518455869132762,4.618866191075059,4.175053119659424,4.175053119659424,16200,0.07,0.0,ALRS,1mo
2009-04-01 00:00:00-04:00,4.213523996885124,4.560091018676758,4.213523996885124,4.560091018676758,13500,0.0,0.0,ALRS,1mo
2009-05-01 00:00:00-04:00,4.560090473720006,4.560090473720006,4.073680707220774,4.256084442138672,54300,0.0,0.0,ALRS,1mo
2009-06-01 00:00:00-04:00,4.256083324037749,4.438487011037005,4.055439442292168,4.40808629989624,19200,0.07,0.0,ALRS,1mo
2009-07-01 00:00:00-04:00,4.400911836371425,4.91264555292327,4.196217881244298,4.503258228302002,31800,0.0,0.0,ALRS,1mo
2009-08-01 00:00:00-04:00,4.5032585406918395,4.810298909048852,4.5032585406918395,4.759125709533691,12900,0.0,0.0,ALRS,1mo
2009-09-01 00:00:00-04:00,4.759124252728825,4.759124252728825,4.664965325052517,4.707951068878174,12600,0.07,0.0,ALRS,1mo
2009-10-01 00:00:00-04:00,4.750862931648629,4.750862931648629,4.337744235992432,4.337744235992432,28200,0.0,0.0,ALRS,1mo
2009-11-01 00:00:00-04:00,4.337742147324045,4.750860644059348,4.337742147324045,4.441021919250488,50700,0.0,0.0,ALRS,1mo
2009-12-01 00:00:00-05:00,4.441021919250488,4.8025002345373355,4.441021919250488,4.441021919250488,53400,0.07,0.0,ALRS,1mo
2010-01-01 00:00:00-05:00,4.588605880315335,5.422898292541504,4.588605880315335,5.422898292541504,49200,0.0,0.0,ALRS,1mo
2010-02-01 00:00:00-05:00,5.422899551927959,5.422899551927959,4.7137506578269575,4.809694766998291,4800,0.0,0.0,ALRS,1mo
2010-03-01 00:00:00-05:00,4.809695792247898,5.057897391194993,4.809695792247898,4.8910393714904785,32700,0.073333,0.0,ALRS,1mo
2010-04-01 00:00:00-04:00,4.938065648875579,5.475040716087165,4.864362798836623,5.0538835525512695,46200,0.0,0.0,ALRS,1mo
2010-05-01 00:00:00-04:00,5.05388370719466,5.264461994171143,5.05388370719466,5.264461994171143,8400,0.0,0.0,ALRS,1mo
2010-06-01 00:00:00-04:00,5.264462982691942,5.264462982691942,5.053884656174664,5.064414024353027,22500,0.073333,0.0,ALRS,1mo
2010-07-01 00:00:00-04:00,5.110301255266057,5.312162800945001,5.09967648344442,5.310038089752197,8100,0.0,0.0,ALRS,1mo
2010-08-01 00:00:00-04:00,5.310038864767755,5.312163576270666,5.1527986629032565,5.227169036865234,28500,0.0,0.0,ALRS,1mo
2010-09-01 00:00:00-04:00,5.227169286341514,5.312163829803467,5.20592095444049,5.312163829803467,9600,0.073333,0.0,ALRS,1mo
2010-10-01 00:00:00-04:00,5.359806521708939,5.574199199676514,5.359806521708939,5.574199199676514,13800,0.0,0.0,ALRS,1mo
2010-11-01 00:00:00-04:00,5.788590358534826,5.788590358534826,5.6813940363238125,5.734992504119873,9600,0.0,0.0,ALRS,1mo
2010-12-01 00:00:00-05:00,5.734994803302424,6.431769643561092,5.10468136596581,5.231172561645508,36000,0.073333,0.0,ALRS,1mo
2011-01-01 00:00:00-05:00,5.619991362032828,5.946382999420166,5.511914402894843,5.946382999420166,13500,0.0,0.0,ALRS,1mo
2011-02-01 00:00:00-05:00,5.955031593936104,5.955031593936104,5.630801200866699,5.630801200866699,19200,0.0,0.0,ALRS,1mo
2011-03-01 00:00:00-05:00,5.63079785725521,5.7280666700488965,5.51191340916291,5.619990348815918,18300,0.073333,0.0,ALRS,1mo
2011-04-01 00:00:00-04:00,5.667952276418757,5.667952276418757,5.4717538108458434,5.504453659057617,39000,0.0,0.0,ALRS,1mo
2011-05-01 00:00:00-04:00,5.504451134149791,5.667949676513672,5.504451134149791,5.667949676513672,12300,0.0,0.0,ALRS,1mo
2011-06-01 00:00:00-04:00,5.831448544909134,6.038546044871431,5.72244930267334,5.72244930267334,21600,0.073333,0.0,ALRS,1mo
2011-07-01 00:00:00-04:00,5.8248530418284865,5.8248530418284865,5.4401931310727365,5.495144367218018,39000,0.0,0.0,ALRS,1mo
2011-08-01 00:00:00-04:00,5.495145090738422,5.605048206368811,4.501623139060248,5.0555338859558105,16200,0.0,0.0,ALRS,1mo
2011-09-01 00:00:00-04:00,5.055534681097508,5.1654371851440475,5.055534681097508,5.143456935882568,10200,0.073333,0.0,ALRS,1mo
2011-10-01 00:00:00-04:00,5.192590575413351,5.236971648032135,5.103828430175781,5.103828430175781,9000,0.0,0.0,ALRS,1mo
2011-11-01 00:00:00-04:00,5.1038289059842485,5.494382381439209,5.1038289059842485,5.494382381439209,7800,0.0,0.0,ALRS,1mo
2011-12-01 00:00:00-05:00,5.49438193599738,5.658592224121094,5.43668685833023,5.658592224121094,9600,0.076667,0.0,ALRS,1mo
2012-01-01 00:00:00-05:00,5.710610008239746,13.436729431152344,5.710610008239746,13.436729431152344,30600,0.0,0.0,ALRS,1mo
2012-02-01 00:00:00-05:00,6.046529769897461,6.046529769897461,5.88976835683065,6.046529769897461,33300,0.0,0.0,ALRS,1mo
2012-03-01 00:00:00-05:00,6.057725706085286,6.494419135960706,5.844976902008057,5.844976902008057,77100,0.076667,0.0,ALRS,1mo
2012-04-01 00:00:00-04:00,5.892956348700558,6.321945431459797,5.6784618073209385,5.813931941986084,62100,0.0,0.0,ALRS,1mo
2012-05-01 00:00:00-04:00,5.813929886378595,6.152605426283607,5.70103847039181,6.1413164138793945,32100,0.0,0.0,ALRS,1mo
2012-06-01 00:00:00-04:00,6.107450842541599,6.321944713592529,6.09616118145538,6.321944713592529,22500,0.076667,0.0,ALRS,1mo
2012-07-01 00:00:00-04:00,6.3758583280810965,6.491990089416503,5.920440294884739,6.491990089416504,80700,0.0,0.0,ALRS,1mo
2012-08-01 00:00:00-04:00,6.491990553356508,7.514405251039957,6.205076846198288,6.375858783721924,82200,0.0,0.0,ALRS,1mo
2012-09-01 00:00:00-04:00,6.375859928069009,7.514406599734782,6.375859928069009,6.762965679168701,39300,0.08,0.0,ALRS,1mo
2012-10-01 00:00:00-04:00,6.818436935737746,7.116887092590332,6.818436935737746,7.116887092590332,8400,0.0,0.0,ALRS,1mo
2012-11-01 00:00:00-04:00,7.116886542646881,7.977800263806788,7.00209848437559,7.518646717071533,10500,0.0,0.0,ALRS,1mo
2012-12-01 00:00:00-05:00,7.5186472980602135,7.5186472980602135,7.002099025449018,7.116887092590332,70500,0.0,0.0,ALRS,1mo
2013-01-01 00:00:00-05:00,7.116886001569905,7.174280683167037,7.027350902557373,7.027350902557373,35100,0.0,0.0,ALRS,1mo
2013-02-01 00:00:00-05:00,7.0273506813036475,7.863011360168458,7.0273506813036475,7.863011360168457,10500,0.0,0.0,ALRS,1mo
2013-03-01 00:00:00-05:00,7.863011360168458,8.09258810885386,7.690828634448162,7.863011360168457,10200,0.083333,0.0,ALRS,1mo
2013-04-01 00:00:00-04:00,7.922131557873904,8.153434442024354,7.818045425447075,8.037782669067383,24600,0.0,0.0,ALRS,1mo
2013-05-01 00:00:00-04:00,8.037783279320767,9.02082176968161,8.037783279320767,8.643797874450684,66300,0.0,0.0,ALRS,1mo
2013-06-01 00:00:00-04:00,8.55821418391056,9.020820588525316,8.477258675234172,8.986124992370605,20400,0.083333,0.0,ALRS,1mo
2013-07-01 00:00:00-04:00,9.047259155676018,9.83903980255127,9.047259155676018,9.83903980255127,11400,0.0,0.0,ALRS,1mo
2013-08-01 00:00:00-04:00,9.897256851196289,10.013694720302995,9.839037250377563,9.897256851196289,6300,0.0,0.0,ALRS,1mo
2013-09-01 00:00:00-04:00,9.897256893578277,10.130133299054286,9.894927629824485,10.013694763183594,8400,0.086667,0.0,ALRS,1mo
2013-10-01 00:00:00-04:00,10.075246015254924,10.543862342834473,9.899514976207684,10.543862342834473,10800,0.0,0.0,ALRS,1mo
2013-11-01 00:00:00-04:00,10.543859754849297,11.246783738505917,10.543859754849297,11.012475967407227,25200,0.0,0.0,ALRS,1mo
2013-12-01 00:00:00-05:00,11.012474451807547,12.06686095254233,11.012474451807547,11.949706077575684,40500,0.086667,0.0,ALRS,1mo
2014-01-01 00:00:00-05:00,11.892593843703004,12.158705621152132,11.657097816467285,11.657097816467285,8100,0.0,0.0,ALRS,1mo
2014-02-01 00:00:00-05:00,11.657098659185431,11.951470735797233,11.539349289530985,11.76307201385498,237900,0.0,0.0,ALRS,1mo
2014-03-01 00:00:00-05:00,11.763072748587302,12.940558433532715,11.598226046318366,12.940558433532715,44100,0.09,0.0,ALRS,1mo
2014-04-01 00:00:00-04:00,13.022653157220267,14.206531702306066,12.087390542733353,12.489908218383789,41400,0.0,0.0,ALRS,1mo
2014-05-01 00:00:00-04:00,12.489905879610594,13.792172848255753,12.302853933675438,13.022650718688965,27900,0.0,0.0,ALRS,1mo
2014-06-01 00:00:00-04:00,13.022652280369902,13.022652280369902,12.099228323832813,12.385726928710938,21300,0.093333,0.0,ALRS,1mo
2014-07-01 00:00:00-04:00,12.451509373645424,13.329852409516185,12.289646364473343,12.33011245727539,39000,0.0,0.0,ALRS,1mo
2014-08-01 00:00:00-04:00,12.330112434683745,12.853785352887686,12.258703605685476,12.73476791381836,23400,0.0,0.0,ALRS,1mo
2014-09-01 00:00:00-04:00,12.532441084474828,15.353133619927073,12.532441084474828,14.689021110534668,55400,0.1,3.0,ALRS,1mo
2014-10-01 00:00:00-04:00,14.815058022429218,14.886801919819396,14.348724741994598,14.528083801269531,23100,0.0,0.0,ALRS,1mo
2014-11-01 00:00:00-04:00,14.176538733960868,14.850929109803783,14.169364208128394,14.707441329956055,27400,0.0,0.0,ALRS,1mo
2014-12-01 00:00:00-05:00,14.707440098629723,14.886799124222767,14.133491764092284,14.169363021850586,19800,0.1,0.0,ALRS,1mo
2015-01-01 00:00:00-05:00,14.78134002183613,14.78134002183613,13.267153695763467,13.69977855682373,15300,0.0,0.0,ALRS,1mo
2015-02-01 00:00:00-05:00,13.880048967969266,14.420830096591446,13.591632641092943,14.26941204071045,15900,0.0,0.0,ALRS,1mo
2015-03-01 00:00:00-05:00,13.69977855682373,13.916090299715602,13.483466813931859,13.69977855682373,26000,0.1,0.0,ALRS,1mo
2015-04-01 00:00:00-04:00,13.590116258172966,14.49612400871783,13.481395604599205,14.423643112182617,15100,0.0,0.0,ALRS,1mo
2015-05-01 00:00:00-04:00,14.416397038577998,14.496126174926758,13.553878526539847,14.496126174926758,24500,0.0,0.0,ALRS,1mo
2015-06-01 00:00:00-04:00,14.496126184257466,15.039730916167123,13.843800782457546,14.931010246276855,36000,0.1,0.0,ALRS,1mo
2015-07-01 00:00:00-04:00,15.004746265101819,15.004746265101819,14.385618118838986,14.560430526733398,5400,0.0,0.0,ALRS,1mo
2015-08-01 00:00:00-04:00,14.560438066419882,15.988075554078497,14.560438066419882,14.924631118774414,38000,0.0,0.0,ALRS,1mo
2015-09-01 00:00:00-04:00,14.713392441353925,15.296100475169995,14.48759186262535,14.749811172485352,34300,0.11,0.0,ALRS,1mo
2015-10-01 00:00:00-04:00,14.644422999080426,15.340033650177151,14.46136771159192,14.497978210449219,17400,0.0,0.0,ALRS,1mo
2015-11-01 00:00:00-04:00,14.497980383860895,14.64442519444584,13.802371025085447,13.80237102508545,27500,0.0,0.0,ALRS,1mo
2015-12-01 00:00:00-05:00,13.91220211679372,13.985424512518104,13.729146825783276,13.838979721069336,26400,0.11,0.0,ALRS,1mo
2016-01-01 00:00:00-05:00,13.91999837211346,13.91999837211346,12.888887641730475,13.10983943939209,26800,0.0,0.0,ALRS,1mo
2016-02-01 00:00:00-05:00,13.10984022777996,13.330793443506332,12.262856412772255,13.308697700500488,94000,0.0,0.0,ALRS,1mo
2016-03-01 00:00:00-05:00,13.30869567138434,14.730155944824219,13.30869567138434,14.730155944824219,37800,0.11,0.0,ALRS,1mo
2016-04-01 00:00:00-04:00,14.675630704951898,14.816386774954173,13.594035148620605,13.594035148620605,11500,0.0,0.0,ALRS,1mo
2016-05-01 00:00:00-04:00,13.594038239261861,13.7051608827379,13.223628485674352,13.33475112915039,15600,0.0,0.0,ALRS,1mo
2016-06-01 00:00:00-04:00,13.223625512335412,13.334748130825474,12.927298058694998,13.038420677185059,64500,0.11,0.0,ALRS,1mo
2016-07-01 00:00:00-04:00,13.120050874729703,13.224414458525558,13.045504848369582,13.090231895446777,18000,0.0,0.0,ALRS,1mo
2016-08-01 00:00:00-04:00,13.09023452456693,13.194599551171265,12.352231701255974,12.93368911743164,32300,0.0,0.0,ALRS,1mo
2016-09-01 00:00:00-04:00,12.933687123597434,13.000778408269163,12.598230700238783,12.702595710754395,14000,0.11,0.0,ALRS,1mo
2016-10-01 00:00:00-04:00,12.75506737134388,12.75506737134388,12.154829479242059,12.454948425292969,116100,0.0,0.0,ALRS,1mo
2016-11-01 00:00:00-04:00,12.304890144665695,12.867613792419434,12.229860038749148,12.867613792419434,67500,0.0,0.0,ALRS,1mo
2016-12-01 00:00:00-05:00,12.755064010620117,12.830094085133812,12.304884994617597,12.755064010620117,27300,0.11,0.0,ALRS,1mo
2017-01-01 00:00:00-05:00,12.916732569743813,13.218878065959936,12.591925621032715,12.591925621032715,61700,0.0,0.0,ALRS,1mo
2017-02-01 00:00:00-05:00,12.614586812433638,13.218877792358398,12.614586812433638,13.218877792358398,74800,0.0,0.0,ALRS,1mo
2017-03-01 00:00:00-05:00,13.203774828967811,14.351929537767756,13.203774828967811,14.057337760925293,29900,0.12,0.0,ALRS,1mo
2017-04-01 00:00:00-04:00,14.368102225371425,14.59616821466242,14.147640030722341,14.444124221801758,18000,0.0,0.0,ALRS,1mo
2017-05-01 00:00:00-04:00,14.444125028017336,14.78622330604895,14.261673096400163,14.36810302734375,22400,0.0,0.0,ALRS,1mo
2017-06-01 00:00:00-04:00,14.444126669029473,15.006687217928608,14.444126669029473,14.580965995788574,30700,0.12,0.0,ALRS,1mo
2017-07-01 00:00:00-04:00,14.673395636079226,15.147717298057339,14.673395636079226,14.994710922241211,170700,0.0,0.0,ALRS,1mo
2017-08-01 00:00:00-04:00,15.147714824449716,15.744443532502697,15.147714824449716,15.484331130981445,119600,0.0,0.0,ALRS,1mo
2017-09-01 00:00:00-04:00,15.484331469821727,15.644989819778443,15.461379860059152,15.60673713684082,107500,0.12,0.0,ALRS,1mo
2017-10-01 00:00:00-04:00,15.699308381785615,15.814744181417586,15.583872582153642,15.622350692749023,46100,0.0,0.0,ALRS,1mo
2017-11-01 00:00:00-04:00,15.622354730342288,15.930185566047447,15.468440780335916,15.583876609802246,30600,0.0,0.0,ALRS,1mo
2017-12-01 00:00:00-05:00,15.737791061401367,15.968662706159197,15.622353771176332,15.737791061401367,18300,0.12,0.0,ALRS,1mo
2018-01-01 00:00:00-05:00,16.02398339108977,17.804425333882428,15.946572550862054,17.610898971557617,41500,0.0,0.0,ALRS,1mo
2018-02-01 00:00:00-05:00,17.727016734126874,17.959249284161302,17.727016734126874,17.819910049438477,24100,0.0,0.0,ALRS,1mo
2018-03-01 00:00:00-05:00,17.819906881357422,18.50111899207416,17.819906881357422,18.28437042236328,29400,0.13,0.0,ALRS,1mo
2018-04-01 00:00:00-04:00,18.387227955136773,19.461502224626447,18.371658397006325,18.955503463745117,21200,0.0,0.0,ALRS,1mo
2018-05-01 00:00:00-04:00,18.994423867953635,20.629190179105855,18.994423867953635,20.395652770996094,33400,0.0,0.0,ALRS,1mo
2018-06-01 00:00:00-04:00,20.395655310856807,20.395655310856807,20.23996269619889,20.356731414794922,14100,0.13,0.0,ALRS,1mo
2018-07-01 00:00:00-04:00,20.458237644669765,20.732057571411133,20.458237644669765,20.732057571411133,31700,0.0,0.0,ALRS,1mo
2018-08-01 00:00:00-04:00,20.692938539933575,20.692938539933575,20.06706428527832,20.06706428527832,14300,0.0,0.0,ALRS,1mo
2018-09-01 00:00:00-04:00,20.067070401758038,20.340890378368144,18.776206503109055,19.167377471923828,16400,0.13,0.0,ALRS,1mo
2018-10-01 00:00:00-04:00,19.07295079066276,19.07295079066276,17.248239862261318,17.42127227783203,14700,0.0,0.0,ALRS,1mo
2018-11-01 00:00:00-04:00,17.499925218779467,17.65722851743741,16.556108427142668,17.10666847229004,46100,0.0,0.0,ALRS,1mo
2018-12-01 00:00:00-05:00,16.910036830158976,17.106665165393384,15.108920559337342,15.140381813049316,20400,0.14,0.0,ALRS,1mo
2019-01-01 00:00:00-05:00,15.247117245197296,15.841160774230957,15.04910273551941,15.841160774230957,27600,0.0,0.0,ALRS,1mo
2019-02-01 00:00:00-05:00,15.841160061993175,15.841160061993175,15.524337162899462,15.643145561218262,54900,0.0,0.0,ALRS,1mo
2019-03-01 00:00:00-05:00,15.643147737551958,15.761956152399833,15.421370921966558,15.445133209228516,31200,0.14,0.0,ALRS,1mo
2019-04-01 00:00:00-04:00,15.555114582850894,15.555114582850894,14.916956644457555,15.275919914245605,36400,0.0,0.0,ALRS,1mo
2019-05-01 00:00:00-04:00,15.315810439436092,15.555119359447373,14.996729850769043,14.996729850769043,18600,0.0,0.0,ALRS,1mo
2019-06-01 00:00:00-04:00,14.996728843481696,15.156269127099357,14.996728843481696,15.076498985290527,60900,0.14,0.0,ALRS,1mo
2019-07-01 00:00:00-04:00,15.18901055832656,15.872114528131258,15.108645114906595,15.783712387084961,67600,0.0,0.0,ALRS,1mo
2019-08-01 00:00:00-04:00,15.751566171161793,16.47485205225303,15.349740511350742,15.839966773986816,129800,0.0,0.0,ALRS,1mo
2019-09-01 00:00:00-04:00,15.95247539335732,19.287627308963717,15.95247539335732,17.519594192504883,722700,0.14,0.0,ALRS,1mo
2019-10-01 00:00:00-04:00,17.567198368789057,17.704694922996076,17.11426917838263,17.551023483276367,211600,0.0,0.0,ALRS,1mo
