date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2004-02-02 00:00:00-05:00,2.5950388908386226,2.5950388908386226,2.5950388908386226,2.595038890838623,0,0.0,0.0,ALRS,1wk
2004-02-09 00:00:00-05:00,2.653003454208374,2.653003454208374,2.653003454208374,2.653003454208374,2400,0.0,0.0,ALRS,1wk
2004-02-16 00:00:00-05:00,2.653003454208374,2.653003454208374,2.653003454208374,2.653003454208374,0,0.0,0.0,ALRS,1wk
2004-02-23 00:00:00-05:00,2.942826986312866,2.942826986312866,2.942826986312866,2.942826986312866,2400,0.0,0.0,ALRS,1wk
2004-03-01 00:00:00-05:00,2.942826986312866,2.942826986312866,2.942826986312866,2.942826986312866,0,0.0,0.0,ALRS,1wk
2004-03-08 00:00:00-05:00,2.9428284851156,3.5670650005340576,2.9428284851156,3.5670650005340576,7800,0.0,0.0,ALRS,1wk
2004-03-15 00:00:00-05:00,3.1211810111999507,3.1211810111999507,3.1211810111999507,3.121181011199951,3000,0.041667,0.0,ALRS,1wk
2004-03-22 00:00:00-05:00,3.1436355113983154,3.1436355113983154,3.1436355113983154,3.1436355113983154,0,0.0,0.0,ALRS,1wk
2004-03-29 00:00:00-05:00,3.1436355113983154,3.1436355113983154,3.1436355113983154,3.1436355113983154,0,0.0,0.0,ALRS,1wk
2004-04-05 00:00:00-04:00,3.1436355113983154,3.1436355113983154,3.1436355113983154,3.1436355113983154,0,0.0,0.0,ALRS,1wk
2004-04-12 00:00:00-04:00,3.1436358831482876,3.2334542274475098,3.1436358831482876,3.2334542274475098,9000,0.0,2.0,ALRS,1wk
2004-04-19 00:00:00-04:00,3.2334538932257013,3.323272228240967,3.2334538932257013,3.323272228240967,5100,0.0,0.0,ALRS,1wk
2004-04-26 00:00:00-04:00,3.3232725717467324,3.3232725717467324,3.2334542274475098,3.2334542274475098,13500,0.0,0.0,ALRS,1wk
2004-05-03 00:00:00-04:00,3.2334542274475098,3.2334542274475098,3.2334542274475098,3.2334542274475098,0,0.0,0.0,ALRS,1wk
2004-05-10 00:00:00-04:00,3.2334542274475098,3.2334542274475098,3.2334542274475098,3.2334542274475098,0,0.0,0.0,ALRS,1wk
2004-05-17 00:00:00-04:00,3.2334542274475098,3.2334542274475098,3.2334542274475098,3.2334542274475098,0,0.0,0.0,ALRS,1wk
2004-05-24 00:00:00-04:00,3.2334542274475098,3.2334542274475098,3.2334542274475098,3.2334542274475098,0,0.0,0.0,ALRS,1wk
2004-05-31 00:00:00-04:00,3.2334542274475098,3.2334542274475098,3.2334542274475098,3.2334542274475098,0,0.0,0.0,ALRS,1wk
2004-06-07 00:00:00-04:00,3.2334542274475098,3.2334542274475098,3.2334542274475098,3.2334542274475098,0,0.0,0.0,ALRS,1wk
2004-06-14 00:00:00-04:00,3.2334542274475098,3.2334542274475098,3.2334542274475098,3.2334542274475098,13500,0.043333,0.0,ALRS,1wk
2004-06-21 00:00:00-04:00,3.256974935531616,3.256974935531616,3.256974935531616,3.256974935531616,3900,0.0,0.0,ALRS,1wk
2004-06-28 00:00:00-04:00,3.256974935531616,3.256974935531616,3.256974935531616,3.256974935531616,0,0.0,0.0,ALRS,1wk
2004-07-05 00:00:00-04:00,3.256976604102026,3.3474483489990234,3.256976604102026,3.3474483489990234,900,0.0,0.0,ALRS,1wk
2004-07-12 00:00:00-04:00,3.3474483489990234,3.3474483489990234,3.30221221770928,3.3474483489990234,2100,0.0,0.0,ALRS,1wk
2004-07-19 00:00:00-04:00,3.3474483489990234,3.3474483489990234,3.2931654573655718,3.3474483489990234,12900,0.0,0.0,ALRS,1wk
2004-07-26 00:00:00-04:00,3.3474483489990234,3.3474483489990234,3.3474483489990234,3.3474483489990234,1500,0.0,0.0,ALRS,1wk
2004-08-02 00:00:00-04:00,3.3474483489990234,3.3474483489990234,3.3474483489990234,3.3474483489990234,0,0.0,0.0,ALRS,1wk
2004-08-09 00:00:00-04:00,3.3474483489990234,3.3474483489990234,3.3474483489990234,3.3474483489990234,0,0.0,0.0,ALRS,1wk
2004-08-16 00:00:00-04:00,3.3474472276971543,3.4379184246063237,3.3474472276971543,3.4379184246063232,11100,0.0,0.0,ALRS,1wk
2004-08-23 00:00:00-04:00,3.437920057728208,3.437920057728208,3.3745903968811035,3.3745903968811035,4800,0.0,0.0,ALRS,1wk
2004-08-30 00:00:00-04:00,3.3745903968811035,3.3745903968811035,3.3745903968811035,3.3745903968811035,0,0.0,0.0,ALRS,1wk
2004-09-06 00:00:00-04:00,3.3745887586360914,3.3926827907562256,3.3745887586360914,3.3926827907562256,900,0.0,0.0,ALRS,1wk
2004-09-13 00:00:00-04:00,3.3926827907562256,3.3926827907562256,3.3926827907562256,3.3926827907562256,0,0.045,0.0,ALRS,1wk
2004-09-20 00:00:00-04:00,3.417287588119507,3.417287588119507,3.417287588119507,3.417287588119507,0,0.0,0.0,ALRS,1wk
2004-09-27 00:00:00-04:00,3.417287588119507,3.417287588119507,3.417287588119507,3.417287588119507,0,0.0,0.0,ALRS,1wk
2004-10-04 00:00:00-04:00,3.417289243112123,3.645108699798584,3.417289243112123,3.645108699798584,5100,0.0,0.0,ALRS,1wk
2004-10-11 00:00:00-04:00,3.645108699798584,3.645108699798584,3.645108699798584,3.645108699798584,2400,0.0,0.0,ALRS,1wk
2004-10-18 00:00:00-04:00,3.462850570678711,3.462850570678711,3.462850570678711,3.462850570678711,900,0.0,0.0,ALRS,1wk
2004-10-25 00:00:00-04:00,3.4628529258746323,3.645108699798584,3.4628529258746323,3.645108699798584,1500,0.0,0.0,ALRS,1wk
2004-11-01 00:00:00-05:00,3.6451073137058425,3.6451073137058425,3.5357542037963863,3.5357542037963867,600,0.0,0.0,ALRS,1wk
2004-11-08 00:00:00-05:00,3.5357555483063874,3.7362360653236024,3.5357555483063874,3.645108699798584,30600,0.0,0.0,ALRS,1wk
2004-11-15 00:00:00-05:00,3.6815590804197984,4.3741297450555345,3.6815590804197984,4.009618759155273,11700,0.0,0.0,ALRS,1wk
2004-11-22 00:00:00-05:00,4.009618759155273,4.009618759155273,4.009618759155273,4.009618759155273,0,0.0,0.0,ALRS,1wk
2004-11-29 00:00:00-05:00,4.009618759155273,4.009618759155273,4.009618759155273,4.009618759155273,6000,0.0,0.0,ALRS,1wk
2004-12-06 00:00:00-05:00,4.009619205913497,4.146310775676877,3.9184918403625484,3.918491840362549,2100,0.0,0.0,ALRS,1wk
2004-12-13 00:00:00-05:00,4.009618313267822,4.146309852600098,4.009618313267822,4.146309852600098,5700,0.0,0.0,ALRS,1wk
2004-12-20 00:00:00-05:00,4.191873499564047,4.191873499564047,4.177292823791504,4.177292823791504,17100,0.045,0.0,ALRS,1wk
2004-12-27 00:00:00-05:00,4.202044430725495,4.247878074645996,4.202044430725495,4.247878074645996,11100,0.0,0.0,ALRS,1wk
2005-01-03 00:00:00-05:00,4.247876653853501,4.491712911232542,4.216710090637207,4.216710090637207,23100,0.0,0.0,ALRS,1wk
2005-01-10 00:00:00-05:00,4.216710801921124,4.400045871734619,4.216710801921124,4.400045871734619,8100,0.0,0.0,ALRS,1wk
2005-01-17 00:00:00-05:00,4.400045871734619,4.400045871734619,4.400045871734619,4.400045871734619,6600,0.0,0.0,ALRS,1wk
2005-01-24 00:00:00-05:00,4.40004771124644,4.445881366729736,4.40004771124644,4.445881366729736,3000,0.0,0.0,ALRS,1wk
2005-01-31 00:00:00-05:00,4.445881366729736,4.445881366729736,4.445881366729736,4.445881366729736,3900,0.0,0.0,ALRS,1wk
2005-02-07 00:00:00-05:00,4.445881366729736,4.445881366729736,4.445881366729736,4.445881366729736,4500,0.0,0.0,ALRS,1wk
2005-02-14 00:00:00-05:00,4.445881366729736,4.445881366729736,4.445881366729736,4.445881366729736,0,0.0,0.0,ALRS,1wk
2005-02-21 00:00:00-05:00,4.44587983646806,4.491714000701904,4.44587983646806,4.491714000701904,1200,0.0,0.0,ALRS,1wk
2005-02-28 00:00:00-05:00,4.49171436596283,4.58338165283203,4.49171436596283,4.583381652832031,3900,0.0,0.0,ALRS,1wk
2005-03-07 00:00:00-05:00,4.583380745876307,4.583380745876307,4.5375471115112305,4.5375471115112305,600,0.0,0.0,ALRS,1wk
2005-03-14 00:00:00-05:00,4.537546990334992,4.995884895324707,4.537546990334992,4.995884895324707,1200,0.046667,0.0,ALRS,1wk
2005-03-21 00:00:00-05:00,4.978212833404541,4.978212833404541,4.978212833404541,4.978212833404541,1200,0.0,0.0,ALRS,1wk
2005-03-28 00:00:00-05:00,4.9782133109972415,5.070402622222901,4.9782133109972415,5.0704026222229,6600,0.0,0.0,ALRS,1wk
2005-04-04 00:00:00-04:00,4.583642365101719,4.583642365101719,4.517266273498535,4.517266273498535,2400,0.0,0.0,ALRS,1wk
2005-04-11 00:00:00-04:00,4.517266273498535,4.517266273498535,4.517266273498535,4.517266273498535,0,0.0,0.0,ALRS,1wk
2005-04-18 00:00:00-04:00,4.517266821926972,4.609455585479736,4.517266821926972,4.609455585479736,5100,0.0,0.0,ALRS,1wk
2005-04-25 00:00:00-04:00,4.609455025858925,4.655549929549406,4.517266273498535,4.517266273498535,3300,0.0,0.0,ALRS,1wk
2005-05-02 00:00:00-04:00,4.517266273498535,4.517266273498535,4.517266273498535,4.517266273498535,2700,0.0,0.0,ALRS,1wk
2005-05-09 00:00:00-04:00,4.489609436786304,4.526485043232517,4.489609436786304,4.517266273498535,8400,0.0,0.0,ALRS,1wk
2005-05-16 00:00:00-04:00,4.517266273498535,4.517266273498535,4.517266273498535,4.517266273498535,300,0.0,0.0,ALRS,1wk
2005-05-23 00:00:00-04:00,4.517265842451624,4.563360214233398,4.517265842451624,4.563360214233398,3300,0.0,0.0,ALRS,1wk
2005-05-30 00:00:00-04:00,4.563360214233398,4.563360214233398,4.563360214233398,4.563360214233398,600,0.0,0.0,ALRS,1wk
2005-06-06 00:00:00-04:00,4.563360214233398,4.563360214233398,4.563360214233398,4.563360214233398,0,0.0,0.0,ALRS,1wk
2005-06-13 00:00:00-04:00,4.5596723556518555,4.5596723556518555,4.5596723556518555,4.5596723556518555,900,0.048333,0.0,ALRS,1wk
2005-06-20 00:00:00-04:00,4.586565971374512,4.586565971374512,4.586565971374512,4.586565971374512,0,0.0,0.0,ALRS,1wk
2005-06-27 00:00:00-04:00,4.586565971374512,4.586565971374512,4.586565971374512,4.586565971374512,0,0.0,0.0,ALRS,1wk
2005-07-04 00:00:00-04:00,4.586565971374512,4.586565971374512,4.586565971374512,4.586565971374512,0,0.0,0.0,ALRS,1wk
2005-07-11 00:00:00-04:00,4.586567538889741,5.007575035095215,4.586567538889741,5.007575035095215,5400,0.0,0.0,ALRS,1wk
2005-07-18 00:00:00-04:00,5.007575035095215,5.007575035095215,5.007575035095215,5.007575035095215,600,0.0,0.0,ALRS,1wk
2005-07-25 00:00:00-04:00,5.007575035095215,5.007575035095215,5.007575035095215,5.007575035095215,0,0.0,0.0,ALRS,1wk
2005-08-01 00:00:00-04:00,5.007575035095215,5.007575035095215,5.007575035095215,5.007575035095215,0,0.0,0.0,ALRS,1wk
2005-08-08 00:00:00-04:00,5.007573154215121,5.007573154215121,4.961206912994385,4.961206912994385,600,0.0,0.0,ALRS,1wk
2005-08-15 00:00:00-04:00,5.007573154215121,5.007573154215121,4.961206912994385,4.961206912994385,30600,0.0,0.0,ALRS,1wk
2005-08-22 00:00:00-04:00,4.961208776458989,5.007575035095215,4.961208776458989,5.007575035095215,4500,0.0,0.0,ALRS,1wk
2005-08-29 00:00:00-04:00,5.007575035095215,5.007575035095215,5.007575035095215,5.007575035095215,0,0.0,0.0,ALRS,1wk
2005-09-05 00:00:00-04:00,5.007571503481215,5.224566459655761,5.007571503481215,5.224566459655762,15900,0.0,0.0,ALRS,1wk
2005-09-12 00:00:00-04:00,5.224566459655761,5.224566459655761,5.224566459655761,5.224566459655762,0,0.0,0.0,ALRS,1wk
2005-09-19 00:00:00-04:00,5.224566459655761,5.224566459655761,5.224566459655761,5.224566459655762,0,0.048333,0.0,ALRS,1wk
2005-09-26 00:00:00-04:00,5.2515974044799805,5.2515974044799805,5.2515974044799805,5.2515974044799805,0,0.0,0.0,ALRS,1wk
2005-10-03 00:00:00-04:00,5.251597070492807,5.359723295988998,5.033479436243583,5.21990442276001,11100,0.0,0.0,ALRS,1wk
2005-10-10 00:00:00-04:00,5.219908147971434,5.219908147971434,5.033483028411865,5.033483028411865,2400,0.0,0.0,ALRS,1wk
2005-10-17 00:00:00-04:00,5.033480412251241,5.173299312591553,5.033480412251241,5.173299312591553,1200,0.0,0.0,ALRS,1wk
2005-10-24 00:00:00-04:00,5.173299312591553,5.173299312591553,5.173299312591553,5.173299312591553,0,0.0,0.0,ALRS,1wk
2005-10-31 00:00:00-05:00,5.173299312591553,5.173299312591553,5.173299312591553,5.173299312591553,2400,0.0,0.0,ALRS,1wk
2005-11-07 00:00:00-05:00,5.173299312591553,5.173299312591553,5.173299312591553,5.173299312591553,1200,0.0,0.0,ALRS,1wk
2005-11-14 00:00:00-05:00,5.1733004795877555,5.313119411468506,5.1733004795877555,5.313119411468506,1500,0.0,0.0,ALRS,1wk
2005-11-21 00:00:00-05:00,5.313119411468506,5.313119411468506,5.313119411468506,5.313119411468506,0,0.0,0.0,ALRS,1wk
2005-11-28 00:00:00-05:00,5.3131187516864005,5.406331539154053,5.3131187516864005,5.406331539154053,11700,0.0,0.0,ALRS,1wk
2005-12-05 00:00:00-05:00,5.359724521636963,5.359724521636963,5.359724521636963,5.359724521636963,600,0.0,0.0,ALRS,1wk
2005-12-12 00:00:00-05:00,5.266512090607353,5.266512090607353,5.173299312591553,5.173299312591553,3000,0.0,0.0,ALRS,1wk
2005-12-19 00:00:00-05:00,5.21990442276001,5.266511069414122,5.21990442276001,5.21990442276001,2700,0.0,0.0,ALRS,1wk
2005-12-26 00:00:00-05:00,5.219905434916065,5.406330990947666,5.173299312591553,5.173299312591553,3600,0.05,0.0,ALRS,1wk
2006-01-02 00:00:00-05:00,5.154557021514346,5.220160007476807,5.154557021514346,5.220160007476807,8700,0.0,0.0,ALRS,1wk
2006-01-09 00:00:00-05:00,5.220159042184701,5.341994285583497,5.220159042184701,5.341994285583496,2100,0.0,0.0,ALRS,1wk
2006-01-16 00:00:00-05:00,5.341994285583497,5.341994285583497,5.341994285583497,5.341994285583496,600,0.0,0.0,ALRS,1wk
2006-01-23 00:00:00-05:00,5.341995630508814,5.716872695615539,5.341995630508814,5.482574462890625,2400,0.0,0.0,ALRS,1wk
2006-01-30 00:00:00-05:00,5.4357147216796875,5.4357147216796875,5.4357147216796875,5.4357147216796875,1800,0.0,0.0,ALRS,1wk
2006-02-06 00:00:00-05:00,5.4357147216796875,5.4357147216796875,5.4357147216796875,5.4357147216796875,0,0.0,0.0,ALRS,1wk
2006-02-13 00:00:00-05:00,5.435713505108612,5.435713505108612,5.388853549957275,5.388853549957275,600,0.0,0.0,ALRS,1wk
2006-02-20 00:00:00-05:00,5.4357147216796875,5.4357147216796875,5.4357147216796875,5.4357147216796875,12000,0.0,0.0,ALRS,1wk
2006-02-27 00:00:00-05:00,5.4357147216796875,5.4357147216796875,5.4357147216796875,5.4357147216796875,0,0.0,0.0,ALRS,1wk
2006-03-06 00:00:00-05:00,5.4357147216796875,5.4357147216796875,5.4357147216796875,5.4357147216796875,1200,0.0,0.0,ALRS,1wk
2006-03-13 00:00:00-05:00,5.4357150308519175,5.623153295272436,5.4357150308519175,5.482574462890625,113400,0.0,0.0,ALRS,1wk
2006-03-20 00:00:00-05:00,5.482574462890625,5.482574462890625,5.482574462890625,5.482574462890625,0,0.05,0.0,ALRS,1wk
2006-03-27 00:00:00-05:00,5.510836124420166,5.510836124420166,5.510836124420166,5.510836124420166,1200,0.0,0.0,ALRS,1wk
2006-04-03 00:00:00-04:00,5.510836087067831,5.510836087067831,5.463735103607177,5.463735103607178,2100,0.0,0.0,ALRS,1wk
2006-04-10 00:00:00-04:00,5.463735103607177,5.463735103607177,5.463735103607177,5.463735103607178,0,0.0,0.0,ALRS,1wk
2006-04-17 00:00:00-04:00,5.463735103607177,5.463735103607177,5.463735103607177,5.463735103607178,0,0.0,0.0,ALRS,1wk
2006-04-24 00:00:00-04:00,5.463731039433014,5.652135372161865,5.463731039433014,5.652135372161865,600,0.0,0.0,ALRS,1wk
2006-05-01 00:00:00-04:00,5.652135372161865,5.652135372161865,5.652135372161865,5.652135372161865,0,0.0,0.0,ALRS,1wk
2006-05-08 00:00:00-04:00,5.652135372161865,5.652135372161865,5.652135372161865,5.652135372161865,0,0.0,0.0,ALRS,1wk
2006-05-15 00:00:00-04:00,5.652135372161865,5.652135372161865,5.652135372161865,5.652135372161865,0,0.0,0.0,ALRS,1wk
2006-05-22 00:00:00-04:00,5.652135372161865,5.652135372161865,5.652135372161865,5.652135372161865,0,0.0,0.0,ALRS,1wk
2006-05-29 00:00:00-04:00,5.652135372161865,5.652135372161865,5.652135372161865,5.652135372161865,12300,0.0,0.0,ALRS,1wk
2006-06-05 00:00:00-04:00,5.6521353029679124,5.80285930633545,5.6521353029679124,5.802859306335449,3300,0.0,0.0,ALRS,1wk
2006-06-12 00:00:00-04:00,5.80285945107892,5.80285945107892,5.6992363929748535,5.6992363929748535,4500,0.0,0.0,ALRS,1wk
2006-06-19 00:00:00-04:00,5.6992363929748535,5.6992363929748535,5.6992363929748535,5.6992363929748535,0,0.053333,0.0,ALRS,1wk
2006-06-26 00:00:00-04:00,5.729543209075928,5.729543209075928,5.729543209075928,5.729543209075928,0,0.0,0.0,ALRS,1wk
2006-07-03 00:00:00-04:00,5.729543209075928,5.729543209075928,5.729543209075928,5.729543209075928,0,0.0,0.0,ALRS,1wk
2006-07-10 00:00:00-04:00,5.7295408628085625,5.7863629742125795,5.682189464569092,5.682189464569092,14100,0.0,0.0,ALRS,1wk
2006-07-17 00:00:00-04:00,5.682189464569092,5.682189464569092,5.682189464569092,5.682189464569092,8700,0.0,0.0,ALRS,1wk
2006-07-24 00:00:00-04:00,5.682189464569092,5.682189464569092,5.682189464569092,5.682189464569092,0,0.0,0.0,ALRS,1wk
2006-07-31 00:00:00-04:00,5.6821916710840545,5.776895046234131,5.6821916710840545,5.776895046234131,5700,0.0,0.0,ALRS,1wk
2006-08-07 00:00:00-04:00,5.776895046234131,5.776895046234131,5.776895046234131,5.776895046234131,0,0.0,0.0,ALRS,1wk
2006-08-14 00:00:00-04:00,5.776895046234131,5.776895046234131,5.776895046234131,5.776895046234131,0,0.0,0.0,ALRS,1wk
2006-08-21 00:00:00-04:00,5.776896214051966,5.918951034545898,5.776896214051966,5.918951034545898,3000,0.0,0.0,ALRS,1wk
2006-08-28 00:00:00-04:00,5.918951034545898,5.918951034545898,5.918951034545898,5.918951034545898,0,0.0,0.0,ALRS,1wk
2006-09-04 00:00:00-04:00,6.061004638671876,6.061004638671876,6.061004638671876,6.061004638671875,2100,0.0,0.0,ALRS,1wk
2006-09-11 00:00:00-04:00,6.0610057440790115,6.2504119873046875,6.0610057440790115,6.2504119873046875,1500,0.0,0.0,ALRS,1wk
2006-09-18 00:00:00-04:00,6.2504119873046875,6.2504119873046875,6.2504119873046875,6.2504119873046875,0,0.053333,0.0,ALRS,1wk
2006-09-25 00:00:00-04:00,6.280863285064697,6.280863285064697,6.280863285064697,6.280863285064697,0,0.0,0.0,ALRS,1wk
2006-10-02 00:00:00-04:00,6.280863285064697,6.280863285064697,6.280863285064697,6.280863285064697,0,0.0,0.0,ALRS,1wk
2006-10-09 00:00:00-04:00,6.280863285064697,6.280863285064697,6.280863285064697,6.280863285064697,0,0.0,0.0,ALRS,1wk
2006-10-16 00:00:00-04:00,6.280862613680248,6.661521135415334,6.280862613680248,6.594905853271484,1800,0.0,0.0,ALRS,1wk
2006-10-23 00:00:00-04:00,6.594905853271484,6.661521135415334,6.594905853271484,6.594905853271484,6000,0.0,0.0,ALRS,1wk
2006-10-30 00:00:00-05:00,6.594905853271484,6.594905853271484,6.594905853271484,6.594905853271484,0,0.0,0.0,ALRS,1wk
2006-11-06 00:00:00-05:00,6.594905853271484,6.594905853271484,6.594905853271484,6.594905853271484,0,0.0,0.0,ALRS,1wk
2006-11-13 00:00:00-05:00,6.8042693430013514,6.851851463317871,6.8042693430013514,6.851851463317871,900,0.0,0.0,ALRS,1wk
2006-11-20 00:00:00-05:00,6.851851047099631,7.042180061340333,6.851851047099631,7.042180061340332,600,0.0,0.0,ALRS,1wk
2006-11-27 00:00:00-05:00,6.947015762329102,6.994597879315784,6.947015762329102,6.947015762329102,15900,0.0,0.0,ALRS,1wk
2006-12-04 00:00:00-05:00,6.89943358363439,6.89943358363439,6.851851463317871,6.851851463317871,1800,0.0,0.0,ALRS,1wk
2006-12-11 00:00:00-05:00,6.804266302738646,6.804266302738646,6.471189975738525,6.471189975738525,6900,0.0,0.0,ALRS,1wk
2006-12-18 00:00:00-05:00,6.471192326761593,6.471192326761593,6.423610210418701,6.423610210418701,32400,0.056667,0.0,ALRS,1wk
2006-12-25 00:00:00-05:00,6.456130743026733,6.886539459228516,6.456130743026733,6.886539459228516,900,0.0,0.0,ALRS,1wk
2007-01-01 00:00:00-05:00,6.886539459228516,6.886539459228516,6.886539459228516,6.886539459228516,0,0.0,0.0,ALRS,1wk
