datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-25 15:30:00-05:00,9.899999618530273,9.899999618530273,9.899900436401367,9.899999618530273,1200,0.0,0.0,ADAC,60m
2026-02-26 11:30:00-05:00,9.899900436401367,9.899900436401367,9.899900436401367,9.899900436401367,0,0.0,0.0,ADAC,60m
2026-02-27 10:30:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0.0,0.0,ADAC,60m
2026-03-02 10:30:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,133,0.0,0.0,ADAC,60m
2026-03-03 14:30:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2564,0.0,0.0,ADAC,60m
2026-03-04 09:30:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,102,0.0,0.0,ADAC,60m
2026-03-09 09:30:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,101,0.0,0.0,ADAC,60m
2026-03-10 09:30:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,101,0.0,0.0,ADAC,60m
2026-03-10 13:30:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0.0,0.0,ADAC,60m
2026-03-11 09:30:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,176,0.0,0.0,ADAC,60m
2026-03-12 10:30:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,105,0.0,0.0,ADAC,60m
2026-03-13 09:30:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,11901,0.0,0.0,ADAC,60m
2026-03-13 11:30:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,473700,0.0,0.0,ADAC,60m
2026-03-17 10:30:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,102,0.0,0.0,ADAC,60m
2026-03-18 10:30:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0.0,0.0,ADAC,60m
2026-03-19 10:30:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,105,0.0,0.0,ADAC,60m
2026-03-20 13:30:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1099,0.0,0.0,ADAC,60m
2026-03-23 10:30:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,201,0.0,0.0,ADAC,60m
2026-03-24 10:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0,ADAC,60m
2026-03-27 09:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0,ADAC,60m
2026-03-31 09:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6133,0.0,0.0,ADAC,60m
2026-03-31 11:30:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4900,0.0,0.0,ADAC,60m
2026-03-31 12:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,ADAC,60m
2026-03-31 14:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,105,0.0,0.0,ADAC,60m
2026-03-31 15:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,105,0.0,0.0,ADAC,60m
2026-04-01 09:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0.0,0.0,ADAC,60m
2026-04-01 11:30:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,1398,0.0,0.0,ADAC,60m
2026-04-01 12:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,124,0.0,0.0,ADAC,60m
2026-04-01 14:30:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,1006,0.0,0.0,ADAC,60m
2026-04-02 09:30:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,1576,0.0,0.0,ADAC,60m
2026-04-08 09:30:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1000,0.0,0.0,ADAC,60m
2026-04-09 10:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,650,0.0,0.0,ADAC,60m
2026-04-14 10:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,654,0.0,0.0,ADAC,60m
2026-04-17 12:30:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,99200,0.0,0.0,ADAC,60m
