datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-25 12:30:00-04:00,89697.453125,89697.453125,89697.3125,89697.3125,308,0.0,0.0,ACON,1h
2023-05-25 13:30:00-04:00,88254.6015625,89726.3984375,85384.796875,85384.796875,9071,0.0,0.0,ACON,1h
2023-05-25 14:30:00-04:00,91028.8828125,91173.6015625,88279.203125,91173.6015625,4211,0.0,0.0,ACON,1h
2023-05-25 15:30:00-04:00,98409.6015625,98409.6015625,91173.6015625,91173.6015625,0,0.0,0.0,ACON,1h
2023-05-26 09:30:00-04:00,92620.796875,93778.5625,89849.4140625,92866.828125,3979,0.0,0.0,ACON,1h
2023-05-26 10:30:00-04:00,90160.5625,92837.8828125,89726.3984375,90276.3359375,4226,0.0,0.0,ACON,1h
2023-05-26 11:30:00-04:00,94068.0,94068.0,90276.3359375,94068.0,681,0.0,0.0,ACON,1h
2023-05-26 12:30:00-04:00,86832.0,86832.0,86832.0,86832.0,0,0.0,0.0,ACON,1h
2023-05-26 13:30:00-04:00,86832.0,87439.828125,85384.796875,87439.828125,14219,0.0,0.0,ACON,1h
2023-05-26 14:30:00-04:00,85384.796875,87164.8515625,85384.796875,87164.8515625,1162,0.0,0.0,ACON,1h
2023-05-26 15:30:00-04:00,89161.9921875,89480.3828125,85384.796875,85384.796875,7601,0.0,0.0,ACON,1h
2023-05-30 09:30:00-04:00,211059.65625,219974.390625,147614.390625,153518.96875,31687661,0.0,0.0,ACON,1h
2023-05-30 10:30:00-04:00,153403.1875,163533.59375,134879.03125,148338.0,4607935,0.0,0.0,ACON,1h
2023-05-30 11:30:00-04:00,149061.59375,153403.1875,138931.203125,144720.0,1340123,0.0,0.0,ACON,1h
2023-05-30 12:30:00-04:00,144908.125,151956.0,141825.609375,146167.203125,684145,0.0,0.0,ACON,1h
2023-05-30 13:30:00-04:00,144720.0,150291.71875,133142.40625,139900.828125,649728,0.0,0.0,ACON,1h
2023-05-30 14:30:00-04:00,139900.828125,147614.390625,137484.0,144792.359375,655507,0.0,0.0,ACON,1h
2023-05-30 15:30:00-04:00,145429.125,151956.0,141825.609375,151956.0,966245,0.0,0.0,ACON,1h
2023-05-31 09:30:00-04:00,128685.0234375,154850.40625,125906.3984375,147614.390625,861853,0.0,0.0,ACON,1h
2023-05-31 10:30:00-04:00,149466.8125,150508.796875,143272.796875,150508.796875,138062,0.0,0.0,ACON,1h
2023-05-31 11:30:00-04:00,150508.796875,154850.40625,147773.59375,153403.1875,138290,0.0,0.0,ACON,1h
2023-05-31 12:30:00-04:00,153287.4375,154850.40625,150508.796875,153403.1875,51800,0.0,0.0,ACON,1h
2023-05-31 13:30:00-04:00,153403.1875,153403.1875,140378.40625,141825.609375,98168,0.0,0.0,ACON,1h
2023-05-31 14:30:00-04:00,137903.6875,141992.03125,134589.59375,138323.515625,89066,0.0,0.0,ACON,1h
2023-05-31 15:30:00-04:00,138670.703125,144720.0,137180.09375,139900.828125,45488,0.0,0.0,ACON,1h
2023-06-01 09:30:00-04:00,133142.40625,141825.609375,128800.796875,140667.84375,82167,0.0,0.0,ACON,1h
2023-06-01 10:30:00-04:00,140378.40625,150508.796875,140378.40625,150508.796875,54182,0.0,0.0,ACON,1h
2023-06-01 11:30:00-04:00,150508.796875,154850.40625,148034.078125,150508.796875,63411,0.0,0.0,ACON,1h
2023-06-01 12:30:00-04:00,151956.0,153403.1875,150783.78125,152390.15625,27645,0.0,0.0,ACON,1h
2023-06-01 13:30:00-04:00,153403.1875,153403.1875,149611.53125,151956.0,30430,0.0,0.0,ACON,1h
2023-06-01 14:30:00-04:00,151956.0,151956.0,148338.0,151956.0,32353,0.0,0.0,ACON,1h
2023-06-01 15:30:00-04:00,150508.796875,151956.0,147614.390625,149061.59375,0,0.0,0.0,ACON,1h
2023-06-02 09:30:00-04:00,137484.0,153403.1875,137484.0,151941.53125,65532,0.0,0.0,ACON,1h
2023-06-02 10:30:00-04:00,146181.671875,160639.203125,146181.671875,159192.0,114051,0.0,0.0,ACON,1h
2023-06-02 11:30:00-04:00,159192.0,160639.203125,150508.796875,156297.609375,33818,0.0,0.0,ACON,1h
2023-06-02 12:30:00-04:00,156283.125,157744.8125,150508.796875,152679.59375,12527,0.0,0.0,ACON,1h
2023-06-02 13:30:00-04:00,152751.96875,152751.96875,149076.0625,151956.0,1713,0.0,0.0,ACON,1h
2023-06-02 14:30:00-04:00,150508.796875,154083.390625,149061.59375,154083.390625,20779,0.0,0.0,ACON,1h
2023-06-02 15:30:00-04:00,153403.1875,154850.40625,147614.390625,147614.390625,23954,0.0,0.0,ACON,1h
2023-06-05 09:30:00-04:00,154850.40625,154850.40625,146167.203125,147614.390625,17859,0.0,0.0,ACON,1h
2023-06-05 10:30:00-04:00,147614.390625,149061.59375,147614.390625,148381.421875,4550,0.0,0.0,ACON,1h
2023-06-05 11:30:00-04:00,148960.296875,151956.0,148960.296875,151956.0,5926,0.0,0.0,ACON,1h
2023-06-05 12:30:00-04:00,153403.1875,153403.1875,147614.390625,147932.78125,10779,0.0,0.0,ACON,1h
2023-06-05 13:30:00-04:00,148338.0,149785.1875,146167.203125,149061.59375,6495,0.0,0.0,ACON,1h
2023-06-05 14:30:00-04:00,147614.390625,153403.1875,147614.390625,147614.390625,19366,0.0,0.0,ACON,1h
2023-06-05 15:30:00-04:00,147831.484375,151956.0,147831.484375,151956.0,0,0.0,0.0,ACON,1h
2023-06-06 09:30:00-04:00,147614.390625,159192.0,147614.390625,156297.609375,20166,0.0,0.0,ACON,1h
2023-06-06 10:30:00-04:00,158757.84375,162071.921875,156297.609375,159206.484375,31137,0.0,0.0,ACON,1h
2023-06-06 11:30:00-04:00,159192.0,162086.40625,153403.1875,153417.671875,28050,0.0,0.0,ACON,1h
2023-06-06 12:30:00-04:00,154850.40625,154850.40625,154850.40625,154850.40625,501,0.0,0.0,ACON,1h
2023-06-06 13:30:00-04:00,153403.1875,154850.40625,149568.109375,151956.0,2197,0.0,0.0,ACON,1h
2023-06-06 14:30:00-04:00,154850.40625,154850.40625,150783.78125,154850.40625,3122,0.0,0.0,ACON,1h
2023-06-06 15:30:00-04:00,153403.1875,162086.40625,151956.0,151956.0,0,0.0,0.0,ACON,1h
2023-06-07 09:30:00-04:00,147614.390625,150971.90625,147614.390625,150971.90625,16894,0.0,0.0,ACON,1h
2023-06-07 10:30:00-04:00,151956.0,155892.390625,150508.796875,153403.1875,2587,0.0,0.0,ACON,1h
2023-06-07 11:30:00-04:00,154126.8125,154126.8125,150508.796875,150523.265625,3816,0.0,0.0,ACON,1h
2023-06-07 12:30:00-04:00,150508.796875,152129.671875,147614.390625,147614.390625,8764,0.0,0.0,ACON,1h
2023-06-07 13:30:00-04:00,144720.0,151956.0,144720.0,151956.0,13005,0.0,0.0,ACON,1h
2023-06-07 15:30:00-04:00,147614.390625,151956.0,146167.203125,146167.203125,3084,0.0,0.0,ACON,1h
2023-06-08 09:30:00-04:00,206949.59375,231552.0,189583.1875,194648.40625,24391537,0.0,0.0,ACON,1h
2023-06-08 10:30:00-04:00,195372.0,202608.0,191030.40625,195386.484375,1880410,0.0,0.0,ACON,1h
2023-06-08 11:30:00-04:00,196486.34375,198266.40625,173664.0,180900.0,1479257,0.0,0.0,ACON,1h
2023-06-08 12:30:00-04:00,180885.53125,182347.203125,167875.1875,172072.078125,864926,0.0,0.0,ACON,1h
2023-06-08 13:30:00-04:00,172216.8125,176558.40625,167875.1875,172216.8125,293348,0.0,0.0,ACON,1h
2023-06-08 14:30:00-04:00,172014.1875,180900.0,166428.0,173852.140625,482484,0.0,0.0,ACON,1h
2023-06-08 15:30:00-04:00,174387.609375,189583.1875,173910.015625,180900.0,983960,0.0,0.0,ACON,1h
2023-06-09 09:30:00-04:00,172216.8125,186688.796875,167875.1875,183794.390625,399927,0.0,0.0,ACON,1h
2023-06-09 10:30:00-04:00,184083.828125,193924.8125,182347.203125,185256.0625,387252,0.0,0.0,ACON,1h
2023-06-09 11:30:00-04:00,185965.1875,188136.0,179452.796875,186688.796875,57697,0.0,0.0,ACON,1h
2023-06-09 12:30:00-04:00,186688.796875,188136.0,182347.203125,183794.390625,74969,0.0,0.0,ACON,1h
2023-06-09 13:30:00-04:00,184518.0,186688.796875,176558.40625,178005.609375,76151,0.0,0.0,ACON,1h
2023-06-09 14:30:00-04:00,178020.078125,186688.796875,176558.40625,186688.796875,71566,0.0,0.0,ACON,1h
2023-06-09 15:30:00-04:00,186688.796875,191030.40625,180900.0,183794.390625,97055,0.0,0.0,ACON,1h
2023-06-12 09:30:00-04:00,173664.0,183794.390625,172216.8125,178005.609375,99024,0.0,0.0,ACON,1h
2023-06-12 10:30:00-04:00,178005.609375,188136.0,175111.203125,188136.0,108319,0.0,0.0,ACON,1h
2023-06-12 11:30:00-04:00,186688.796875,196819.203125,186688.796875,195372.0,49280,0.0,0.0,ACON,1h
2023-06-12 12:30:00-04:00,195372.0,198266.40625,192492.078125,198266.40625,46890,0.0,0.0,ACON,1h
2023-06-12 13:30:00-04:00,198266.40625,198266.40625,191030.40625,195372.0,63676,0.0,0.0,ACON,1h
2023-06-12 14:30:00-04:00,195372.0,196819.203125,192477.609375,196819.203125,51023,0.0,0.0,ACON,1h
2023-06-12 15:30:00-04:00,196095.609375,196819.203125,191030.40625,192477.609375,24621,0.0,0.0,ACON,1h
2023-06-13 09:30:00-04:00,195372.0,195372.0,182347.203125,182795.84375,43099,0.0,0.0,ACON,1h
2023-06-13 10:30:00-04:00,183968.0625,185227.125,182347.203125,182926.09375,12523,0.0,0.0,ACON,1h
2023-06-13 11:30:00-04:00,183215.53125,192477.609375,182347.203125,183794.390625,42891,0.0,0.0,ACON,1h
2023-06-13 12:30:00-04:00,182868.1875,185241.59375,182347.203125,185241.59375,5706,0.0,0.0,ACON,1h
2023-06-13 13:30:00-04:00,183794.390625,189583.1875,183794.390625,183794.390625,18654,0.0,0.0,ACON,1h
2023-06-13 14:30:00-04:00,185965.1875,185965.1875,180900.0,181623.59375,23965,0.0,0.0,ACON,1h
2023-06-13 15:30:00-04:00,181623.59375,182347.203125,180900.0,182347.203125,0,0.0,0.0,ACON,1h
2023-06-14 09:30:00-04:00,186688.796875,186688.796875,178005.609375,178656.84375,17832,0.0,0.0,ACON,1h
2023-06-14 10:30:00-04:00,178541.0625,192477.609375,178005.609375,190060.78125,55554,0.0,0.0,ACON,1h
2023-06-14 11:30:00-04:00,192188.15625,195372.0,176558.40625,178005.609375,67461,0.0,0.0,ACON,1h
2023-06-14 12:30:00-04:00,176789.953125,180885.53125,174054.75,174054.75,20229,0.0,0.0,ACON,1h
2023-06-14 13:30:00-04:00,173953.4375,180900.0,173953.4375,178005.609375,16537,0.0,0.0,ACON,1h
2023-06-14 14:30:00-04:00,178005.609375,188136.0,177282.0,179452.796875,9826,0.0,0.0,ACON,1h
2023-06-14 15:30:00-04:00,179713.28125,186544.078125,179452.796875,186544.078125,11384,0.0,0.0,ACON,1h
2023-06-15 09:30:00-04:00,185241.59375,188136.0,183794.390625,183794.390625,6519,0.0,0.0,ACON,1h
2023-06-15 10:30:00-04:00,183128.703125,185241.59375,176572.875,176601.8125,8058,0.0,0.0,ACON,1h
2023-06-15 11:30:00-04:00,178005.609375,181913.03125,176558.40625,179510.6875,9304,0.0,0.0,ACON,1h
2023-06-15 12:30:00-04:00,178743.671875,182347.203125,178005.609375,179467.28125,4955,0.0,0.0,ACON,1h
2023-06-15 13:30:00-04:00,180769.75,182347.203125,179452.796875,182347.203125,10009,0.0,0.0,ACON,1h
2023-06-15 14:30:00-04:00,178295.03125,180900.0,170769.59375,177282.0,30385,0.0,0.0,ACON,1h
2023-06-15 15:30:00-04:00,177499.078125,182347.203125,175805.859375,176558.40625,0,0.0,0.0,ACON,1h
2023-06-16 09:30:00-04:00,183794.390625,183794.390625,172216.8125,178729.203125,7057,0.0,0.0,ACON,1h
2023-06-16 10:30:00-04:00,182188.015625,182347.203125,173924.5,176558.40625,11517,0.0,0.0,ACON,1h
2023-06-16 11:30:00-04:00,177282.0,180306.65625,175111.203125,178005.609375,1875,0.0,0.0,ACON,1h
2023-06-16 12:30:00-04:00,180900.0,182347.203125,179452.796875,179452.796875,1192,0.0,0.0,ACON,1h
2023-06-16 13:30:00-04:00,182347.203125,182347.203125,173678.46875,178005.609375,1932,0.0,0.0,ACON,1h
2023-06-16 14:30:00-04:00,182347.203125,182347.203125,173664.0,173664.0,6062,0.0,0.0,ACON,1h
2023-06-16 15:30:00-04:00,176572.875,182347.203125,157744.8125,164980.796875,61049,0.0,0.0,ACON,1h
2023-06-20 09:30:00-04:00,156297.609375,163533.59375,148338.0,149785.1875,69309,0.0,0.0,ACON,1h
2023-06-20 10:30:00-04:00,149061.59375,151956.0,144720.0,150479.859375,99231,0.0,0.0,ACON,1h
2023-06-20 11:30:00-04:00,149640.484375,149640.484375,149061.59375,149076.0625,1732,0.0,0.0,ACON,1h
2023-06-20 12:30:00-04:00,149785.1875,151666.5625,149061.59375,150508.796875,5772,0.0,0.0,ACON,1h
2023-06-20 13:30:00-04:00,151956.0,153186.125,150508.796875,151956.0,5248,0.0,0.0,ACON,1h
2023-06-20 14:30:00-04:00,152158.59375,152158.59375,149061.59375,150537.75,17765,0.0,0.0,ACON,1h
2023-06-20 15:30:00-04:00,153403.1875,153403.1875,147614.390625,149061.59375,18956,0.0,0.0,ACON,1h
2023-06-21 09:30:00-04:00,146167.203125,147744.65625,140392.875,147614.390625,44589,0.0,0.0,ACON,1h
2023-06-21 10:30:00-04:00,146355.328125,150508.796875,146167.203125,150508.796875,17607,0.0,0.0,ACON,1h
2023-06-21 11:30:00-04:00,147614.390625,147614.390625,146384.28125,146384.28125,1321,0.0,0.0,ACON,1h
2023-06-21 12:30:00-04:00,146181.671875,149061.59375,142332.125,142867.59375,1242,0.0,0.0,ACON,1h
2023-06-21 13:30:00-04:00,142882.046875,149061.59375,142882.046875,146890.796875,16756,0.0,0.0,ACON,1h
2023-06-21 14:30:00-04:00,144720.0,144720.0,144720.0,144720.0,307,0.0,0.0,ACON,1h
2023-06-21 15:30:00-04:00,146890.796875,146890.796875,146167.203125,146167.203125,0,0.0,0.0,ACON,1h
2023-06-22 09:30:00-04:00,146167.203125,150494.3125,136036.796875,137484.0,41498,0.0,0.0,ACON,1h
2023-06-22 10:30:00-04:00,137484.0,141579.578125,137484.0,141579.578125,5448,0.0,0.0,ACON,1h
2023-06-22 11:30:00-04:00,141796.65625,143301.734375,141796.65625,141825.609375,0,0.0,0.0,ACON,1h
2023-06-22 12:30:00-04:00,143272.796875,143432.0,143272.796875,143432.0,51263,0.0,0.0,ACON,1h
2023-06-22 13:30:00-04:00,139654.796875,143272.796875,139654.796875,143272.796875,1054,0.0,0.0,ACON,1h
2023-06-22 14:30:00-04:00,146167.203125,146167.203125,143272.796875,144720.0,4058,0.0,0.0,ACON,1h
2023-06-22 15:30:00-04:00,141840.0625,146167.203125,141825.609375,143128.078125,0,0.0,0.0,ACON,1h
2023-06-23 09:30:00-04:00,139437.71875,139567.96875,136036.796875,136036.796875,10141,0.0,0.0,ACON,1h
2023-06-23 10:30:00-04:00,136662.859375,138872.734375,134821.140625,134821.140625,8440,0.0,0.0,ACON,1h
2023-06-23 11:30:00-04:00,130248.0,141984.796875,130248.0,136731.453125,20742,0.0,0.0,ACON,1h
2023-06-23 12:30:00-04:00,134502.765625,140378.40625,134502.765625,140378.40625,698,0.0,0.0,ACON,1h
2023-06-23 13:30:00-04:00,140378.40625,140378.40625,134618.546875,134618.546875,794,0.0,0.0,ACON,1h
2023-06-23 14:30:00-04:00,134618.546875,136036.796875,134618.546875,136036.796875,1060,0.0,0.0,ACON,1h
2023-06-23 15:30:00-04:00,135327.671875,136036.796875,134618.546875,134618.546875,4831,0.0,0.0,ACON,1h
2023-06-26 09:30:00-04:00,130248.0,150508.796875,127353.6015625,136036.796875,112302,0.0,0.0,ACON,1h
2023-06-26 10:30:00-04:00,138048.265625,138048.265625,132274.078125,138033.9375,6166,0.0,0.0,ACON,1h
2023-06-26 11:30:00-04:00,133156.875,136442.015625,127353.6015625,136036.796875,13058,0.0,0.0,ACON,1h
2023-06-26 12:30:00-04:00,134589.59375,134589.59375,134589.59375,134589.59375,119,0.0,0.0,ACON,1h
2023-06-26 13:30:00-04:00,127353.7421875,134589.59375,127353.7421875,134589.59375,1295,0.0,0.0,ACON,1h
2023-06-26 14:30:00-04:00,127382.546875,127382.546875,127353.6015625,127368.0703125,14723,0.0,0.0,ACON,1h
2023-06-26 15:30:00-04:00,127382.546875,127382.546875,125906.3984375,125906.3984375,0,0.0,0.0,ACON,1h
2023-06-27 09:30:00-04:00,123576.4140625,123576.4140625,119249.4296875,120161.015625,8902,0.0,0.0,ACON,1h
2023-06-27 10:30:00-04:00,120117.59375,124100.734375,112881.59375,115066.8671875,51921,0.0,0.0,ACON,1h
2023-06-27 11:30:00-04:00,117208.7265625,121449.0234375,112881.59375,115776.0,15986,0.0,0.0,ACON,1h
2023-06-27 12:30:00-04:00,116065.4375,118438.8515625,115776.0,115776.0,3662,0.0,0.0,ACON,1h
2023-06-27 13:30:00-04:00,115776.0,115776.0,114328.8046875,114328.8046875,651,0.0,0.0,ACON,1h
2023-06-27 14:30:00-04:00,118670.25,118670.25,116499.6015625,116499.6015625,758,0.0,0.0,ACON,1h
2023-06-27 15:30:00-04:00,115631.28125,118496.59375,112881.59375,112881.59375,3492,0.0,0.0,ACON,1h
2023-06-28 09:30:00-04:00,105645.6015625,112867.1328125,105645.6015625,112867.1328125,18210,0.0,0.0,ACON,1h
2023-06-28 10:30:00-04:00,110175.34375,110175.34375,103518.21875,103576.1015625,5964,0.0,0.0,ACON,1h
2023-06-28 11:30:00-04:00,103547.15625,109987.1953125,101492.140625,101492.140625,33394,0.0,0.0,ACON,1h
2023-06-28 12:30:00-04:00,101304.0,105457.4609375,99364.7578125,105442.9921875,6301,0.0,0.0,ACON,1h
2023-06-28 13:30:00-04:00,99856.796875,109987.1953125,99856.796875,107092.8046875,2895,0.0,0.0,ACON,1h
2023-06-28 14:30:00-04:00,104198.40625,109408.3203125,104198.40625,106354.7265625,2153,0.0,0.0,ACON,1h
2023-06-28 15:30:00-04:00,104198.40625,104198.40625,101318.4765625,101318.4765625,6217,0.0,0.0,ACON,1h
2023-06-29 09:30:00-04:00,100573.1640625,108525.5234375,99306.8671875,99856.796875,13271,0.0,0.0,ACON,1h
2023-06-29 10:30:00-04:00,107092.8046875,112158.0,105645.6015625,105645.6015625,8225,0.0,0.0,ACON,1h
2023-06-29 11:30:00-04:00,108532.90625,108532.90625,105660.21875,106036.34375,4116,0.0,0.0,ACON,1h
2023-06-29 12:30:00-04:00,107107.2734375,110725.2734375,106369.203125,106731.0,12582,0.0,0.0,ACON,1h
2023-06-29 13:30:00-04:00,107092.8046875,107092.8046875,100580.3984375,101304.0,5322,0.0,0.0,ACON,1h
2023-06-29 14:30:00-04:00,101304.0,108525.5234375,100580.3984375,105645.6015625,3214,0.0,0.0,ACON,1h
2023-06-29 15:30:00-04:00,100594.875,101304.0,99856.796875,99856.796875,18266,0.0,0.0,ACON,1h
2023-06-30 09:30:00-04:00,108540.0,108540.0,101304.0,102751.1953125,25238,0.0,0.0,ACON,1h
2023-06-30 10:30:00-04:00,101665.796875,102751.1953125,101304.0,101318.4765625,3941,0.0,0.0,ACON,1h
2023-06-30 11:30:00-04:00,101332.9453125,104198.40625,99871.2734375,99885.7421875,9669,0.0,0.0,ACON,1h
2023-06-30 12:30:00-04:00,101376.5078125,102606.4765625,101376.5078125,102606.4765625,1291,0.0,0.0,ACON,1h
2023-06-30 13:30:00-04:00,101304.0,101304.0,101304.0,101304.0,660,0.0,0.0,ACON,1h
2023-06-30 14:30:00-04:00,102606.4765625,102606.4765625,100016.140625,100016.140625,470,0.0,0.0,ACON,1h
2023-06-30 15:30:00-04:00,100015.9921875,104198.40625,99856.796875,99856.796875,10520,0.0,0.0,ACON,1h
2023-07-03 09:30:00-04:00,107092.8046875,107092.8046875,102751.0625,105356.15625,10172,0.0,0.0,ACON,1h
2023-07-03 10:30:00-04:00,105616.65625,105616.65625,105616.65625,105616.65625,292,0.0,0.0,ACON,1h
2023-07-03 11:30:00-04:00,99856.796875,105631.125,99856.796875,105631.125,1513,0.0,0.0,ACON,1h
2023-07-05 09:30:00-04:00,108540.0,108540.0,103127.6171875,104198.40625,53006,0.0,0.0,ACON,1h
2023-07-05 10:30:00-04:00,107078.328125,108525.5234375,104487.84375,108525.5234375,8875,0.0,0.0,ACON,1h
2023-07-05 11:30:00-04:00,106383.6640625,108496.5859375,106369.203125,108496.5859375,2225,0.0,0.0,ACON,1h
2023-07-05 12:30:00-04:00,105645.6015625,105645.6015625,103547.15625,103547.15625,427,0.0,0.0,ACON,1h
2023-07-05 13:30:00-04:00,107946.640625,107946.640625,107932.1796875,107932.1796875,629,0.0,0.0,ACON,1h
2023-07-05 14:30:00-04:00,104198.40625,107932.1796875,104198.40625,107932.1796875,1523,0.0,0.0,ACON,1h
2023-07-05 15:30:00-04:00,107932.1796875,107932.1796875,103547.15625,103547.15625,0,0.0,0.0,ACON,1h
2023-07-06 09:30:00-04:00,105790.3203125,107917.703125,102751.1953125,105370.6328125,5675,0.0,0.0,ACON,1h
2023-07-06 10:30:00-04:00,107903.0859375,107903.0859375,102809.0859375,105645.6015625,902,0.0,0.0,ACON,1h
2023-07-06 11:30:00-04:00,102823.5625,105645.6015625,102751.1953125,104198.40625,10673,0.0,0.0,ACON,1h
2023-07-06 12:30:00-04:00,104212.8671875,104372.0625,104212.8671875,104227.34375,1210,0.0,0.0,ACON,1h
2023-07-06 13:30:00-04:00,104227.34375,105645.6015625,104227.34375,105645.6015625,857,0.0,0.0,ACON,1h
2023-07-06 14:30:00-04:00,105645.6015625,106210.0078125,105645.6015625,106210.0078125,629,0.0,0.0,ACON,1h
2023-07-06 15:30:00-04:00,107932.1796875,108525.5234375,105645.6015625,107975.59375,5613,0.0,0.0,ACON,1h
2023-07-07 09:30:00-04:00,107092.8046875,108540.0,102936.4375,108525.5234375,15978,0.0,0.0,ACON,1h
2023-07-07 10:30:00-04:00,104914.9140625,105645.6015625,104191.3046875,104191.3046875,4376,0.0,0.0,ACON,1h
2023-07-07 11:30:00-04:00,101304.0,107078.328125,101304.0,101304.0,8710,0.0,0.0,ACON,1h
2023-07-07 12:30:00-04:00,99856.796875,105631.125,99856.796875,105631.125,295,0.0,0.0,ACON,1h
2023-07-07 13:30:00-04:00,101304.0,101304.0,101304.0,101304.0,100,0.0,0.0,ACON,1h
2023-07-07 14:30:00-04:00,101318.6171875,105645.6015625,101318.6171875,105645.6015625,262,0.0,0.0,ACON,1h
2023-07-07 15:30:00-04:00,105616.65625,105616.65625,100001.515625,104198.2578125,1301,0.0,0.0,ACON,1h
2023-07-10 09:30:00-04:00,101304.0,104922.140625,101304.0,104922.140625,396,0.0,0.0,ACON,1h
2023-07-10 10:30:00-04:00,101304.0,107092.8046875,101304.0,105631.125,2176,0.0,0.0,ACON,1h
2023-07-10 11:30:00-04:00,104198.40625,104198.40625,104183.9296875,104183.9296875,4331,0.0,0.0,ACON,1h
2023-07-10 12:30:00-04:00,101318.4765625,101347.4140625,101318.4765625,101347.4140625,219,0.0,0.0,ACON,1h
2023-07-10 13:30:00-04:00,102172.3125,104922.0,102172.3125,102751.1953125,959,0.0,0.0,ACON,1h
2023-07-10 15:30:00-04:00,102765.8203125,107078.328125,102751.1953125,102751.1953125,0,0.0,0.0,ACON,1h
2023-07-11 09:30:00-04:00,104198.40625,109987.1953125,101144.8046875,109987.1953125,22789,0.0,0.0,ACON,1h
2023-07-11 10:30:00-04:00,102751.1953125,112881.59375,101376.359375,101376.359375,7058,0.0,0.0,ACON,1h
2023-07-11 11:30:00-04:00,106441.5546875,106441.5546875,102606.4765625,102606.4765625,5101,0.0,0.0,ACON,1h
2023-07-11 12:30:00-04:00,101376.359375,102337.0078125,101304.0,101304.0,2447,0.0,0.0,ACON,1h
2023-07-11 13:30:00-04:00,104777.140625,104777.2734375,99856.796875,100001.515625,14562,0.0,0.0,ACON,1h
2023-07-11 14:30:00-04:00,102751.1953125,105298.265625,99856.796875,105298.265625,8599,0.0,0.0,ACON,1h
2023-07-11 15:30:00-04:00,100290.9609375,102751.1953125,100290.9609375,100290.9609375,0,0.0,0.0,ACON,1h
2023-07-12 09:30:00-04:00,99856.796875,103684.5,99856.796875,99856.796875,21964,0.0,0.0,ACON,1h
