datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-27 14:00:00-05:00,3.6821000576019287,3.6821000576019287,3.640000104904175,3.6401000022888184,4684,0.0,0.0,ACON,30m
2026-01-27 14:30:00-05:00,3.630000114440918,3.6401000022888184,3.609999895095825,3.619999885559082,12981,0.0,0.0,ACON,30m
2026-01-27 15:00:00-05:00,3.63700008392334,3.6480000019073486,3.63700008392334,3.6480000019073486,2454,0.0,0.0,ACON,30m
2026-01-27 15:30:00-05:00,3.640000104904175,3.668100118637085,3.619999885559082,3.619999885559082,3667,0.0,0.0,ACON,30m
2026-01-28 09:30:00-05:00,3.680000066757202,3.721400022506714,3.619999885559082,3.634999990463257,12405,0.0,0.0,ACON,30m
2026-01-28 10:00:00-05:00,3.6621999740600586,3.720400094985962,3.6500000953674316,3.6500000953674316,9198,0.0,0.0,ACON,30m
2026-01-28 10:30:00-05:00,3.648900032043457,3.719899892807007,3.640000104904175,3.6649999618530273,14418,0.0,0.0,ACON,30m
2026-01-28 11:00:00-05:00,3.6630001068115234,3.6888999938964844,3.640000104904175,3.6700000762939453,4485,0.0,0.0,ACON,30m
2026-01-28 11:30:00-05:00,3.6500000953674316,3.6700000762939453,3.609999895095825,3.619999885559082,13741,0.0,0.0,ACON,30m
2026-01-28 12:00:00-05:00,3.6600000858306885,3.6600000858306885,3.634999990463257,3.634999990463257,5128,0.0,0.0,ACON,30m
2026-01-28 13:00:00-05:00,3.6500000953674316,3.6600000858306885,3.630000114440918,3.6549999713897705,3855,0.0,0.0,ACON,30m
2026-01-28 13:30:00-05:00,3.6898999214172363,3.6898999214172363,3.6500000953674316,3.6500000953674316,1387,0.0,0.0,ACON,30m
2026-01-28 14:00:00-05:00,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6500000953674316,1083,0.0,0.0,ACON,30m
2026-01-28 14:30:00-05:00,3.640000104904175,3.6740000247955322,3.640000104904175,3.640000104904175,892,0.0,0.0,ACON,30m
2026-01-28 15:00:00-05:00,3.6700000762939453,3.6700000762939453,3.640000104904175,3.6500000953674316,932,0.0,0.0,ACON,30m
2026-01-28 15:30:00-05:00,3.6500000953674316,3.690000057220459,3.640000104904175,3.6456000804901123,2216,0.0,0.0,ACON,30m
2026-01-29 09:30:00-05:00,3.690000057220459,3.75,3.6600000858306885,3.680000066757202,15497,0.0,0.0,ACON,30m
2026-01-29 10:00:00-05:00,3.680000066757202,3.680000066757202,3.6600000858306885,3.6700000762939453,5452,0.0,0.0,ACON,30m
2026-01-29 10:30:00-05:00,3.6714999675750732,3.700000047683716,3.559999942779541,3.5850000381469727,27167,0.0,0.0,ACON,30m
2026-01-29 11:00:00-05:00,3.5850000381469727,3.6050000190734863,3.5850000381469727,3.6050000190734863,1860,0.0,0.0,ACON,30m
2026-01-29 11:30:00-05:00,3.615000009536743,3.630000114440918,3.5799999237060547,3.630000114440918,9727,0.0,0.0,ACON,30m
2026-01-29 12:00:00-05:00,3.615000009536743,3.630000114440918,3.600600004196167,3.630000114440918,2266,0.0,0.0,ACON,30m
2026-01-29 12:30:00-05:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,120,0.0,0.0,ACON,30m
2026-01-29 13:00:00-05:00,3.630000114440918,3.65939998626709,3.630000114440918,3.630000114440918,3602,0.0,0.0,ACON,30m
2026-01-29 13:30:00-05:00,3.630000114440918,3.630000114440918,3.5999999046325684,3.5999999046325684,694,0.0,0.0,ACON,30m
2026-01-29 14:00:00-05:00,3.5999999046325684,3.609999895095825,3.5820000171661377,3.5820000171661377,3141,0.0,0.0,ACON,30m
2026-01-29 14:30:00-05:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,308,0.0,0.0,ACON,30m
2026-01-29 15:00:00-05:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1010,0.0,0.0,ACON,30m
2026-01-29 15:30:00-05:00,3.5999999046325684,3.609999895095825,3.5899999141693115,3.6029999256134033,3018,0.0,0.0,ACON,30m
2026-01-30 09:30:00-05:00,3.5799999237060547,3.5999999046325684,3.569999933242798,3.569999933242798,14587,0.0,0.0,ACON,30m
2026-01-30 10:00:00-05:00,3.5601000785827637,3.5601000785827637,3.509999990463257,3.5350000858306885,15750,0.0,0.0,ACON,30m
2026-02-02 13:30:00-05:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,0.0,0.0,ACON,30m
2026-02-02 14:00:00-05:00,2.888700008392334,2.899899959564209,2.8399999141693115,2.8399999141693115,132118,0.0,0.0,ACON,30m
2026-02-02 14:30:00-05:00,2.8499999046325684,2.8598999977111816,2.819999933242798,2.8259999752044678,9687,0.0,0.0,ACON,30m
2026-02-02 15:00:00-05:00,2.8499999046325684,2.880000114440918,2.8450000286102295,2.8450000286102295,3781,0.0,0.0,ACON,30m
2026-02-02 15:30:00-05:00,2.8350000381469727,2.890000104904175,2.819999933242798,2.8499999046325684,19329,0.0,0.0,ACON,30m
2026-02-03 09:30:00-05:00,2.869999885559082,2.940000057220459,2.869999885559082,2.8877999782562256,68632,0.0,0.0,ACON,30m
2026-02-03 10:00:00-05:00,2.8499999046325684,2.967400074005127,2.8399999141693115,2.967400074005127,15595,0.0,0.0,ACON,30m
2026-02-03 10:30:00-05:00,2.950000047683716,2.9600000381469727,2.880000114440918,2.890000104904175,4794,0.0,0.0,ACON,30m
2026-02-03 11:00:00-05:00,2.8887999057769775,2.8887999057769775,2.869999885559082,2.880000114440918,867,0.0,0.0,ACON,30m
2026-02-03 11:30:00-05:00,2.880000114440918,2.880000114440918,2.8299999237060547,2.8299999237060547,3388,0.0,0.0,ACON,30m
2026-02-03 12:00:00-05:00,2.8399999141693115,2.8399999141693115,2.819999933242798,2.8201000690460205,5822,0.0,0.0,ACON,30m
2026-02-03 12:30:00-05:00,2.822499990463257,2.822499990463257,2.799999952316284,2.799999952316284,5406,0.0,0.0,ACON,30m
2026-02-03 13:00:00-05:00,2.8048999309539795,2.809999942779541,2.8015999794006348,2.8015999794006348,3075,0.0,0.0,ACON,30m
2026-02-03 13:30:00-05:00,2.799999952316284,2.801300048828125,2.799999952316284,2.801300048828125,1266,0.0,0.0,ACON,30m
2026-02-03 14:00:00-05:00,2.8099000453948975,2.8099000453948975,2.805000066757202,2.805000066757202,3389,0.0,0.0,ACON,30m
2026-02-03 14:30:00-05:00,2.8071999549865723,2.8076000213623047,2.799999952316284,2.8076000213623047,2182,0.0,0.0,ACON,30m
2026-02-03 15:00:00-05:00,2.809999942779541,2.809999942779541,2.799999952316284,2.8087000846862793,1916,0.0,0.0,ACON,30m
2026-02-03 15:30:00-05:00,2.8097000122070312,2.815000057220459,2.799999952316284,2.815000057220459,2240,0.0,0.0,ACON,30m
2026-02-04 09:30:00-05:00,2.8299999237060547,2.8299999237060547,2.549999952316284,2.549999952316284,38272,0.0,0.0,ACON,30m
2026-02-04 10:00:00-05:00,2.549999952316284,2.615000009536743,2.5199999809265137,2.569999933242798,13028,0.0,0.0,ACON,30m
2026-02-04 10:30:00-05:00,2.568000078201294,2.611999988555908,2.559999942779541,2.611999988555908,4701,0.0,0.0,ACON,30m
2026-02-04 11:00:00-05:00,2.609999895095825,2.640000104904175,2.5999999046325684,2.640000104904175,6128,0.0,0.0,ACON,30m
2026-02-04 11:30:00-05:00,2.680000066757202,2.680000066757202,2.5801000595092773,2.5850000381469727,9064,0.0,0.0,ACON,30m
2026-02-04 12:00:00-05:00,2.5824999809265137,2.589200019836426,2.5824999809265137,2.5850000381469727,5806,0.0,0.0,ACON,30m
2026-02-04 12:30:00-05:00,2.5850000381469727,2.630000114440918,2.5801000595092773,2.5801000595092773,2273,0.0,0.0,ACON,30m
2026-02-04 13:00:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,253,0.0,0.0,ACON,30m
2026-02-04 13:30:00-05:00,2.6050000190734863,2.619999885559082,2.6050000190734863,2.619999885559082,812,0.0,0.0,ACON,30m
2026-02-04 14:00:00-05:00,2.5899999141693115,2.619999885559082,2.5799999237060547,2.609999895095825,3889,0.0,0.0,ACON,30m
2026-02-04 14:30:00-05:00,2.6041998863220215,2.6700000762939453,2.6041998863220215,2.6600000858306885,11377,0.0,0.0,ACON,30m
2026-02-04 15:00:00-05:00,2.6700000762939453,2.690000057220459,2.6600000858306885,2.6600000858306885,12107,0.0,0.0,ACON,30m
2026-02-04 15:30:00-05:00,2.690000057220459,2.779900074005127,2.680000066757202,2.7200000286102295,91677,0.0,0.0,ACON,30m
2026-02-05 09:30:00-05:00,2.700000047683716,2.740000009536743,2.6500000953674316,2.709700107574463,12330,0.0,0.0,ACON,30m
2026-02-05 10:00:00-05:00,2.700000047683716,2.70989990234375,2.5999999046325684,2.6087000370025635,11400,0.0,0.0,ACON,30m
2026-02-05 10:30:00-05:00,2.609999895095825,2.609999895095825,2.5850000381469727,2.5850000381469727,5601,0.0,0.0,ACON,30m
2026-02-05 11:00:00-05:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5850000381469727,3819,0.0,0.0,ACON,30m
2026-02-05 11:30:00-05:00,2.589900016784668,2.589900016784668,2.565000057220459,2.5745999813079834,9517,0.0,0.0,ACON,30m
2026-02-05 12:00:00-05:00,2.579900026321411,2.5799999237060547,2.565000057220459,2.569999933242798,3702,0.0,0.0,ACON,30m
2026-02-05 12:30:00-05:00,2.575000047683716,2.5799999237060547,2.569999933242798,2.569999933242798,7678,0.0,0.0,ACON,30m
2026-02-05 13:00:00-05:00,2.575000047683716,2.5999999046325684,2.569999933242798,2.5999999046325684,28140,0.0,0.0,ACON,30m
2026-02-05 13:30:00-05:00,2.5950000286102295,2.5999999046325684,2.575000047683716,2.5773000717163086,35921,0.0,0.0,ACON,30m
2026-02-05 14:00:00-05:00,2.569999933242798,2.569999933242798,2.5100998878479004,2.515000104904175,10435,0.0,0.0,ACON,30m
2026-02-05 14:30:00-05:00,2.5100998878479004,2.51990008354187,2.5011000633239746,2.505000114440918,5624,0.0,0.0,ACON,30m
2026-02-05 15:00:00-05:00,2.5041000843048096,2.509999990463257,2.369999885559082,2.390000104904175,12723,0.0,0.0,ACON,30m
2026-02-05 15:30:00-05:00,2.4000000953674316,2.4000000953674316,2.340100049972534,2.3499999046325684,18348,0.0,0.0,ACON,30m
2026-02-06 09:30:00-05:00,2.430000066757202,2.5250000953674316,2.424999952316284,2.494999885559082,22691,0.0,0.0,ACON,30m
2026-02-06 10:00:00-05:00,2.4800000190734863,2.5199999809265137,2.4749999046325684,2.5199999809265137,9824,0.0,0.0,ACON,30m
2026-02-06 10:30:00-05:00,2.559999942779541,2.5799999237060547,2.5450000762939453,2.551300048828125,11376,0.0,0.0,ACON,30m
2026-02-06 11:00:00-05:00,2.549999952316284,2.5799999237060547,2.538100004196167,2.5792999267578125,6793,0.0,0.0,ACON,30m
2026-02-06 11:30:00-05:00,2.5299999713897705,2.5799999237060547,2.5299999713897705,2.5799999237060547,4802,0.0,0.0,ACON,30m
2026-02-06 12:00:00-05:00,2.5399999618530273,2.569999933242798,2.5299999713897705,2.549999952316284,24539,0.0,0.0,ACON,30m
2026-02-06 12:30:00-05:00,2.549999952316284,2.555000066757202,2.549999952316284,2.549999952316284,1464,0.0,0.0,ACON,30m
2026-02-06 13:00:00-05:00,2.549999952316284,2.559999942779541,2.5399999618530273,2.5599000453948975,1941,0.0,0.0,ACON,30m
2026-02-06 13:30:00-05:00,2.549999952316284,2.559999942779541,2.549999952316284,2.549999952316284,1071,0.0,0.0,ACON,30m
2026-02-06 14:00:00-05:00,2.549999952316284,2.569999933242798,2.5399999618530273,2.555000066757202,1067,0.0,0.0,ACON,30m
2026-02-06 14:30:00-05:00,2.565000057220459,2.700000047683716,2.549999952316284,2.690000057220459,45375,0.0,0.0,ACON,30m
2026-02-06 15:00:00-05:00,2.6500000953674316,2.815000057220459,2.6500000953674316,2.7899999618530273,30356,0.0,0.0,ACON,30m
2026-02-06 15:30:00-05:00,2.7980000972747803,2.7990000247955322,2.630000114440918,2.7200000286102295,25982,0.0,0.0,ACON,30m
2026-02-09 09:30:00-05:00,2.6700000762939453,2.6772000789642334,2.5799999237060547,2.6772000789642334,3389,0.0,0.0,ACON,30m
2026-02-09 10:00:00-05:00,2.700000047683716,2.7699999809265137,2.690000057220459,2.7674999237060547,9281,0.0,0.0,ACON,30m
2026-02-09 10:30:00-05:00,2.7778000831604004,2.7778000831604004,2.740000009536743,2.75,3104,0.0,0.0,ACON,30m
2026-02-09 11:00:00-05:00,2.75,2.75,2.730299949645996,2.740000009536743,1463,0.0,0.0,ACON,30m
2026-02-09 11:30:00-05:00,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.7200000286102295,2892,0.0,0.0,ACON,30m
2026-02-09 12:00:00-05:00,2.7249999046325684,2.75,2.7249999046325684,2.75,314,0.0,0.0,ACON,30m
2026-02-09 12:30:00-05:00,2.740000009536743,2.7799999713897705,2.740000009536743,2.7799999713897705,2261,0.0,0.0,ACON,30m
2026-02-09 13:00:00-05:00,2.7699999809265137,2.7899999618530273,2.765000104904175,2.765000104904175,2001,0.0,0.0,ACON,30m
2026-02-09 13:30:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,185,0.0,0.0,ACON,30m
2026-02-09 14:00:00-05:00,2.7850000858306885,2.7899999618530273,2.7850000858306885,2.7850000858306885,368,0.0,0.0,ACON,30m
2026-02-09 14:30:00-05:00,2.799999952316284,2.799999952316284,2.75,2.7750000953674316,1455,0.0,0.0,ACON,30m
2026-02-09 15:00:00-05:00,2.7750000953674316,2.7899999618530273,2.759999990463257,2.7699999809265137,10424,0.0,0.0,ACON,30m
2026-02-09 15:30:00-05:00,2.7899999618530273,2.7899999618530273,2.721400022506714,2.7699999809265137,21302,0.0,0.0,ACON,30m
2026-02-10 09:30:00-05:00,2.7899999618530273,2.847100019454956,2.7750000953674316,2.799999952316284,956,0.0,0.0,ACON,30m
2026-02-10 10:00:00-05:00,2.7950000762939453,2.8299999237060547,2.7850000858306885,2.8299999237060547,1558,0.0,0.0,ACON,30m
2026-02-10 10:30:00-05:00,2.7950000762939453,2.8499999046325684,2.7509000301361084,2.799999952316284,3476,0.0,0.0,ACON,30m
2026-02-10 11:00:00-05:00,2.843400001525879,2.8499999046325684,2.7943999767303467,2.8499999046325684,1160,0.0,0.0,ACON,30m
2026-02-10 11:30:00-05:00,2.8499999046325684,2.8499999046325684,2.819999933242798,2.8264000415802,1122,0.0,0.0,ACON,30m
2026-02-10 12:00:00-05:00,2.825000047683716,2.8399999141693115,2.825000047683716,2.825000047683716,779,0.0,0.0,ACON,30m
2026-02-10 12:30:00-05:00,2.8350000381469727,2.8499999046325684,2.8350000381469727,2.8499999046325684,453,0.0,0.0,ACON,30m
2026-02-10 13:00:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1373,0.0,0.0,ACON,30m
2026-02-10 13:30:00-05:00,2.8399999141693115,2.8499999046325684,2.809999942779541,2.8350000381469727,1888,0.0,0.0,ACON,30m
2026-02-10 14:00:00-05:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,252,0.0,0.0,ACON,30m
2026-02-10 14:30:00-05:00,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.805000066757202,5427,0.0,0.0,ACON,30m
2026-02-10 15:00:00-05:00,2.815000057220459,2.815000057220459,2.7699999809265137,2.805000066757202,760,0.0,0.0,ACON,30m
2026-02-10 15:30:00-05:00,2.7750000953674316,2.7750000953674316,2.7300000190734863,2.759999990463257,1996,0.0,0.0,ACON,30m
2026-02-11 09:30:00-05:00,2.674999952316284,2.7395999431610107,2.6600000858306885,2.7395999431610107,2014,0.0,0.0,ACON,30m
2026-02-11 10:00:00-05:00,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.640000104904175,899,0.0,0.0,ACON,30m
2026-02-11 10:30:00-05:00,2.6500000953674316,2.740000009536743,2.6500000953674316,2.740000009536743,4961,0.0,0.0,ACON,30m
2026-02-11 11:00:00-05:00,2.7200000286102295,2.759999990463257,2.7100000381469727,2.759999990463257,2378,0.0,0.0,ACON,30m
2026-02-11 11:30:00-05:00,2.7639999389648438,2.7639999389648438,2.7100000381469727,2.734999895095825,3291,0.0,0.0,ACON,30m
2026-02-11 12:00:00-05:00,2.7149999141693115,2.7149999141693115,2.640000104904175,2.6500000953674316,3867,0.0,0.0,ACON,30m
2026-02-11 12:30:00-05:00,2.6600000858306885,2.700000047683716,2.6500000953674316,2.6500000953674316,1709,0.0,0.0,ACON,30m
2026-02-11 13:00:00-05:00,2.6500000953674316,2.674999952316284,2.610100030899048,2.674999952316284,2630,0.0,0.0,ACON,30m
2026-02-11 13:30:00-05:00,2.663300037384033,2.7899999618530273,2.6500000953674316,2.7899999618530273,3189,0.0,0.0,ACON,30m
2026-02-11 14:00:00-05:00,2.734999895095825,2.75,2.734999895095825,2.75,908,0.0,0.0,ACON,30m
2026-02-11 14:30:00-05:00,2.7300000190734863,2.7699999809265137,2.7200000286102295,2.740000009536743,1666,0.0,0.0,ACON,30m
2026-02-11 15:00:00-05:00,2.740000009536743,2.740000009536743,2.700000047683716,2.7200000286102295,2098,0.0,0.0,ACON,30m
2026-02-11 15:30:00-05:00,2.694999933242798,2.7200000286102295,2.6700000762939453,2.7100000381469727,2050,0.0,0.0,ACON,30m
2026-02-12 09:30:00-05:00,2.609999895095825,2.700000047683716,2.609999895095825,2.700000047683716,954,0.0,0.0,ACON,30m
2026-02-12 10:00:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,661,0.0,0.0,ACON,30m
2026-02-12 11:00:00-05:00,2.610100030899048,2.610100030899048,2.5399999618530273,2.5399999618530273,531,0.0,0.0,ACON,30m
2026-02-12 11:30:00-05:00,2.5299999713897705,2.6050000190734863,2.509999990463257,2.6050000190734863,2695,0.0,0.0,ACON,30m
2026-02-12 12:00:00-05:00,2.6050000190734863,2.6500000953674316,2.6050000190734863,2.6050000190734863,10241,0.0,0.0,ACON,30m
2026-02-12 12:30:00-05:00,2.6449999809265137,2.6500000953674316,2.5899999141693115,2.5899999141693115,256,0.0,0.0,ACON,30m
2026-02-12 13:00:00-05:00,2.640000104904175,2.640000104904175,2.619999885559082,2.630000114440918,4800,0.0,0.0,ACON,30m
2026-02-12 13:30:00-05:00,2.640000104904175,2.680000066757202,2.640000104904175,2.6549999713897705,3273,0.0,0.0,ACON,30m
2026-02-12 14:00:00-05:00,2.619999885559082,2.6600000858306885,2.619999885559082,2.6600000858306885,9949,0.0,0.0,ACON,30m
2026-02-12 14:30:00-05:00,2.6549999713897705,2.690000057220459,2.630000114440918,2.630000114440918,1349,0.0,0.0,ACON,30m
2026-02-12 15:00:00-05:00,2.6700000762939453,2.6700000762939453,2.6449999809265137,2.6449999809265137,300,0.0,0.0,ACON,30m
2026-02-12 15:30:00-05:00,2.619999885559082,2.619999885559082,2.5420000553131104,2.559999942779541,2342,0.0,0.0,ACON,30m
2026-02-13 09:30:00-05:00,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,3027,0.0,0.0,ACON,30m
2026-02-13 10:30:00-05:00,2.6140999794006348,2.6140999794006348,2.6140999794006348,2.6140999794006348,240,0.0,0.0,ACON,30m
2026-02-13 11:00:00-05:00,2.619999885559082,2.64490008354187,2.619999885559082,2.630000114440918,684,0.0,0.0,ACON,30m
2026-02-13 11:30:00-05:00,2.630000114440918,2.6649999618530273,2.630000114440918,2.6649999618530273,2904,0.0,0.0,ACON,30m
2026-02-13 12:30:00-05:00,2.690000057220459,2.690000057220459,2.640000104904175,2.640000104904175,14969,0.0,0.0,ACON,30m
2026-02-13 13:30:00-05:00,2.6500000953674316,2.6649999618530273,2.6500000953674316,2.6649999618530273,1614,0.0,0.0,ACON,30m
2026-02-13 14:00:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,341,0.0,0.0,ACON,30m
2026-02-13 15:00:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,112,0.0,0.0,ACON,30m
2026-02-13 15:30:00-05:00,2.5950000286102295,2.5950000286102295,2.549999952316284,2.559999942779541,3550,0.0,0.0,ACON,30m
2026-02-17 09:30:00-05:00,2.619999885559082,2.630000114440918,2.4800000190734863,2.490000009536743,12481,0.0,0.0,ACON,30m
2026-02-17 10:30:00-05:00,2.4649999141693115,2.4649999141693115,2.4400999546051025,2.4600000381469727,2578,0.0,0.0,ACON,30m
2026-02-17 11:00:00-05:00,2.4700000286102295,2.4749999046325684,2.440000057220459,2.4749999046325684,779,0.0,0.0,ACON,30m
2026-02-17 11:30:00-05:00,2.5,2.5350000858306885,2.5,2.5350000858306885,3546,0.0,0.0,ACON,30m
2026-02-17 12:00:00-05:00,2.509999990463257,2.5100998878479004,2.5,2.504699945449829,2256,0.0,0.0,ACON,30m
2026-02-17 12:30:00-05:00,2.5020999908447266,2.5020999908447266,2.434999942779541,2.434999942779541,9225,0.0,0.0,ACON,30m
2026-02-17 13:00:00-05:00,2.424999952316284,2.4700000286102295,2.424999952316284,2.4700000286102295,2958,0.0,0.0,ACON,30m
2026-02-17 13:30:00-05:00,2.484999895095825,2.5250000953674316,2.484999895095825,2.5250000953674316,1864,0.0,0.0,ACON,30m
2026-02-17 14:30:00-05:00,2.5299999713897705,2.549999952316284,2.5299999713897705,2.5443999767303467,23368,0.0,0.0,ACON,30m
2026-02-17 15:00:00-05:00,2.5299999713897705,2.5899999141693115,2.5299999713897705,2.580399990081787,581,0.0,0.0,ACON,30m
