date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-12-01 00:00:00-05:00,39798.0,66860.640625,26194.3203125,28944.0,480,0.0,0.0,ACON,1mo
2024-01-01 00:00:00-05:00,28944.0,61053.75,16552.349609375,21708.0,8017,0.0,0.0625,ACON,1mo
2024-02-01 00:00:00-05:00,21436.650390625,22612.5,2415.014892578125,3599.909912109375,2279,0.0,0.0,ACON,1mo
2024-03-01 00:00:00-05:00,3527.550048828125,4432.0498046875,2803.949951171875,2984.85009765625,2941,0.0,0.0,ACON,1mo
2024-04-01 00:00:00-04:00,3030.074951171875,6241.0498046875,2451.195068359375,2713.5,14286,0.0,0.0,ACON,1mo
2024-05-01 00:00:00-04:00,2677.320068359375,3210.97509765625,2451.195068359375,2713.5,1276,0.0,0.0,ACON,1mo
2024-06-01 00:00:00-04:00,2894.39990234375,3346.64990234375,2424.06005859375,2586.8701171875,1619,0.0,0.0,ACON,1mo
2024-07-01 00:00:00-04:00,2586.8701171875,3129.570068359375,2577.824951171875,2849.175048828125,772,0.0,0.0,ACON,1mo
2024-08-01 00:00:00-04:00,2849.175048828125,2894.39990234375,1836.135009765625,1890.405029296875,1464,0.0,0.0,ACON,1mo
2024-09-01 00:00:00-04:00,1836.135009765625,1890.405029296875,1447.199951171875,1655.2349853515625,1247,0.0,0.0,ACON,1mo
2024-10-01 00:00:00-04:00,1691.4150390625,2161.7548828125,1501.469970703125,1664.280029296875,1434,0.0,0.0,ACON,1mo
2024-11-01 00:00:00-04:00,1655.2349853515625,1881.3599853515625,1447.199951171875,1628.0999755859375,616,0.0,0.0,ACON,1mo
2024-12-01 00:00:00-05:00,1628.0999755859375,1845.1800537109375,904.5,1302.47998046875,3081,0.0,0.0,ACON,1mo
2025-01-01 00:00:00-05:00,1320.5699462890625,3500.4150390625,169.2899932861328,191.6999969482422,398243,0.0,0.0029850746268656717,ACON,1mo
2025-02-01 00:00:00-05:00,189.0,236.7899932861328,65.69100189208984,90.44999694824219,990005,0.0,0.0,ACON,1mo
2025-03-01 00:00:00-05:00,194.6699981689453,229.5,9.75,10.800000190734863,11049723,0.0,0.037037037037037035,ACON,1mo
2025-04-01 00:00:00-04:00,10.670000076293945,13.692000389099121,6.199999809265137,6.389999866485596,1370900,0.0,0.0,ACON,1mo
2025-05-01 00:00:00-04:00,6.260000228881836,7.599999904632568,6.25,6.480000019073486,412000,0.0,0.0,ACON,1mo
2025-06-01 00:00:00-04:00,6.340000152587891,8.1899995803833,6.300000190734863,7.525000095367432,358700,0.0,0.0,ACON,1mo
2025-07-01 00:00:00-04:00,7.570000171661377,7.98799991607666,6.860000133514404,6.949999809265137,266700,0.0,0.0,ACON,1mo
2025-08-01 00:00:00-04:00,7.065000057220459,7.75,6.510000228881836,7.168000221252441,228200,0.0,0.0,ACON,1mo
2025-09-01 00:00:00-04:00,6.914999961853027,9.569999694824219,6.914999961853027,7.5,355000,0.0,0.0,ACON,1mo
2025-10-01 00:00:00-04:00,7.690000057220459,12.029999732971191,7.070000171661377,7.760000228881836,8162500,0.0,0.0,ACON,1mo
2025-11-01 00:00:00-04:00,7.539999961853027,7.860000133514404,5.550000190734863,6.260000228881836,239500,0.0,0.0,ACON,1mo
2025-12-01 00:00:00-05:00,6.380000114440918,8.09000015258789,4.320000171661377,4.599999904632568,2444800,0.0,0.0,ACON,1mo
2026-01-01 00:00:00-05:00,4.671999931335449,9.359999656677246,3.2750000953674316,3.309999942779541,49306600,0.0,0.0,ACON,1mo
2026-02-01 00:00:00-05:00,3.2799999713897705,3.2799999713897705,2.3399999141693115,2.740000009536743,1769300,0.0,0.0,ACON,1mo
2026-03-01 00:00:00-05:00,2.6600000858306885,3.5950000286102295,2.630000114440918,3.2699999809265137,1506800,0.0,0.0,ACON,1mo
2026-04-01 00:00:00-04:00,3.2300000190734863,3.940000057220459,2.9700000286102295,3.390000104904175,1694660,0.0,0.0,ACON,1mo
