date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-03-13 00:00:00-04:00,96962.3984375,138931.203125,94068.0,115776.0,1,0.0,0.0,ACON,1wk
2023-03-20 00:00:00-04:00,108540.0,125327.5234375,96962.3984375,120117.6015625,0,0.0,0.0,ACON,1wk
2023-03-27 00:00:00-04:00,114618.2421875,115052.3984375,94068.0,94068.0,0,0.0,0.0,ACON,1wk
2023-04-03 00:00:00-04:00,94068.0,107382.2421875,79596.0,95515.203125,0,0.0,0.0,ACON,1wk
2023-04-10 00:00:00-04:00,94068.0,115776.0,94068.0,115776.0,0,0.0,0.0,ACON,1wk
2023-04-17 00:00:00-04:00,115776.0,116499.6015625,96962.3984375,107092.796875,1,0.0,0.0,ACON,1wk
2023-04-24 00:00:00-04:00,185241.59375,342986.40625,89726.3984375,91607.7578125,564,0.0,0.0,ACON,1wk
2023-05-01 00:00:00-04:00,86832.0,123012.0,85384.796875,111434.3984375,6,0.0,0.0,ACON,1wk
2023-05-08 00:00:00-04:00,105645.6015625,112881.6015625,95515.203125,103330.078125,0,0.0,0.0,ACON,1wk
2023-05-15 00:00:00-04:00,102751.203125,110710.796875,95515.203125,101304.0,0,0.0,0.0,ACON,1wk
2023-05-22 00:00:00-04:00,96962.3984375,101304.0,85240.078125,85384.796875,2,0.0,0.0,ACON,1wk
2023-05-29 00:00:00-04:00,215632.796875,219974.40625,125906.3984375,147614.40625,297,0.0,0.0,ACON,1wk
2023-06-05 00:00:00-04:00,154850.40625,231552.0,144720.0,180900.0,220,0.0,0.0,ACON,1wk
2023-06-12 00:00:00-04:00,173664.0,198266.40625,146167.203125,146167.203125,8,0.0,0.0,ACON,1wk
2023-06-19 00:00:00-04:00,156297.59375,163533.59375,130248.0,134589.59375,3,0.0,0.0,ACON,1wk
2023-06-26 00:00:00-04:00,130248.0,150508.796875,99133.203125,99856.796875,3,0.0,0.0,ACON,1wk
2023-07-03 00:00:00-04:00,107092.796875,108540.0,99856.796875,99856.796875,1,0.0,0.0,ACON,1wk
2023-07-10 00:00:00-04:00,101304.0,112881.6015625,92620.796875,92620.796875,0,0.0,0.0,ACON,1wk
2023-07-17 00:00:00-04:00,96962.3984375,101304.0,91173.6015625,91897.203125,0,0.0,0.0,ACON,1wk
2023-07-24 00:00:00-04:00,88279.203125,94068.0,79740.71875,84661.203125,2,0.0,0.0,ACON,1wk
2023-07-31 00:00:00-04:00,79740.71875,104053.6796875,75688.5625,86832.0,2,0.0,0.0,ACON,1wk
2023-08-07 00:00:00-04:00,83937.6015625,86832.0,75254.3984375,81043.203125,0,0.0,0.0,ACON,1wk
2023-08-14 00:00:00-04:00,81043.203125,81043.203125,65124.0,67439.5234375,1,0.0,0.0,ACON,1wk
2023-08-21 00:00:00-04:00,68452.5625,72360.0,59479.921875,65124.0,0,0.0,0.0,ACON,1wk
2023-08-28 00:00:00-04:00,66426.4765625,73807.203125,59914.078125,69899.7578125,0,0.0,0.0,ACON,1wk
2023-09-04 00:00:00-04:00,72360.0,72360.0,60782.3984375,60782.3984375,0,0.0,0.0,ACON,1wk
2023-09-11 00:00:00-04:00,60782.3984375,72360.0,52243.921875,72360.0,1,0.0,0.0,ACON,1wk
2023-09-18 00:00:00-04:00,72360.0,72360.0,52243.921875,53546.3984375,3,0.0,0.0,ACON,1wk
2023-09-25 00:00:00-04:00,59335.19921875,60782.3984375,38206.078125,47178.71875,2,0.0,0.0,ACON,1wk
2023-10-02 00:00:00-04:00,50652.0,70768.078125,50507.28125,57888.0,1,0.0,0.0,ACON,1wk
2023-10-09 00:00:00-04:00,57888.0,77714.640625,53835.83984375,77425.203125,1,0.0,0.0,ACON,1wk
2023-10-16 00:00:00-04:00,74530.796875,89581.6796875,70912.796875,81766.796875,1,0.0,0.0,ACON,1wk
2023-10-23 00:00:00-04:00,73807.203125,78004.078125,46165.6796875,47034.0,27,0.0,0.0,ACON,1wk
2023-10-30 00:00:00-04:00,46889.28125,50652.0,40955.76171875,48047.0390625,2,0.0,0.0,ACON,1wk
2023-11-06 00:00:00-05:00,46310.3984375,51375.6015625,42258.23828125,49204.80078125,0,0.0,0.0,ACON,1wk
2023-11-13 00:00:00-05:00,47757.6015625,51375.6015625,39074.3984375,39798.0,29,0.0,0.0,ACON,1wk
2023-11-20 00:00:00-05:00,43416.0,47757.6015625,36324.71875,39074.3984375,4,0.0,0.0,ACON,1wk
2023-11-27 00:00:00-05:00,44284.3203125,44284.3203125,36758.87890625,39074.3984375,2,0.0,0.0,ACON,1wk
2023-12-04 00:00:00-05:00,38061.359375,39798.0,30535.919921875,31838.400390625,1,0.0,0.0,ACON,1wk
2023-12-11 00:00:00-05:00,32562.0,36180.0,30391.19921875,30535.919921875,3,0.0,0.0,ACON,1wk
2023-12-18 00:00:00-05:00,31838.400390625,66860.640625,30825.359375,37627.19921875,450,0.0,0.0,ACON,1wk
2023-12-25 00:00:00-05:00,34732.80078125,37193.0390625,26194.3203125,28944.0,26,0.0,0.0,ACON,1wk
2024-01-01 00:00:00-05:00,28944.0,44230.05078125,24873.75,27677.69921875,674,0.0,0.0625,ACON,1wk
2024-01-08 00:00:00-05:00,59425.6484375,61053.75,27225.44921875,28401.30078125,3111,0.0,0.0,ACON,1wk
2024-01-15 00:00:00-05:00,28763.099609375,33376.05078125,25326.0,25416.44921875,84,0.0,0.0,ACON,1wk
2024-01-22 00:00:00-05:00,24873.75,34823.25,16552.349609375,25687.80078125,3768,0.0,0.0,ACON,1wk
2024-01-29 00:00:00-05:00,22522.05078125,28944.0,19989.44921875,21527.099609375,418,0.0,0.0,ACON,1wk
2024-02-05 00:00:00-05:00,20713.05078125,21255.75,16281.0,16733.25,119,0.0,0.0,ACON,1wk
2024-02-12 00:00:00-05:00,16733.25,17909.099609375,15376.5,15647.849609375,38,0.0,0.0,ACON,1wk
2024-02-19 00:00:00-05:00,15557.400390625,16009.650390625,7869.14990234375,8185.72509765625,141,0.0,0.0,ACON,1wk
2024-02-26 00:00:00-05:00,2912.489990234375,3952.6650390625,2415.014892578125,3572.77490234375,2032,0.0,0.0,ACON,1wk
2024-03-04 00:00:00-05:00,3744.6298828125,4432.0498046875,2966.760009765625,3057.2099609375,611,0.0,0.0,ACON,1wk
2024-03-11 00:00:00-04:00,3075.300048828125,4160.7001953125,3030.074951171875,3618.0,1614,0.0,0.0,ACON,1wk
2024-03-18 00:00:00-04:00,3428.054931640625,3618.0,2894.39990234375,3183.840087890625,503,0.0,0.0,ACON,1wk
2024-03-25 00:00:00-04:00,3147.659912109375,3256.199951171875,2803.949951171875,2984.85009765625,124,0.0,0.0,ACON,1wk
2024-04-01 00:00:00-04:00,3030.074951171875,3835.080078125,2803.949951171875,2930.580078125,521,0.0,0.0,ACON,1wk
2024-04-08 00:00:00-04:00,2984.85009765625,2984.85009765625,2713.5,2812.9951171875,113,0.0,0.0,ACON,1wk
2024-04-15 00:00:00-04:00,2885.35498046875,2885.35498046875,2532.60009765625,2713.5,59,0.0,0.0,ACON,1wk
2024-04-22 00:00:00-04:00,2641.139892578125,6241.0498046875,2451.195068359375,3048.1650390625,13210,0.0,0.0,ACON,1wk
2024-04-29 00:00:00-04:00,2984.85009765625,3256.199951171875,2532.60009765625,2641.139892578125,555,0.0,0.0,ACON,1wk
2024-05-06 00:00:00-04:00,2623.050048828125,2840.1298828125,2451.195068359375,2505.465087890625,190,0.0,0.0,ACON,1wk
2024-05-13 00:00:00-04:00,2532.60009765625,3210.97509765625,2451.195068359375,2939.625,340,0.0,0.0,ACON,1wk
2024-05-20 00:00:00-04:00,2831.0849609375,3156.705078125,2713.5,2831.0849609375,247,0.0,0.0,ACON,1wk
2024-05-27 00:00:00-04:00,2831.0849609375,3120.52490234375,2668.27490234375,2713.5,327,0.0,0.0,ACON,1wk
2024-06-03 00:00:00-04:00,2894.39990234375,3346.64990234375,2577.824951171875,2686.364990234375,723,0.0,0.0,ACON,1wk
2024-06-10 00:00:00-04:00,2632.094970703125,2794.905029296875,2577.824951171875,2713.5,94,0.0,0.0,ACON,1wk
2024-06-17 00:00:00-04:00,2659.22998046875,2740.635009765625,2550.68994140625,2550.68994140625,91,0.0,0.0,ACON,1wk
2024-06-24 00:00:00-04:00,2577.824951171875,2876.31005859375,2424.06005859375,2586.8701171875,711,0.0,0.0,ACON,1wk
2024-07-01 00:00:00-04:00,2586.8701171875,2704.455078125,2577.824951171875,2632.094970703125,34,0.0,0.0,ACON,1wk
2024-07-08 00:00:00-04:00,2604.9599609375,2894.39990234375,2604.9599609375,2704.455078125,151,0.0,0.0,ACON,1wk
2024-07-15 00:00:00-04:00,2704.455078125,2731.590087890625,2577.824951171875,2623.050048828125,92,0.0,0.0,ACON,1wk
2024-07-22 00:00:00-04:00,2623.050048828125,3129.570068359375,2623.050048828125,2930.580078125,447,0.0,0.0,ACON,1wk
2024-07-29 00:00:00-04:00,3002.93994140625,3057.2099609375,2623.050048828125,2623.050048828125,70,0.0,0.0,ACON,1wk
2024-08-05 00:00:00-04:00,2577.824951171875,2623.050048828125,2360.7451171875,2541.64501953125,69,0.0,0.0,ACON,1wk
2024-08-12 00:00:00-04:00,2523.554931640625,2586.8701171875,1836.135009765625,2007.989990234375,375,0.0,0.0,ACON,1wk
2024-08-19 00:00:00-04:00,2080.35009765625,2351.699951171875,1908.4949951171875,2170.800048828125,795,0.0,0.0,ACON,1wk
2024-08-26 00:00:00-04:00,2152.7099609375,2306.47509765625,1854.2249755859375,1890.405029296875,203,0.0,0.0,ACON,1wk
2024-09-02 00:00:00-04:00,1836.135009765625,1890.405029296875,1582.875,1664.280029296875,350,0.0,0.0,ACON,1wk
2024-09-09 00:00:00-04:00,1646.18994140625,1763.7750244140625,1447.199951171875,1718.550048828125,653,0.0,0.0,ACON,1wk
2024-09-16 00:00:00-04:00,1836.135009765625,1836.135009765625,1546.6949462890625,1600.9649658203125,135,0.0,0.0,ACON,1wk
2024-09-23 00:00:00-04:00,1619.0550537109375,1718.550048828125,1564.7850341796875,1591.9200439453125,74,0.0,0.0,ACON,1wk
2024-09-30 00:00:00-04:00,1718.550048828125,1718.550048828125,1555.739990234375,1555.739990234375,89,0.0,0.0,ACON,1wk
2024-10-07 00:00:00-04:00,1546.6949462890625,1664.280029296875,1546.6949462890625,1591.9200439453125,54,0.0,0.0,ACON,1wk
2024-10-14 00:00:00-04:00,1537.6500244140625,1628.0999755859375,1501.469970703125,1610.010009765625,85,0.0,0.0,ACON,1wk
2024-10-21 00:00:00-04:00,1628.0999755859375,2161.7548828125,1628.0999755859375,1673.324951171875,1095,0.0,0.0,ACON,1wk
2024-10-28 00:00:00-04:00,1673.324951171875,1854.2249755859375,1600.9649658203125,1673.324951171875,171,0.0,0.0,ACON,1wk
2024-11-04 00:00:00-05:00,1727.594970703125,1881.3599853515625,1600.9649658203125,1709.5050048828125,262,0.0,0.0,ACON,1wk
2024-11-11 00:00:00-05:00,1718.550048828125,1718.550048828125,1447.199951171875,1474.3349609375,128,0.0,0.0,ACON,1wk
2024-11-18 00:00:00-05:00,1492.425048828125,1655.2349853515625,1474.3349609375,1591.9200439453125,118,0.0,0.0,ACON,1wk
2024-11-25 00:00:00-05:00,1646.18994140625,1682.3699951171875,1555.739990234375,1628.0999755859375,83,0.0,0.0,ACON,1wk
2024-12-02 00:00:00-05:00,1628.0999755859375,1682.3699951171875,1474.3349609375,1483.3800048828125,151,0.0,0.0,ACON,1wk
2024-12-09 00:00:00-05:00,1628.0999755859375,1845.1800537109375,931.635009765625,949.7249755859375,1661,0.0,0.0,ACON,1wk
2024-12-16 00:00:00-05:00,994.9500122070312,1221.074951171875,904.5,1130.625,598,0.0,0.0,ACON,1wk
2024-12-23 00:00:00-05:00,1166.8050537109375,1365.7950439453125,1085.4000244140625,1284.3900146484375,385,0.0,0.0,ACON,1wk
2024-12-30 00:00:00-05:00,1293.43505859375,3500.4150390625,1166.8050537109375,2695.409912109375,34218,0.0,0.0,ACON,1wk
2025-01-06 00:00:00-05:00,2035.125,2152.7099609375,1040.175048828125,1058.2650146484375,6771,0.0,0.0,ACON,1wk
2025-01-13 00:00:00-05:00,1067.31005859375,1067.31005859375,298.4849853515625,379.8900146484375,60278,0.0,0.0,ACON,1wk
2025-01-20 00:00:00-05:00,379.8900146484375,696.4650268554688,343.7099914550781,497.4750061035156,122151,0.0,0.0,ACON,1wk
2025-01-27 00:00:00-05:00,397.9800109863281,562.6799926757812,169.2899932861328,191.6999969482422,175111,0.0,0.0029850746268656717,ACON,1wk
2025-02-03 00:00:00-05:00,189.0,236.7899932861328,126.36000061035156,144.72000122070312,317403,0.0,0.0,ACON,1wk
2025-02-10 00:00:00-05:00,136.88999938964844,144.17999267578125,104.22000122070312,121.5,125632,0.0,0.0,ACON,1wk
2025-02-17 00:00:00-05:00,121.5,155.25,115.0469970703125,137.97000122070312,36996,0.0,0.0,ACON,1wk
2025-02-24 00:00:00-05:00,135.0,148.5,65.69100189208984,90.44999694824219,509974,0.0,0.0,ACON,1wk
2025-03-03 00:00:00-05:00,194.6699981689453,229.5,28.350000381469727,37.2599983215332,6555348,0.0,0.0,ACON,1wk
2025-03-10 00:00:00-04:00,35.63999938964844,37.2599983215332,16.469999313354492,20.8439998626709,1166848,0.0,0.0,ACON,1wk
2025-03-17 00:00:00-04:00,26.81100082397461,31.049999237060547,18.899999618530273,20.25,2606275,0.0,0.0,ACON,1wk
2025-03-24 00:00:00-04:00,20.277000427246094,21.329999923706055,11.359999656677246,12.119999885559082,556952,0.0,0.037037037037037035,ACON,1wk
2025-03-31 00:00:00-04:00,11.819999694824219,13.692000389099121,9.75,10.819999694824219,471900,0.0,0.0,ACON,1wk
2025-04-07 00:00:00-04:00,10.470000267028809,10.470000267028809,7.260000228881836,8.329999923706055,267700,0.0,0.0,ACON,1wk
2025-04-14 00:00:00-04:00,8.15999984741211,10.515999794006348,8.15999984741211,8.979999542236328,383400,0.0,0.0,ACON,1wk
2025-04-21 00:00:00-04:00,8.739999771118164,9.0,7.260000228881836,7.510000228881836,214800,0.0,0.0,ACON,1wk
2025-04-28 00:00:00-04:00,7.449999809265137,7.676000118255615,6.199999809265137,7.019999980926514,287900,0.0,0.0,ACON,1wk
2025-05-05 00:00:00-04:00,6.900000095367432,7.539999961853027,6.78000020980835,7.099999904632568,72300,0.0,0.0,ACON,1wk
2025-05-12 00:00:00-04:00,7.360000133514404,7.599999904632568,6.5980000495910645,6.940000057220459,105800,0.0,0.0,ACON,1wk
2025-05-19 00:00:00-04:00,6.889999866485596,7.179999828338623,6.5,6.699999809265137,65400,0.0,0.0,ACON,1wk
2025-05-26 00:00:00-04:00,6.730000019073486,7.0,6.289999961853027,6.480000019073486,78000,0.0,0.0,ACON,1wk
2025-06-02 00:00:00-04:00,6.340000152587891,7.0,6.300000190734863,6.869999885559082,99700,0.0,0.0,ACON,1wk
2025-06-09 00:00:00-04:00,6.920000076293945,7.860000133514404,6.920000076293945,7.440000057220459,108200,0.0,0.0,ACON,1wk
2025-06-16 00:00:00-04:00,7.099999904632568,7.625,7.099999904632568,7.21999979019165,42500,0.0,0.0,ACON,1wk
2025-06-23 00:00:00-04:00,7.25,7.389999866485596,6.789999961853027,7.269999980926514,50600,0.0,0.0,ACON,1wk
2025-06-30 00:00:00-04:00,7.360000133514404,8.1899995803833,7.201000213623047,7.449999809265137,82700,0.0,0.0,ACON,1wk
2025-07-07 00:00:00-04:00,7.46999979019165,7.960000038146973,7.039999961853027,7.199999809265137,60400,0.0,0.0,ACON,1wk
2025-07-14 00:00:00-04:00,7.099999904632568,7.684999942779541,7.060999870300293,7.119999885559082,58700,0.0,0.0,ACON,1wk
2025-07-21 00:00:00-04:00,7.139999866485596,7.691999912261963,7.139999866485596,7.474999904632568,51800,0.0,0.0,ACON,1wk
2025-07-28 00:00:00-04:00,7.400000095367432,7.98799991607666,6.510000228881836,6.994999885559082,100400,0.0,0.0,ACON,1wk
2025-08-04 00:00:00-04:00,6.980000019073486,7.679999828338623,6.815999984741211,7.165999889373779,65000,0.0,0.0,ACON,1wk
2025-08-11 00:00:00-04:00,7.360000133514404,7.52400016784668,7.0,7.317999839782715,28700,0.0,0.0,ACON,1wk
2025-08-18 00:00:00-04:00,7.039999961853027,7.75,6.900000095367432,7.300000190734863,60600,0.0,0.0,ACON,1wk
2025-08-25 00:00:00-04:00,7.349999904632568,7.416999816894531,6.815000057220459,7.168000221252441,44300,0.0,0.0,ACON,1wk
2025-09-01 00:00:00-04:00,6.914999961853027,7.359000205993652,6.914999961853027,7.144999980926514,30600,0.0,0.0,ACON,1wk
2025-09-08 00:00:00-04:00,7.349999904632568,7.728000164031982,7.0,7.71999979019165,41300,0.0,0.0,ACON,1wk
2025-09-15 00:00:00-04:00,7.809999942779541,9.569999694824219,7.409999847412109,9.399999618530273,160000,0.0,0.0,ACON,1wk
2025-09-22 00:00:00-04:00,9.1899995803833,9.1899995803833,7.559999942779541,7.619999885559082,99200,0.0,0.0,ACON,1wk
2025-09-29 00:00:00-04:00,7.849999904632568,7.849999904632568,7.250999927520752,7.349999904632568,50300,0.0,0.0,ACON,1wk
2025-10-06 00:00:00-04:00,7.739999771118164,9.0,7.442999839782715,8.597000122070312,3591400,0.0,0.0,ACON,1wk
2025-10-13 00:00:00-04:00,10.8149995803833,12.029999732971191,8.0,8.039999961853027,4226500,0.0,0.0,ACON,1wk
2025-10-20 00:00:00-04:00,7.989999771118164,8.319999694824219,7.070000171661377,7.550000190734863,220600,0.0,0.0,ACON,1wk
2025-10-27 00:00:00-04:00,7.5,8.0,7.5,7.760000228881836,97600,0.0,0.0,ACON,1wk
2025-11-03 00:00:00-05:00,7.539999961853027,7.860000133514404,7.0,7.230000019073486,62600,0.0,0.0,ACON,1wk
2025-11-10 00:00:00-05:00,7.239999771118164,7.327000141143799,6.050000190734863,6.159999847412109,105100,0.0,0.0,ACON,1wk
2025-11-17 00:00:00-05:00,6.099999904632568,6.248000144958496,5.869999885559082,6.063000202178955,46100,0.0,0.0,ACON,1wk
2025-11-24 00:00:00-05:00,5.960000038146973,6.495999813079834,5.550000190734863,6.260000228881836,25700,0.0,0.0,ACON,1wk
2025-12-01 00:00:00-05:00,6.380000114440918,8.09000015258789,6.050000190734863,6.139999866485596,476200,0.0,0.0,ACON,1wk
2025-12-08 00:00:00-05:00,6.21999979019165,6.760000228881836,5.710000038146973,6.440000057220459,678600,0.0,0.0,ACON,1wk
2025-12-15 00:00:00-05:00,6.239999771118164,6.369999885559082,5.75,6.199999809265137,592600,0.0,0.0,ACON,1wk
2025-12-22 00:00:00-05:00,6.300000190734863,6.400000095367432,5.019999980926514,5.389999866485596,497000,0.0,0.0,ACON,1wk
2025-12-29 00:00:00-05:00,5.409999847412109,5.466000080108643,4.320000171661377,4.980000019073486,253900,0.0,0.0,ACON,1wk
2026-01-05 00:00:00-05:00,5.03000020980835,9.359999656677246,4.670000076293945,4.78000020980835,45981500,0.0,0.0,ACON,1wk
2026-01-12 00:00:00-05:00,4.710000038146973,4.869999885559082,3.680000066757202,3.7899999618530273,1989100,0.0,0.0,ACON,1wk
2026-01-19 00:00:00-05:00,3.799999952316284,4.228000164031982,3.75,3.799999952316284,634000,0.0,0.0,ACON,1wk
2026-01-26 00:00:00-05:00,3.759999990463257,3.865999937057495,3.2750000953674316,3.309999942779541,648500,0.0,0.0,ACON,1wk
2026-02-02 00:00:00-05:00,3.2799999713897705,3.2799999713897705,2.3399999141693115,2.75,1088100,0.0,0.0,ACON,1wk
2026-02-09 00:00:00-05:00,2.6700000762939453,2.8499999046325684,2.5,2.5799999237060547,199700,0.0,0.0,ACON,1wk
2026-02-16 00:00:00-05:00,2.619999885559082,2.674999952316284,2.4100000858306885,2.5399999618530273,179400,0.0,0.0,ACON,1wk
2026-02-23 00:00:00-05:00,2.5299999713897705,2.7699999809265137,2.4600000381469727,2.740000009536743,302100,0.0,0.0,ACON,1wk
2026-03-02 00:00:00-05:00,2.6600000858306885,3.305000066757202,2.630000114440918,3.2699999809265137,582800,0.0,0.0,ACON,1wk
2026-03-09 00:00:00-04:00,3.319999933242798,3.5199999809265137,3.1649999618530273,3.3299999237060547,363700,0.0,0.0,ACON,1wk
2026-03-16 00:00:00-04:00,3.25,3.375,3.049999952316284,3.200000047683716,287900,0.0,0.0,ACON,1wk
2026-03-23 00:00:00-04:00,3.2300000190734863,3.5950000286102295,3.0299999713897705,3.059999942779541,226300,0.0,0.0,ACON,1wk
2026-03-30 00:00:00-04:00,3.0799999237060547,3.609999895095825,3.0799999237060547,3.569999933242798,164800,0.0,0.0,ACON,1wk
2026-04-06 00:00:00-04:00,3.630000114440918,3.940000057220459,3.2200000286102295,3.2300000190734863,973500,0.0,0.0,ACON,1wk
2026-04-13 00:00:00-04:00,3.200000047683716,3.430000066757202,2.9700000286102295,3.390000104904175,602460,0.0,0.0,ACON,1wk
