datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 12:06:00-05:00,6.065000057220459,6.079999923706055,6.059999942779541,6.079999923706055,3675,0.0,0.0,AVR,2m
2026-03-06 12:10:00-05:00,6.07450008392334,6.090000152587891,6.07450008392334,6.090000152587891,4205,0.0,0.0,AVR,2m
2026-03-06 12:12:00-05:00,6.079999923706055,6.090000152587891,6.074999809265137,6.090000152587891,3970,0.0,0.0,AVR,2m
2026-03-06 12:16:00-05:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,1548,0.0,0.0,AVR,2m
2026-03-06 12:18:00-05:00,6.079999923706055,6.085000038146973,6.079999923706055,6.085000038146973,2058,0.0,0.0,AVR,2m
2026-03-06 12:20:00-05:00,6.090000152587891,6.099999904632568,6.079999923706055,6.079999923706055,4087,0.0,0.0,AVR,2m
2026-03-06 12:22:00-05:00,6.070000171661377,6.079999923706055,6.070000171661377,6.079999923706055,980,0.0,0.0,AVR,2m
2026-03-06 12:24:00-05:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1598,0.0,0.0,AVR,2m
2026-03-06 12:26:00-05:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1129,0.0,0.0,AVR,2m
2026-03-06 12:28:00-05:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,2249,0.0,0.0,AVR,2m
2026-03-06 12:30:00-05:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,450,0.0,0.0,AVR,2m
2026-03-06 12:32:00-05:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,1290,0.0,0.0,AVR,2m
2026-03-06 12:34:00-05:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,573,0.0,0.0,AVR,2m
2026-03-06 12:36:00-05:00,6.090000152587891,6.090000152587891,6.050000190734863,6.059999942779541,8009,0.0,0.0,AVR,2m
2026-03-06 12:44:00-05:00,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,699,0.0,0.0,AVR,2m
2026-03-06 12:46:00-05:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,811,0.0,0.0,AVR,2m
2026-03-06 12:48:00-05:00,6.079899787902832,6.095099925994873,6.079899787902832,6.095099925994873,3153,0.0,0.0,AVR,2m
2026-03-06 12:50:00-05:00,6.099999904632568,6.105000019073486,6.099999904632568,6.099999904632568,3898,0.0,0.0,AVR,2m
2026-03-06 12:52:00-05:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,797,0.0,0.0,AVR,2m
2026-03-06 12:56:00-05:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,430,0.0,0.0,AVR,2m
2026-03-06 12:58:00-05:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,1102,0.0,0.0,AVR,2m
2026-03-06 13:00:00-05:00,6.110000133514404,6.130000114440918,6.110000133514404,6.130000114440918,2877,0.0,0.0,AVR,2m
2026-03-06 13:02:00-05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,539,0.0,0.0,AVR,2m
2026-03-06 13:04:00-05:00,6.130000114440918,6.130000114440918,6.119999885559082,6.119999885559082,2607,0.0,0.0,AVR,2m
2026-03-06 13:08:00-05:00,6.130000114440918,6.135000228881836,6.130000114440918,6.135000228881836,1901,0.0,0.0,AVR,2m
2026-03-06 13:10:00-05:00,6.135000228881836,6.135000228881836,6.119999885559082,6.130000114440918,3467,0.0,0.0,AVR,2m
2026-03-06 13:12:00-05:00,6.139999866485596,6.164999961853027,6.139999866485596,6.164999961853027,3506,0.0,0.0,AVR,2m
2026-03-06 13:14:00-05:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,1883,0.0,0.0,AVR,2m
2026-03-06 13:18:00-05:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,896,0.0,0.0,AVR,2m
2026-03-06 13:20:00-05:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1109,0.0,0.0,AVR,2m
2026-03-06 13:22:00-05:00,6.150000095367432,6.150000095367432,6.138000011444092,6.139999866485596,7316,0.0,0.0,AVR,2m
2026-03-06 13:24:00-05:00,6.139999866485596,6.179999828338623,6.139999866485596,6.175000190734863,11563,0.0,0.0,AVR,2m
2026-03-06 13:26:00-05:00,6.170000076293945,6.179900169372559,6.170000076293945,6.179900169372559,1694,0.0,0.0,AVR,2m
2026-03-06 13:28:00-05:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,581,0.0,0.0,AVR,2m
2026-03-06 13:30:00-05:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,1605,0.0,0.0,AVR,2m
2026-03-06 13:32:00-05:00,6.175000190734863,6.179999828338623,6.164999961853027,6.164999961853027,2314,0.0,0.0,AVR,2m
2026-03-06 13:34:00-05:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1473,0.0,0.0,AVR,2m
2026-03-06 13:36:00-05:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1118,0.0,0.0,AVR,2m
2026-03-06 13:38:00-05:00,6.150000095367432,6.170000076293945,6.139999866485596,6.159999847412109,7523,0.0,0.0,AVR,2m
2026-03-06 13:40:00-05:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,437,0.0,0.0,AVR,2m
2026-03-06 13:42:00-05:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,856,0.0,0.0,AVR,2m
2026-03-06 13:44:00-05:00,6.179999828338623,6.21999979019165,6.179999828338623,6.21999979019165,4911,0.0,0.0,AVR,2m
2026-03-06 13:46:00-05:00,6.230000019073486,6.230000019073486,6.21999979019165,6.22730016708374,987,0.0,0.0,AVR,2m
2026-03-06 13:48:00-05:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,246,0.0,0.0,AVR,2m
2026-03-06 13:50:00-05:00,6.210000038146973,6.21999979019165,6.210000038146973,6.210000038146973,2619,0.0,0.0,AVR,2m
2026-03-06 13:52:00-05:00,6.215000152587891,6.215000152587891,6.210000038146973,6.210000038146973,2140,0.0,0.0,AVR,2m
2026-03-06 13:54:00-05:00,6.199999809265137,6.199999809265137,6.190100193023682,6.190100193023682,4021,0.0,0.0,AVR,2m
2026-03-06 13:56:00-05:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,396,0.0,0.0,AVR,2m
2026-03-06 13:58:00-05:00,6.190000057220459,6.190000057220459,6.179999828338623,6.179999828338623,5464,0.0,0.0,AVR,2m
2026-03-06 14:00:00-05:00,6.190000057220459,6.199999809265137,6.190000057220459,6.195000171661377,7408,0.0,0.0,AVR,2m
2026-03-06 14:02:00-05:00,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,375,0.0,0.0,AVR,2m
2026-03-06 14:04:00-05:00,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,1211,0.0,0.0,AVR,2m
2026-03-06 14:06:00-05:00,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,923,0.0,0.0,AVR,2m
2026-03-06 14:08:00-05:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1364,0.0,0.0,AVR,2m
2026-03-06 14:14:00-05:00,6.199999809265137,6.230000019073486,6.199999809265137,6.230000019073486,6711,0.0,0.0,AVR,2m
2026-03-06 14:16:00-05:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1461,0.0,0.0,AVR,2m
2026-03-06 14:18:00-05:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1023,0.0,0.0,AVR,2m
2026-03-06 14:20:00-05:00,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,847,0.0,0.0,AVR,2m
2026-03-06 14:22:00-05:00,6.21999979019165,6.21999979019165,6.199999809265137,6.199999809265137,7376,0.0,0.0,AVR,2m
2026-03-06 14:26:00-05:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,1174,0.0,0.0,AVR,2m
2026-03-06 14:28:00-05:00,6.204999923706055,6.210000038146973,6.204999923706055,6.210000038146973,381,0.0,0.0,AVR,2m
2026-03-06 14:30:00-05:00,6.210000038146973,6.230000019073486,6.210000038146973,6.224999904632568,6494,0.0,0.0,AVR,2m
2026-03-06 14:32:00-05:00,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,1720,0.0,0.0,AVR,2m
2026-03-06 14:36:00-05:00,6.21999979019165,6.230000019073486,6.21999979019165,6.230000019073486,4223,0.0,0.0,AVR,2m
2026-03-06 14:42:00-05:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1868,0.0,0.0,AVR,2m
2026-03-06 14:44:00-05:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,887,0.0,0.0,AVR,2m
2026-03-06 14:46:00-05:00,6.25,6.25,6.230000019073486,6.230000019073486,2885,0.0,0.0,AVR,2m
2026-03-06 14:52:00-05:00,6.21999979019165,6.21999979019165,6.199999809265137,6.199999809265137,4259,0.0,0.0,AVR,2m
2026-03-06 14:54:00-05:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1206,0.0,0.0,AVR,2m
2026-03-06 14:56:00-05:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,592,0.0,0.0,AVR,2m
2026-03-06 15:00:00-05:00,6.230000019073486,6.260000228881836,6.230000019073486,6.260000228881836,6565,0.0,0.0,AVR,2m
2026-03-06 15:02:00-05:00,6.269999980926514,6.269999980926514,6.260000228881836,6.269999980926514,4759,0.0,0.0,AVR,2m
2026-03-06 15:04:00-05:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,282,0.0,0.0,AVR,2m
2026-03-06 15:06:00-05:00,6.260000228881836,6.2600998878479,6.25,6.25,1914,0.0,0.0,AVR,2m
2026-03-06 15:08:00-05:00,6.269999980926514,6.269999980926514,6.25,6.260000228881836,4065,0.0,0.0,AVR,2m
2026-03-06 15:10:00-05:00,6.260000228881836,6.269999980926514,6.260000228881836,6.269999980926514,1778,0.0,0.0,AVR,2m
2026-03-06 15:12:00-05:00,6.260000228881836,6.264999866485596,6.260000228881836,6.264999866485596,1148,0.0,0.0,AVR,2m
2026-03-06 15:14:00-05:00,6.269999980926514,6.289999961853027,6.264999866485596,6.28000020980835,7480,0.0,0.0,AVR,2m
2026-03-06 15:16:00-05:00,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,920,0.0,0.0,AVR,2m
2026-03-06 15:18:00-05:00,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,1498,0.0,0.0,AVR,2m
2026-03-06 15:20:00-05:00,6.289999961853027,6.289999961853027,6.260000228881836,6.260000228881836,6956,0.0,0.0,AVR,2m
2026-03-06 15:22:00-05:00,6.269999980926514,6.275000095367432,6.260000228881836,6.269999980926514,3545,0.0,0.0,AVR,2m
2026-03-06 15:24:00-05:00,6.269999980926514,6.269999980926514,6.260000228881836,6.26140022277832,1939,0.0,0.0,AVR,2m
2026-03-06 15:26:00-05:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1082,0.0,0.0,AVR,2m
2026-03-06 15:28:00-05:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1382,0.0,0.0,AVR,2m
2026-03-06 15:30:00-05:00,6.260000228881836,6.269999980926514,6.255000114440918,6.255000114440918,8308,0.0,0.0,AVR,2m
2026-03-06 15:32:00-05:00,6.260000228881836,6.260000228881836,6.239999771118164,6.239999771118164,4084,0.0,0.0,AVR,2m
2026-03-06 15:34:00-05:00,6.230000019073486,6.230999946594238,6.204999923706055,6.210000038146973,4348,0.0,0.0,AVR,2m
2026-03-06 15:36:00-05:00,6.195000171661377,6.204999923706055,6.170000076293945,6.199999809265137,13292,0.0,0.0,AVR,2m
2026-03-06 15:38:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1328,0.0,0.0,AVR,2m
2026-03-06 15:40:00-05:00,6.199999809265137,6.210000038146973,6.199999809265137,6.210000038146973,5697,0.0,0.0,AVR,2m
2026-03-06 15:42:00-05:00,6.204999923706055,6.210000038146973,6.190000057220459,6.190000057220459,3760,0.0,0.0,AVR,2m
2026-03-06 15:44:00-05:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,2769,0.0,0.0,AVR,2m
2026-03-06 15:46:00-05:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,1958,0.0,0.0,AVR,2m
2026-03-06 15:48:00-05:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,1418,0.0,0.0,AVR,2m
2026-03-06 15:50:00-05:00,6.190000057220459,6.190000057220459,6.170000076293945,6.170000076293945,4747,0.0,0.0,AVR,2m
2026-03-06 15:52:00-05:00,6.170000076293945,6.184999942779541,6.170000076293945,6.184999942779541,7394,0.0,0.0,AVR,2m
2026-03-06 15:54:00-05:00,6.190000057220459,6.190000057220459,6.184999942779541,6.184999942779541,3268,0.0,0.0,AVR,2m
2026-03-06 15:56:00-05:00,6.190000057220459,6.190000057220459,6.170000076293945,6.179999828338623,14510,0.0,0.0,AVR,2m
2026-03-06 15:58:00-05:00,6.179999828338623,6.210000038146973,6.175000190734863,6.199999809265137,31151,0.0,0.0,AVR,2m
2026-03-09 09:30:00-04:00,6.050000190734863,6.085000038146973,5.96999979019165,6.085000038146973,31085,0.0,0.0,AVR,2m
2026-03-09 09:32:00-04:00,6.085000038146973,6.189899921417236,5.96999979019165,6.139999866485596,24290,0.0,0.0,AVR,2m
2026-03-09 09:34:00-04:00,6.190000057220459,6.190000057220459,6.130000114440918,6.130000114440918,7377,0.0,0.0,AVR,2m
2026-03-09 09:36:00-04:00,6.159999847412109,6.159999847412109,6.039999961853027,6.059999942779541,12816,0.0,0.0,AVR,2m
2026-03-09 09:38:00-04:00,6.070000171661377,6.090000152587891,6.03000020980835,6.03000020980835,7926,0.0,0.0,AVR,2m
2026-03-09 09:40:00-04:00,6.03000020980835,6.039999961853027,5.949999809265137,5.949999809265137,10116,0.0,0.0,AVR,2m
2026-03-09 09:42:00-04:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,865,0.0,0.0,AVR,2m
2026-03-09 09:44:00-04:00,5.96999979019165,6.050000190734863,5.96999979019165,6.050000190734863,676,0.0,0.0,AVR,2m
2026-03-09 09:46:00-04:00,6.070000171661377,6.070000171661377,6.014999866485596,6.019999980926514,4534,0.0,0.0,AVR,2m
2026-03-09 09:48:00-04:00,6.045000076293945,6.105000019073486,6.045000076293945,6.085000038146973,6945,0.0,0.0,AVR,2m
2026-03-09 09:50:00-04:00,6.085000038146973,6.110000133514404,6.050000190734863,6.099999904632568,25009,0.0,0.0,AVR,2m
2026-03-09 09:52:00-04:00,6.09499979019165,6.130000114440918,5.989999771118164,5.989999771118164,52807,0.0,0.0,AVR,2m
2026-03-09 09:54:00-04:00,6.059999942779541,6.090000152587891,6.0,6.090000152587891,9182,0.0,0.0,AVR,2m
2026-03-09 09:56:00-04:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,1754,0.0,0.0,AVR,2m
2026-03-09 09:58:00-04:00,6.019999980926514,6.039999961853027,5.909999847412109,5.909999847412109,5349,0.0,0.0,AVR,2m
2026-03-09 10:00:00-04:00,5.965000152587891,5.965000152587891,5.901000022888184,5.965000152587891,2386,0.0,0.0,AVR,2m
2026-03-09 10:02:00-04:00,5.90500020980835,5.96999979019165,5.90500020980835,5.949999809265137,581,0.0,0.0,AVR,2m
2026-03-09 10:04:00-04:00,5.985000133514404,5.985000133514404,5.900000095367432,5.920000076293945,16857,0.0,0.0,AVR,2m
2026-03-09 10:06:00-04:00,5.900000095367432,5.940000057220459,5.889999866485596,5.940000057220459,25829,0.0,0.0,AVR,2m
2026-03-09 10:08:00-04:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,725,0.0,0.0,AVR,2m
2026-03-09 10:10:00-04:00,5.900000095367432,5.939899921417236,5.900000095367432,5.914999961853027,7230,0.0,0.0,AVR,2m
2026-03-09 10:12:00-04:00,5.894999980926514,5.909999847412109,5.889999866485596,5.909999847412109,4029,0.0,0.0,AVR,2m
2026-03-09 10:14:00-04:00,5.929999828338623,5.929999828338623,5.849999904632568,5.894999980926514,19444,0.0,0.0,AVR,2m
2026-03-09 10:16:00-04:00,5.880000114440918,5.900000095367432,5.880000114440918,5.900000095367432,5658,0.0,0.0,AVR,2m
2026-03-09 10:18:00-04:00,5.890100002288818,5.900000095367432,5.880000114440918,5.885000228881836,10893,0.0,0.0,AVR,2m
2026-03-09 10:20:00-04:00,5.900000095367432,5.949999809265137,5.894999980926514,5.929999828338623,7534,0.0,0.0,AVR,2m
2026-03-09 10:22:00-04:00,5.960000038146973,5.989999771118164,5.960000038146973,5.989999771118164,3244,0.0,0.0,AVR,2m
2026-03-09 10:24:00-04:00,5.989999771118164,5.989999771118164,5.960000038146973,5.960000038146973,1688,0.0,0.0,AVR,2m
2026-03-09 10:26:00-04:00,5.96999979019165,5.96999979019165,5.940000057220459,5.940000057220459,4042,0.0,0.0,AVR,2m
2026-03-09 10:28:00-04:00,5.920000076293945,5.920000076293945,5.889999866485596,5.914999961853027,4830,0.0,0.0,AVR,2m
2026-03-09 10:32:00-04:00,5.900000095367432,5.919899940490723,5.900000095367432,5.919899940490723,1135,0.0,0.0,AVR,2m
2026-03-09 10:34:00-04:00,5.900000095367432,5.9079999923706055,5.889999866485596,5.889999866485596,3911,0.0,0.0,AVR,2m
2026-03-09 10:36:00-04:00,5.889999866485596,5.889999866485596,5.880000114440918,5.885000228881836,1786,0.0,0.0,AVR,2m
2026-03-09 10:38:00-04:00,5.875,5.889999866485596,5.860000133514404,5.889999866485596,5185,0.0,0.0,AVR,2m
2026-03-09 10:40:00-04:00,5.880000114440918,5.889999866485596,5.880000114440918,5.889999866485596,1901,0.0,0.0,AVR,2m
2026-03-09 10:42:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,882,0.0,0.0,AVR,2m
2026-03-09 10:44:00-04:00,5.894999980926514,5.909999847412109,5.880000114440918,5.909999847412109,2829,0.0,0.0,AVR,2m
2026-03-09 10:46:00-04:00,5.914999961853027,5.927999973297119,5.894000053405762,5.894000053405762,6570,0.0,0.0,AVR,2m
2026-03-09 10:48:00-04:00,5.889999866485596,5.889999866485596,5.860000133514404,5.860000133514404,1843,0.0,0.0,AVR,2m
2026-03-09 10:50:00-04:00,5.849999904632568,5.864999771118164,5.849999904632568,5.864999771118164,612,0.0,0.0,AVR,2m
2026-03-09 10:52:00-04:00,5.864999771118164,5.864999771118164,5.840000152587891,5.84499979019165,3366,0.0,0.0,AVR,2m
2026-03-09 10:54:00-04:00,5.840000152587891,5.849999904632568,5.820000171661377,5.84499979019165,1653,0.0,0.0,AVR,2m
2026-03-09 10:56:00-04:00,5.829999923706055,5.840000152587891,5.820000171661377,5.840000152587891,1739,0.0,0.0,AVR,2m
