date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-04-07 00:00:00-04:00,3.180000066757202,3.255000114440918,2.430000066757202,2.4700000286102295,1391500,0.0,0.0,AVR,1wk
2025-04-14 00:00:00-04:00,2.559999942779541,3.2300000190734863,2.3399999141693115,2.875,1495800,0.0,0.0,AVR,1wk
2025-04-21 00:00:00-04:00,2.880000114440918,5.150000095367432,2.8550000190734863,4.980000019073486,1678000,0.0,0.0,AVR,1wk
2025-04-28 00:00:00-04:00,5.050000190734863,5.800000190734863,4.360000133514404,4.429999828338623,1124500,0.0,0.0,AVR,1wk
2025-05-05 00:00:00-04:00,4.400000095367432,4.599999904632568,3.8450000286102295,4.210000038146973,602500,0.0,0.0,AVR,1wk
2025-05-12 00:00:00-04:00,4.409999847412109,4.75,3.5999999046325684,4.150000095367432,479300,0.0,0.0,AVR,1wk
2025-05-19 00:00:00-04:00,4.050000190734863,4.139999866485596,3.109999895095825,3.640000104904175,847600,0.0,0.0,AVR,1wk
2025-05-26 00:00:00-04:00,3.7200000286102295,5.175000190734863,3.7200000286102295,4.239999771118164,940500,0.0,0.0,AVR,1wk
2025-06-02 00:00:00-04:00,4.21999979019165,5.25,4.052000045776367,4.739999771118164,597800,0.0,0.0,AVR,1wk
2025-06-09 00:00:00-04:00,4.940000057220459,5.739999771118164,4.360000133514404,4.380000114440918,1304700,0.0,0.0,AVR,1wk
2025-06-16 00:00:00-04:00,4.400000095367432,4.715000152587891,3.609999895095825,4.070000171661377,1547700,0.0,0.0,AVR,1wk
2025-06-23 00:00:00-04:00,4.03000020980835,4.210000038146973,3.75,4.059999942779541,2193200,0.0,0.0,AVR,1wk
2025-06-30 00:00:00-04:00,4.099999904632568,4.300000190734863,3.5999999046325684,3.799999952316284,823500,0.0,0.0,AVR,1wk
2025-07-07 00:00:00-04:00,3.740000009536743,3.825000047683716,3.119999885559082,3.180000066757202,1342900,0.0,0.0,AVR,1wk
2025-07-14 00:00:00-04:00,3.1700000762939453,3.3399999141693115,2.8499999046325684,3.0450000762939453,1211400,0.0,0.0,AVR,1wk
2025-07-21 00:00:00-04:00,3.059999942779541,3.384999990463257,2.9800000190734863,3.25,453600,0.0,0.0,AVR,1wk
2025-07-28 00:00:00-04:00,3.309999942779541,3.630000114440918,2.990000009536743,3.069999933242798,984000,0.0,0.0,AVR,1wk
2025-08-04 00:00:00-04:00,3.119999885559082,3.9000000953674316,3.0850000381469727,3.619999885559082,454800,0.0,0.0,AVR,1wk
2025-08-11 00:00:00-04:00,3.640000104904175,4.099999904632568,3.174999952316284,4.039999961853027,466200,0.0,0.0,AVR,1wk
2025-08-18 00:00:00-04:00,4.099999904632568,4.300000190734863,3.440000057220459,4.150000095367432,490700,0.0,0.0,AVR,1wk
2025-08-25 00:00:00-04:00,4.099999904632568,4.199999809265137,3.5250000953674316,4.019999980926514,424600,0.0,0.0,AVR,1wk
2025-09-01 00:00:00-04:00,3.8499999046325684,4.199999809265137,3.8499999046325684,4.159999847412109,428700,0.0,0.0,AVR,1wk
2025-09-08 00:00:00-04:00,4.190000057220459,5.630000114440918,4.135000228881836,5.570000171661377,895400,0.0,0.0,AVR,1wk
2025-09-15 00:00:00-04:00,5.599999904632568,6.425000190734863,5.122000217437744,5.239999771118164,3421100,0.0,0.0,AVR,1wk
2025-09-22 00:00:00-04:00,5.139999866485596,5.150000095367432,4.074999809265137,4.289999961853027,687800,0.0,0.0,AVR,1wk
2025-09-29 00:00:00-04:00,4.380000114440918,4.800000190734863,4.079999923706055,4.309999942779541,493100,0.0,0.0,AVR,1wk
2025-10-06 00:00:00-04:00,4.360000133514404,5.070000171661377,4.28000020980835,4.610000133514404,450100,0.0,0.0,AVR,1wk
2025-10-13 00:00:00-04:00,4.769999980926514,5.340000152587891,4.139999866485596,4.869999885559082,499900,0.0,0.0,AVR,1wk
2025-10-20 00:00:00-04:00,4.949999809265137,6.449999809265137,4.75,5.0,982000,0.0,0.0,AVR,1wk
2025-10-27 00:00:00-04:00,5.03000020980835,5.360000133514404,4.210000038146973,4.489999771118164,5271200,0.0,0.0,AVR,1wk
2025-11-03 00:00:00-05:00,4.71999979019165,4.71999979019165,3.740000009536743,3.9800000190734863,728500,0.0,0.0,AVR,1wk
2025-11-10 00:00:00-05:00,4.099999904632568,4.1519999504089355,3.619999885559082,3.690000057220459,753900,0.0,0.0,AVR,1wk
2025-11-17 00:00:00-05:00,3.7100000381469727,3.740000009536743,3.299999952316284,3.5199999809265137,581400,0.0,0.0,AVR,1wk
2025-11-24 00:00:00-05:00,3.5299999713897705,4.300000190734863,3.5299999713897705,4.099999904632568,547800,0.0,0.0,AVR,1wk
2025-12-01 00:00:00-05:00,4.010000228881836,4.775000095367432,3.809999942779541,4.670000076293945,419500,0.0,0.0,AVR,1wk
2025-12-08 00:00:00-05:00,4.730000019073486,5.5,4.539999961853027,4.980000019073486,955700,0.0,0.0,AVR,1wk
2025-12-15 00:00:00-05:00,4.989999771118164,5.829999923706055,4.5279998779296875,4.940000057220459,1730700,0.0,0.0,AVR,1wk
2025-12-22 00:00:00-05:00,5.050000190734863,5.900000095367432,4.909999847412109,5.590000152587891,632800,0.0,0.0,AVR,1wk
2025-12-29 00:00:00-05:00,5.610000133514404,5.739999771118164,4.659999847412109,4.920000076293945,662600,0.0,0.0,AVR,1wk
2026-01-05 00:00:00-05:00,4.96999979019165,5.150000095367432,4.539999961853027,4.550000190734863,923500,0.0,0.0,AVR,1wk
2026-01-12 00:00:00-05:00,4.699999809265137,5.159999847412109,4.349999904632568,5.110000133514404,1156400,0.0,0.0,AVR,1wk
2026-01-19 00:00:00-05:00,4.989999771118164,6.75,4.880000114440918,6.460000038146973,30744200,0.0,0.0,AVR,1wk
2026-01-26 00:00:00-05:00,6.460000038146973,6.619999885559082,5.815000057220459,5.96999979019165,4655100,0.0,0.0,AVR,1wk
2026-02-02 00:00:00-05:00,5.960000038146973,6.239999771118164,5.110000133514404,5.489999771118164,6103800,0.0,0.0,AVR,1wk
2026-02-09 00:00:00-05:00,5.489999771118164,5.889999866485596,5.300000190734863,5.710000038146973,3705200,0.0,0.0,AVR,1wk
2026-02-16 00:00:00-05:00,5.650000095367432,5.869999885559082,5.550000190734863,5.679999828338623,1612400,0.0,0.0,AVR,1wk
2026-02-23 00:00:00-05:00,5.739999771118164,6.840000152587891,5.739999771118164,6.510000228881836,4283100,0.0,0.0,AVR,1wk
2026-03-02 00:00:00-05:00,6.230000019073486,6.948999881744385,5.989999771118164,6.199999809265137,4498400,0.0,0.0,AVR,1wk
2026-03-09 00:00:00-04:00,6.050000190734863,6.900000095367432,5.808000087738037,6.190000057220459,5127400,0.0,0.0,AVR,1wk
2026-03-16 00:00:00-04:00,6.230000019073486,6.579999923706055,5.554999828338623,5.599999904632568,9038500,0.0,0.0,AVR,1wk
2026-03-23 00:00:00-04:00,5.739999771118164,5.760000228881836,5.130000114440918,5.190000057220459,3770600,0.0,0.0,AVR,1wk
2026-03-30 00:00:00-04:00,5.199999809265137,5.800000190734863,5.059999942779541,5.5,5011500,0.0,0.0,AVR,1wk
2026-04-06 00:00:00-04:00,5.46999979019165,5.704999923706055,4.989999771118164,5.679999828338623,2966000,0.0,0.0,AVR,1wk
2026-04-13 00:00:00-04:00,5.650000095367432,6.449999809265137,5.639999866485596,6.070000171661377,4996814,0.0,0.0,AVR,1wk
