datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 10:20:00-05:00,4.920000076293945,4.985000133514404,4.900000095367432,4.929999828338623,8966,0.0,0.0,ATRA,5m
2026-01-23 10:25:00-05:00,4.957300186157227,4.985000133514404,4.957300186157227,4.985000133514404,593,0.0,0.0,ATRA,5m
2026-01-23 10:30:00-05:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,358,0.0,0.0,ATRA,5m
2026-01-23 10:35:00-05:00,5.019999980926514,5.0980000495910645,5.019999980926514,5.079999923706055,2662,0.0,0.0,ATRA,5m
2026-01-23 10:40:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,344,0.0,0.0,ATRA,5m
2026-01-23 10:45:00-05:00,5.0320000648498535,5.0320000648498535,5.0320000648498535,5.0320000648498535,836,0.0,0.0,ATRA,5m
2026-01-23 10:50:00-05:00,5.071700096130371,5.105899810791016,5.039999961853027,5.105899810791016,3040,0.0,0.0,ATRA,5m
2026-01-23 10:55:00-05:00,5.116700172424316,5.116700172424316,5.099999904632568,5.099999904632568,2718,0.0,0.0,ATRA,5m
2026-01-23 11:00:00-05:00,5.09499979019165,5.1178998947143555,5.09499979019165,5.1178998947143555,1046,0.0,0.0,ATRA,5m
2026-01-23 11:05:00-05:00,5.130000114440918,5.164999961853027,5.130000114440918,5.150000095367432,2092,0.0,0.0,ATRA,5m
2026-01-23 11:10:00-05:00,5.139999866485596,5.2179999351501465,5.125,5.20989990234375,12141,0.0,0.0,ATRA,5m
2026-01-23 11:15:00-05:00,5.21999979019165,5.21999979019165,5.080999851226807,5.102499961853027,12599,0.0,0.0,ATRA,5m
2026-01-23 11:20:00-05:00,5.099999904632568,5.172699928283691,5.099999904632568,5.172699928283691,1163,0.0,0.0,ATRA,5m
2026-01-23 11:25:00-05:00,5.167900085449219,5.167900085449219,5.1321001052856445,5.1321001052856445,223,0.0,0.0,ATRA,5m
2026-01-23 11:30:00-05:00,5.1321001052856445,5.139999866485596,5.119999885559082,5.119999885559082,2189,0.0,0.0,ATRA,5m
2026-01-23 11:35:00-05:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,169,0.0,0.0,ATRA,5m
2026-01-23 11:40:00-05:00,5.199999809265137,5.209799766540527,5.170000076293945,5.170000076293945,1479,0.0,0.0,ATRA,5m
2026-01-23 11:45:00-05:00,5.1620001792907715,5.196100234985352,5.1620001792907715,5.179999828338623,2001,0.0,0.0,ATRA,5m
2026-01-23 11:50:00-05:00,5.159999847412109,5.199900150299072,5.130000114440918,5.130000114440918,1085,0.0,0.0,ATRA,5m
2026-01-23 12:05:00-05:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,496,0.0,0.0,ATRA,5m
2026-01-23 12:10:00-05:00,5.159999847412109,5.159999847412109,5.150000095367432,5.150000095367432,1035,0.0,0.0,ATRA,5m
2026-01-23 12:15:00-05:00,5.119999885559082,5.178999900817871,5.096799850463867,5.178999900817871,692,0.0,0.0,ATRA,5m
2026-01-23 12:20:00-05:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,300,0.0,0.0,ATRA,5m
2026-01-23 12:25:00-05:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,272,0.0,0.0,ATRA,5m
2026-01-23 12:30:00-05:00,5.102099895477295,5.102099895477295,5.099999904632568,5.099999904632568,668,0.0,0.0,ATRA,5m
2026-01-23 12:35:00-05:00,5.147900104522705,5.147900104522705,5.119999885559082,5.119999885559082,1409,0.0,0.0,ATRA,5m
2026-01-23 12:40:00-05:00,5.117400169372559,5.117400169372559,5.090099811553955,5.090199947357178,2407,0.0,0.0,ATRA,5m
2026-01-23 12:45:00-05:00,5.090000152587891,5.090000152587891,5.044899940490723,5.044899940490723,1829,0.0,0.0,ATRA,5m
2026-01-23 12:50:00-05:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,113,0.0,0.0,ATRA,5m
2026-01-23 12:55:00-05:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,123,0.0,0.0,ATRA,5m
2026-01-23 13:00:00-05:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,400,0.0,0.0,ATRA,5m
2026-01-23 13:05:00-05:00,5.119999885559082,5.179999828338623,5.119999885559082,5.179999828338623,374,0.0,0.0,ATRA,5m
2026-01-23 13:10:00-05:00,5.159999847412109,5.159999847412109,5.150000095367432,5.150000095367432,560,0.0,0.0,ATRA,5m
2026-01-23 13:20:00-05:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,101,0.0,0.0,ATRA,5m
2026-01-23 13:25:00-05:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,1432,0.0,0.0,ATRA,5m
2026-01-23 13:30:00-05:00,5.130000114440918,5.170000076293945,5.130000114440918,5.166999816894531,2362,0.0,0.0,ATRA,5m
2026-01-23 13:40:00-05:00,5.159999847412109,5.159999847412109,5.119999885559082,5.130099773406982,3301,0.0,0.0,ATRA,5m
2026-01-23 13:45:00-05:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,500,0.0,0.0,ATRA,5m
2026-01-23 13:50:00-05:00,5.110000133514404,5.159999847412109,5.0721001625061035,5.159999847412109,2305,0.0,0.0,ATRA,5m
2026-01-23 13:55:00-05:00,5.195000171661377,5.21999979019165,5.172100067138672,5.199999809265137,5116,0.0,0.0,ATRA,5m
2026-01-23 14:00:00-05:00,5.2058000564575195,5.2058000564575195,5.18209981918335,5.199999809265137,1212,0.0,0.0,ATRA,5m
2026-01-23 14:05:00-05:00,5.199999809265137,5.21999979019165,5.18209981918335,5.18209981918335,24107,0.0,0.0,ATRA,5m
2026-01-23 14:10:00-05:00,5.239999771118164,5.25,5.179999828338623,5.195000171661377,6753,0.0,0.0,ATRA,5m
2026-01-23 14:15:00-05:00,5.190000057220459,5.190000057220459,5.150000095367432,5.179999828338623,2156,0.0,0.0,ATRA,5m
2026-01-23 14:20:00-05:00,5.137400150299072,5.210000038146973,5.137400150299072,5.179999828338623,1444,0.0,0.0,ATRA,5m
2026-01-23 14:25:00-05:00,5.179999828338623,5.21999979019165,5.179999828338623,5.21999979019165,2139,0.0,0.0,ATRA,5m
2026-01-23 14:30:00-05:00,5.197999954223633,5.25,5.197999954223633,5.202099800109863,2233,0.0,0.0,ATRA,5m
2026-01-23 14:35:00-05:00,5.239999771118164,5.25,5.239999771118164,5.239999771118164,2811,0.0,0.0,ATRA,5m
2026-01-23 14:40:00-05:00,5.260000228881836,5.289999961853027,5.229300022125244,5.260000228881836,2261,0.0,0.0,ATRA,5m
2026-01-23 14:45:00-05:00,5.252200126647949,5.260000228881836,5.239999771118164,5.239999771118164,2701,0.0,0.0,ATRA,5m
2026-01-23 14:50:00-05:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,132,0.0,0.0,ATRA,5m
2026-01-23 14:55:00-05:00,5.224999904632568,5.239999771118164,5.210000038146973,5.239999771118164,1895,0.0,0.0,ATRA,5m
2026-01-23 15:00:00-05:00,5.235000133514404,5.249899864196777,5.2221999168396,5.2221999168396,814,0.0,0.0,ATRA,5m
2026-01-23 15:05:00-05:00,5.25,5.25,5.25,5.25,2050,0.0,0.0,ATRA,5m
2026-01-23 15:10:00-05:00,5.289999961853027,5.300000190734863,5.269999980926514,5.28000020980835,4730,0.0,0.0,ATRA,5m
2026-01-23 15:15:00-05:00,5.272200107574463,5.320000171661377,5.272200107574463,5.295000076293945,15591,0.0,0.0,ATRA,5m
2026-01-23 15:20:00-05:00,5.291500091552734,5.308000087738037,5.288700103759766,5.308000087738037,855,0.0,0.0,ATRA,5m
2026-01-23 15:25:00-05:00,5.320000171661377,5.320000171661377,5.314700126647949,5.320000171661377,733,0.0,0.0,ATRA,5m
2026-01-23 15:30:00-05:00,5.308800220489502,5.347799777984619,5.300000190734863,5.340000152587891,9157,0.0,0.0,ATRA,5m
2026-01-23 15:35:00-05:00,5.329999923706055,5.340000152587891,5.289999961853027,5.315000057220459,2653,0.0,0.0,ATRA,5m
2026-01-23 15:40:00-05:00,5.317500114440918,5.329999923706055,5.28000020980835,5.28000020980835,1520,0.0,0.0,ATRA,5m
2026-01-23 15:45:00-05:00,5.25,5.300000190734863,5.25,5.300000190734863,2655,0.0,0.0,ATRA,5m
2026-01-23 15:50:00-05:00,5.25,5.309999942779541,5.25,5.269999980926514,4891,0.0,0.0,ATRA,5m
2026-01-23 15:55:00-05:00,5.25,5.273499965667725,5.199999809265137,5.25,20056,0.0,0.0,ATRA,5m
2026-01-26 09:30:00-05:00,5.199999809265137,5.224999904632568,5.150000095367432,5.224999904632568,17764,0.0,0.0,ATRA,5m
2026-01-26 09:35:00-05:00,5.211599826812744,5.260000228881836,5.211599826812744,5.244999885559082,0,0.0,0.0,ATRA,5m
2026-01-26 09:40:00-05:00,5.309999942779541,5.320000171661377,5.230100154876709,5.320000171661377,1819,0.0,0.0,ATRA,5m
2026-01-26 09:45:00-05:00,5.304999828338623,5.349999904632568,5.304999828338623,5.329999923706055,2623,0.0,0.0,ATRA,5m
2026-01-26 09:50:00-05:00,5.340000152587891,5.340000152587891,5.300000190734863,5.300000190734863,3272,0.0,0.0,ATRA,5m
2026-01-26 09:55:00-05:00,5.300000190734863,5.300000190734863,5.269999980926514,5.269999980926514,961,0.0,0.0,ATRA,5m
2026-01-26 10:00:00-05:00,5.269999980926514,5.289999961853027,5.25,5.250999927520752,2705,0.0,0.0,ATRA,5m
2026-01-26 10:05:00-05:00,5.239999771118164,5.239999771118164,5.199699878692627,5.210000038146973,5510,0.0,0.0,ATRA,5m
2026-01-26 10:10:00-05:00,5.230000019073486,5.263899803161621,5.21999979019165,5.263899803161621,382,0.0,0.0,ATRA,5m
2026-01-26 10:15:00-05:00,5.21999979019165,5.271999835968018,5.21999979019165,5.271999835968018,514,0.0,0.0,ATRA,5m
2026-01-26 10:20:00-05:00,5.263999938964844,5.263999938964844,5.263999938964844,5.263999938964844,222,0.0,0.0,ATRA,5m
2026-01-26 10:25:00-05:00,5.21999979019165,5.230000019073486,5.210000038146973,5.21999979019165,1452,0.0,0.0,ATRA,5m
2026-01-26 10:30:00-05:00,5.230000019073486,5.269999980926514,5.210000038146973,5.269999980926514,2738,0.0,0.0,ATRA,5m
2026-01-26 10:40:00-05:00,5.204599857330322,5.204599857330322,5.204599857330322,5.204599857330322,393,0.0,0.0,ATRA,5m
2026-01-26 10:45:00-05:00,5.235000133514404,5.2480998039245605,5.200099945068359,5.2480998039245605,6098,0.0,0.0,ATRA,5m
2026-01-26 10:50:00-05:00,5.230000019073486,5.230000019073486,5.21999979019165,5.21999979019165,609,0.0,0.0,ATRA,5m
2026-01-26 10:55:00-05:00,5.210000038146973,5.210000038146973,5.151000022888184,5.156799793243408,969,0.0,0.0,ATRA,5m
2026-01-26 11:00:00-05:00,5.20989990234375,5.20989990234375,5.159999847412109,5.160099983215332,793,0.0,0.0,ATRA,5m
2026-01-26 11:05:00-05:00,5.175000190734863,5.175000190734863,5.099999904632568,5.099999904632568,2117,0.0,0.0,ATRA,5m
2026-01-26 11:10:00-05:00,5.144999980926514,5.159999847412109,5.070000171661377,5.070000171661377,1550,0.0,0.0,ATRA,5m
2026-01-26 11:15:00-05:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,1782,0.0,0.0,ATRA,5m
2026-01-26 11:25:00-05:00,5.085999965667725,5.110000133514404,5.079999923706055,5.110000133514404,1304,0.0,0.0,ATRA,5m
2026-01-26 11:30:00-05:00,5.119999885559082,5.130000114440918,5.090000152587891,5.125999927520752,6596,0.0,0.0,ATRA,5m
2026-01-26 11:35:00-05:00,5.119999885559082,5.130000114440918,5.110000133514404,5.110000133514404,735,0.0,0.0,ATRA,5m
2026-01-26 11:40:00-05:00,5.099999904632568,5.147500038146973,5.099999904632568,5.147500038146973,473,0.0,0.0,ATRA,5m
2026-01-26 11:45:00-05:00,5.159999847412109,5.179999828338623,5.130000114440918,5.179999828338623,2561,0.0,0.0,ATRA,5m
2026-01-26 11:50:00-05:00,5.171599864959717,5.171599864959717,5.170000076293945,5.170000076293945,457,0.0,0.0,ATRA,5m
2026-01-26 11:55:00-05:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,543,0.0,0.0,ATRA,5m
2026-01-26 12:00:00-05:00,5.148399829864502,5.148399829864502,5.148399829864502,5.148399829864502,427,0.0,0.0,ATRA,5m
2026-01-26 12:10:00-05:00,5.159999847412109,5.159999847412109,5.110000133514404,5.139999866485596,4302,0.0,0.0,ATRA,5m
2026-01-26 12:15:00-05:00,5.139999866485596,5.184999942779541,5.139999866485596,5.170000076293945,1146,0.0,0.0,ATRA,5m
2026-01-26 12:20:00-05:00,5.199900150299072,5.199900150299072,5.199900150299072,5.199900150299072,252,0.0,0.0,ATRA,5m
2026-01-26 12:25:00-05:00,5.165200233459473,5.165200233459473,5.165200233459473,5.165200233459473,209,0.0,0.0,ATRA,5m
2026-01-26 12:35:00-05:00,5.169600009918213,5.199999809265137,5.169600009918213,5.199999809265137,1607,0.0,0.0,ATRA,5m
2026-01-26 12:45:00-05:00,5.224999904632568,5.224999904632568,5.199999809265137,5.199999809265137,1378,0.0,0.0,ATRA,5m
2026-01-26 12:50:00-05:00,5.190000057220459,5.210000038146973,5.190000057220459,5.210000038146973,782,0.0,0.0,ATRA,5m
2026-01-26 13:00:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,121,0.0,0.0,ATRA,5m
2026-01-26 13:10:00-05:00,5.201399803161621,5.201399803161621,5.199999809265137,5.199999809265137,380,0.0,0.0,ATRA,5m
2026-01-26 13:15:00-05:00,5.184999942779541,5.21999979019165,5.184999942779541,5.21999979019165,890,0.0,0.0,ATRA,5m
2026-01-26 13:25:00-05:00,5.199999809265137,5.210000038146973,5.175000190734863,5.210000038146973,3749,0.0,0.0,ATRA,5m
2026-01-26 13:30:00-05:00,5.195000171661377,5.210000038146973,5.195000171661377,5.199999809265137,1638,0.0,0.0,ATRA,5m
2026-01-26 13:35:00-05:00,5.199999809265137,5.199999809265137,5.170000076293945,5.170000076293945,1703,0.0,0.0,ATRA,5m
2026-01-26 13:40:00-05:00,5.199999809265137,5.210000038146973,5.199999809265137,5.199999809265137,767,0.0,0.0,ATRA,5m
2026-01-26 13:45:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,220,0.0,0.0,ATRA,5m
2026-01-26 13:50:00-05:00,5.199999809265137,5.210000038146973,5.199999809265137,5.210000038146973,1561,0.0,0.0,ATRA,5m
2026-01-26 13:55:00-05:00,5.199999809265137,5.224999904632568,5.199999809265137,5.224999904632568,517,0.0,0.0,ATRA,5m
2026-01-26 14:05:00-05:00,5.239999771118164,5.239999771118164,5.230000019073486,5.230000019073486,906,0.0,0.0,ATRA,5m
2026-01-26 14:10:00-05:00,5.229800224304199,5.229800224304199,5.21999979019165,5.21999979019165,419,0.0,0.0,ATRA,5m
2026-01-26 14:20:00-05:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,534,0.0,0.0,ATRA,5m
2026-01-26 14:25:00-05:00,5.179999828338623,5.210000038146973,5.179999828338623,5.210000038146973,1411,0.0,0.0,ATRA,5m
2026-01-26 14:30:00-05:00,5.210000038146973,5.21999979019165,5.210000038146973,5.21999979019165,413,0.0,0.0,ATRA,5m
2026-01-26 14:35:00-05:00,5.21999979019165,5.21999979019165,5.170000076293945,5.21999979019165,4040,0.0,0.0,ATRA,5m
2026-01-26 14:40:00-05:00,5.210000038146973,5.210000038146973,5.170000076293945,5.170000076293945,2231,0.0,0.0,ATRA,5m
2026-01-26 14:45:00-05:00,5.190000057220459,5.210000038146973,5.190000057220459,5.210000038146973,440,0.0,0.0,ATRA,5m
2026-01-26 14:50:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,192,0.0,0.0,ATRA,5m
2026-01-26 14:55:00-05:00,5.170000076293945,5.199999809265137,5.150000095367432,5.199999809265137,2602,0.0,0.0,ATRA,5m
2026-01-26 15:00:00-05:00,5.21999979019165,5.230000019073486,5.210000038146973,5.210000038146973,2245,0.0,0.0,ATRA,5m
2026-01-26 15:05:00-05:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,148,0.0,0.0,ATRA,5m
2026-01-26 15:10:00-05:00,5.230599880218506,5.230599880218506,5.195000171661377,5.195000171661377,901,0.0,0.0,ATRA,5m
