date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-01-09 00:00:00-05:00,18.614124524900948,19.421010050336264,18.39110805815855,18.956392288208008,230200,0.0,0.0,BHFAP,1wk
2023-01-16 00:00:00-05:00,19.010597023619166,19.35131690561897,18.70085234770076,19.258394241333008,79700,0.0,0.0,BHFAP,1wk
2023-01-23 00:00:00-05:00,19.281624453483506,20.319270240858636,19.20418791411627,19.970808029174805,125100,0.0,0.0,BHFAP,1wk
2023-01-30 00:00:00-05:00,19.877886561103768,20.26506783305594,19.397781134012163,19.544910430908203,235700,0.0,0.0,BHFAP,1wk
2023-02-06 00:00:00-05:00,19.537167831784796,19.68429713774448,18.979627297539913,19.111268997192383,106200,0.0,0.0,BHFAP,1wk
2023-02-13 00:00:00-05:00,19.126757588074135,19.693589829094105,19.111269980969674,19.513938903808594,82600,0.0,0.0,BHFAP,1wk
2023-02-20 00:00:00-05:00,19.328089231905185,19.668809179673215,18.60018947223725,19.235166549682617,65500,0.0,0.0,BHFAP,1wk
2023-02-27 00:00:00-05:00,19.413264931617274,19.668804461904614,19.134493997856886,19.63783073425293,91600,0.0,0.0,BHFAP,1wk
2023-03-06 00:00:00-05:00,19.575882034159623,20.001780764030414,17.825822830200195,17.825822830200195,129300,0.413,0.0,BHFAP,1wk
2023-03-13 00:00:00-04:00,18.105663452148438,19.081794692870464,16.688699086916166,17.220060348510742,232900,0.0,0.0,BHFAP,1wk
2023-03-20 00:00:00-04:00,17.373561641510253,18.322140741737062,16.665079581424934,17.23186492919922,196000,0.0,0.0,BHFAP,1wk
2023-03-27 00:00:00-04:00,17.743551040417426,19.034563094300463,17.066556182176264,17.88524627685547,289000,0.0,0.0,BHFAP,1wk
2023-04-03 00:00:00-04:00,18.000964017263204,18.07417268885157,17.365690581976505,17.69631576538086,85500,0.0,0.0,BHFAP,1wk
2023-04-10 00:00:00-04:00,17.63334133464599,18.884993829743717,17.531005637590056,18.822017669677734,170100,0.0,0.0,BHFAP,1wk
2023-04-17 00:00:00-04:00,18.84563256207846,19.391163141952468,18.71338158705601,19.129024505615234,75900,0.0,0.0,BHFAP,1wk
2023-04-24 00:00:00-04:00,19.16838941135727,19.41242187079897,18.3245075723794,18.84563636779785,186000,0.0,0.0,BHFAP,1wk
2023-05-01 00:00:00-04:00,18.696066080533768,18.814932967949414,16.37381727204783,17.334205627441406,230100,0.0,0.0,BHFAP,1wk
2023-05-08 00:00:00-04:00,17.420792281895654,17.515257251313475,16.054208566959627,16.8382625579834,206900,0.0,0.0,BHFAP,1wk
2023-05-15 00:00:00-04:00,16.696566921899574,17.617594051352427,16.358071055066343,17.066553115844727,242400,0.0,0.0,BHFAP,1wk
2023-05-22 00:00:00-04:00,17.13740434038214,17.916734887823047,17.042939349115017,17.625469207763672,151400,0.0,0.0,BHFAP,1wk
2023-05-29 00:00:00-04:00,17.672699938330574,18.869246814735455,17.55461834068868,18.7590389251709,183600,0.0,0.0,BHFAP,1wk
2023-06-05 00:00:00-04:00,18.703936660936968,19.207745917322065,17.664829318907696,17.900989532470703,145200,0.413,0.0,BHFAP,1wk
2023-06-12 00:00:00-04:00,18.101634544524913,18.37716373445099,17.220581245051115,17.56098747253418,134100,0.0,0.0,BHFAP,1wk
2023-06-19 00:00:00-04:00,17.420820564793274,17.56499311734846,17.028351687117905,17.09242820739746,98700,0.0,0.0,BHFAP,1wk
2023-06-26 00:00:00-04:00,17.220581964016333,17.56899796204257,17.02835239518445,17.35674476623535,251900,0.0,0.0,BHFAP,1wk
2023-07-03 00:00:00-04:00,17.34873470125696,17.821299622450685,16.980295082810205,17.34072494506836,113300,0.0,0.0,BHFAP,1wk
2023-07-10 00:00:00-04:00,17.24460917070173,18.27784317057025,17.23659941532853,18.17371940612793,141900,0.0,0.0,BHFAP,1wk
2023-07-17 00:00:00-04:00,18.0864143855666,18.253815678023372,17.62906849984059,17.77324104309082,180300,0.0,0.0,BHFAP,1wk
2023-07-24 00:00:00-04:00,17.709167426882324,18.3579424500428,17.484898819801156,18.053579330444336,148900,0.0,0.0,BHFAP,1wk
2023-07-31 00:00:00-04:00,17.97347953979889,18.654293448068657,17.364751899916783,17.78125,114100,0.0,0.0,BHFAP,1wk
2023-08-07 00:00:00-04:00,17.829306032283906,18.197745581578797,17.50091372871081,18.005516052246094,137400,0.0,0.0,BHFAP,1wk
2023-08-14 00:00:00-04:00,18.05277589560931,18.141682203147717,16.98029505630045,17.685136795043945,135100,0.0,0.0,BHFAP,1wk
2023-08-21 00:00:00-04:00,17.372762063911697,17.645087633628872,17.06038771764516,17.25261878967285,138200,0.0,0.0,BHFAP,1wk
2023-08-28 00:00:00-04:00,17.20456032836155,18.26182359032611,17.20456032836155,18.18973731994629,132000,0.0,0.0,BHFAP,1wk
2023-09-04 00:00:00-04:00,17.909403026532594,18.236192785879332,17.324703124309984,17.78125,74000,0.413,0.0,BHFAP,1wk
2023-09-11 00:00:00-04:00,18.11631925540687,18.769158943902077,17.775209234061734,18.573307037353516,113600,0.0,0.0,BHFAP,1wk
2023-09-18 00:00:00-04:00,18.752835638406523,18.752835638406523,18.11631739655766,18.344810485839844,206200,0.0,0.0,BHFAP,1wk
2023-09-25 00:00:00-04:00,18.361133452384703,19.324073144704133,18.148960167933595,18.97317123413086,308400,0.0,0.0,BHFAP,1wk
2023-10-02 00:00:00-04:00,18.91604594864611,19.02213180136275,17.316586572780402,17.438995361328125,131100,0.0,0.0,BHFAP,1wk
2023-10-09 00:00:00-04:00,17.414517851657074,18.124480917350517,17.2839498957481,17.504283905029297,120800,0.0,0.0,BHFAP,1wk
2023-10-16 00:00:00-04:00,17.45531782482593,17.45531782482593,16.084352882824135,16.311216354370117,135200,0.0,0.0,BHFAP,1wk
2023-10-23 00:00:00-04:00,16.394450948060214,16.72087076266597,15.646132958848003,16.18227767944336,206400,0.0,0.0,BHFAP,1wk
2023-10-30 00:00:00-04:00,16.182280125593707,17.928627565085705,15.545760223525342,17.912307739257812,228600,0.0,0.0,BHFAP,1wk
2023-11-06 00:00:00-05:00,17.651168745945785,17.887824099392894,16.508698543923746,16.729032516479492,167200,0.0,0.0,BHFAP,1wk
2023-11-13 00:00:00-05:00,16.892241494247994,17.45531506929517,16.729030814920108,17.16969871520996,245400,0.0,0.0,BHFAP,1wk
2023-11-20 00:00:00-05:00,17.20234242737761,17.504281761246023,16.973847754274686,17.120737075805664,104300,0.0,0.0,BHFAP,1wk
2023-11-27 00:00:00-05:00,17.218665899358115,18.20608625942413,16.933047912428233,18.197925567626953,289300,0.0,0.0,BHFAP,1wk
2023-12-04 00:00:00-05:00,18.132636354450874,18.320329098609246,17.267623508105125,17.30026626586914,187600,0.413,0.0,BHFAP,1wk
2023-12-11 00:00:00-05:00,17.64002948860454,18.26213047903084,17.178445871141474,17.906169891357422,280800,0.0,0.0,BHFAP,1wk
2023-12-18 00:00:00-05:00,17.856270028023776,18.055874166673387,17.506962388808788,17.640031814575195,453000,0.0,0.0,BHFAP,1wk
2023-12-25 00:00:00-05:00,17.823001861180742,18.230527139213887,17.598446630536188,18.005971908569336,385000,0.0,0.0,BHFAP,1wk
2024-01-01 00:00:00-05:00,18.005972311368506,18.421814635355364,17.86458585776047,18.17230987548828,142300,0.0,0.0,BHFAP,1wk
2024-01-08 00:00:00-05:00,18.39353635485101,19.10296386663492,18.192269781473804,19.095478057861328,145300,0.0,0.0,BHFAP,1wk
2024-01-15 00:00:00-05:00,19.112116003070888,19.236868403718148,18.829343048903578,19.203601837158203,117000,0.0,0.0,BHFAP,1wk
2024-01-22 00:00:00-05:00,19.21191457742815,20.251520327437113,19.18696346835544,20.218252182006836,175500,0.0,0.0,BHFAP,1wk
2024-01-29 00:00:00-05:00,20.168352044545045,20.783798473278814,20.08518326524318,20.550926208496094,255300,0.0,0.0,BHFAP,1wk
2024-02-05 00:00:00-05:00,20.501026908489088,20.559244581892155,20.002015786542955,20.417858123779297,107700,0.0,0.0,BHFAP,1wk
2024-02-12 00:00:00-05:00,20.41786066276484,20.4927124196803,19.65271060365014,19.71092987060547,143500,0.0,0.0,BHFAP,1wk
2024-02-19 00:00:00-05:00,19.835678594818937,20.376273283024425,19.586172255892343,20.168352127075195,101000,0.0,0.0,BHFAP,1wk
2024-02-26 00:00:00-05:00,20.201620019507953,20.542610584073184,19.9770647931906,20.40122413635254,188900,0.0,0.0,BHFAP,1wk
2024-03-04 00:00:00-05:00,20.284786886554908,20.50102507291427,20.047756902457863,20.218252182006836,117000,0.413,0.0,BHFAP,1wk
2024-03-11 00:00:00-04:00,20.66600106479614,20.70829677799404,20.014636755289104,20.454519271850586,113100,0.0,0.0,BHFAP,1wk
2024-03-18 00:00:00-04:00,20.50527292179578,20.826726126657643,20.257416898515853,20.801347732543945,150500,0.0,0.0,BHFAP,1wk
2024-03-25 00:00:00-04:00,20.85210526825246,20.936698311398175,20.471438994313896,20.632164001464844,124700,0.0,0.0,BHFAP,1wk
2024-04-01 00:00:00-04:00,20.486663184940866,20.978991771135995,20.486663184940866,20.83518409729004,113600,0.0,0.0,BHFAP,1wk
2024-04-08 00:00:00-04:00,20.80980766567505,20.869022306462014,19.430945543873065,19.608591079711914,118200,0.0,0.0,BHFAP,1wk
2024-04-15 00:00:00-04:00,19.64242671348438,19.667805107378204,18.703448728103552,18.991064071655273,153600,0.0,0.0,BHFAP,1wk
2024-04-22 00:00:00-04:00,19.117954780458607,19.59167355418684,18.90731844586617,19.18562889099121,139900,0.0,0.0,BHFAP,1wk
2024-04-29 00:00:00-04:00,19.18562650831309,19.469011306762695,18.71190779341636,19.469011306762695,224600,0.0,0.0,BHFAP,1wk
2024-05-06 00:00:00-04:00,19.574754973819434,19.92581553776191,19.007983682902232,19.532459259033203,112300,0.0,0.0,BHFAP,1wk
2024-05-13 00:00:00-04:00,19.523996750862583,20.056930096118773,19.456322649663736,19.870826721191406,102300,0.0,0.0,BHFAP,1wk
2024-05-20 00:00:00-04:00,19.811614659209386,20.10768949548888,19.007983191233333,19.109495162963867,124200,0.0,0.0,BHFAP,1wk
2024-05-27 00:00:00-04:00,19.096807038921423,19.304058297784106,18.711910230412652,19.219465255737305,125000,0.0,0.0,BHFAP,1wk
2024-06-03 00:00:00-04:00,19.26176108640716,19.66780572049888,19.236382691722195,19.608591079711914,112200,0.0,0.0,BHFAP,1wk
2024-06-10 00:00:00-04:00,19.363270196785507,19.363270196785507,18.76689167448607,19.041818618774414,86400,0.413,0.0,BHFAP,1wk
2024-06-17 00:00:00-04:00,19.421693801879883,19.568110189453453,19.21498860343723,19.421693801879883,73200,0.0,0.0,BHFAP,1wk
2024-06-24 00:00:00-04:00,19.464759508606257,20.394933775394673,19.41049957576609,19.852331161499023,146800,0.0,0.0,BHFAP,1wk
2024-07-01 00:00:00-04:00,19.852329890066912,20.282966127532546,19.66285053697091,20.248516082763672,46700,0.0,0.0,BHFAP,1wk
2024-07-08 00:00:00-04:00,20.024582582375857,20.3286122806432,19.780841687108456,20.18822479248047,81400,0.0,0.0,BHFAP,1wk
2024-07-15 00:00:00-04:00,20.214065850276388,20.367373570911095,19.86955716405518,19.981523513793945,73900,0.0,0.0,BHFAP,1wk
2024-07-22 00:00:00-04:00,20.050424490393432,20.05903741256559,19.593949471750566,20.024585723876953,109200,0.0,0.0,BHFAP,1wk
2024-07-29 00:00:00-04:00,20.09348914566177,20.282968521118164,19.71452875200191,20.282968521118164,127600,0.0,0.0,BHFAP,1wk
2024-08-05 00:00:00-04:00,19.99874743079736,20.515511274131928,19.67146459424208,20.136550903320312,167300,0.0,0.0,BHFAP,1wk
2024-08-12 00:00:00-04:00,19.955685843490475,20.334646240543105,19.886784102457913,20.257131576538086,118300,0.0,0.0,BHFAP,1wk
2024-08-19 00:00:00-04:00,20.282965354661464,20.77819766597514,20.282965354661464,20.75666618347168,110300,0.0,0.0,BHFAP,1wk
2024-08-26 00:00:00-04:00,20.679152763247103,20.88585796452931,20.463834639901442,20.82556915283203,148600,0.0,0.0,BHFAP,1wk
2024-09-02 00:00:00-04:00,20.971986087687355,21.350946454597803,20.799730927433437,21.1184024810791,155100,0.0,0.0,BHFAP,1wk
2024-09-09 00:00:00-04:00,21.081365401754162,21.531811516349,20.937533058528647,21.48874855041504,140200,0.413,0.0,BHFAP,1wk
2024-09-16 00:00:00-04:00,21.67572400529618,22.30628992045879,21.605661125833663,22.12237548828125,98200,0.0,0.0,BHFAP,1wk
2024-09-23 00:00:00-04:00,21.984879254657518,22.32380802544082,21.80709361745261,21.824609756469727,147700,0.0,0.0,BHFAP,1wk
2024-09-30 00:00:00-04:00,22.11975174884058,22.21433656904857,21.57063260357891,21.973495483398438,262800,0.0,0.0,BHFAP,1wk
2024-10-07 00:00:00-04:00,21.93846200349751,22.02604103088379,21.573259012797553,22.02604103088379,82000,0.0,0.0,BHFAP,1wk
2024-10-14 00:00:00-04:00,22.02603817528274,22.341321964825475,21.745786660325102,21.894670486450195,98200,0.0,0.0,BHFAP,1wk
2024-10-21 00:00:00-04:00,21.850885168471642,21.850885168471642,21.325412662033546,21.772064208984375,89400,0.0,0.0,BHFAP,1wk
2024-10-28 00:00:00-04:00,21.789579162062658,21.99976950564702,21.579390488909382,21.745790481567383,103100,0.0,0.0,BHFAP,1wk
2024-11-04 00:00:00-05:00,21.88591592550513,22.244988445397748,21.657335809623955,22.22747230529785,70200,0.0,0.0,BHFAP,1wk
2024-11-11 00:00:00-05:00,22.122376014182592,22.122376014182592,21.044281614230812,21.500566482543945,91300,0.0,0.0,BHFAP,1wk
2024-11-18 00:00:00-05:00,21.561874500769786,21.835995563586344,20.370803766335005,20.817455291748047,142600,0.0,0.0,BHFAP,1wk
2024-11-25 00:00:00-05:00,21.018886825611858,21.20718115372578,20.72111912861454,20.91379165649414,160100,0.0,0.0,BHFAP,1wk
2024-12-02 00:00:00-05:00,20.957582006306122,21.03202309533993,20.54596107022869,20.91379165649414,206800,0.0,0.0,BHFAP,1wk
2024-12-09 00:00:00-05:00,21.005749506628273,21.010127706175254,19.705205414718918,19.88036346435547,195700,0.413,0.0,BHFAP,1wk
2024-12-16 00:00:00-05:00,20.10906463972647,20.51017699097172,19.61881772165595,20.037755966186523,256900,0.0,0.0,BHFAP,1wk
2024-12-23 00:00:00-05:00,19.939705238634463,20.1179760512824,19.146394426906657,19.28009796142578,291800,0.0,0.0,BHFAP,1wk
2024-12-30 00:00:00-05:00,19.360324036282595,20.251683366316225,19.195423036263612,20.109066009521484,480000,0.0,0.0,BHFAP,1wk
2025-01-06 00:00:00-05:00,20.064494367034413,20.376470404842216,19.203441794785686,19.244443893432617,202700,0.0,0.0,BHFAP,1wk
2025-01-13 00:00:00-05:00,19.24444782900136,20.45669704661813,18.89681823871013,19.939708709716797,188600,0.0,0.0,BHFAP,1wk
2025-01-20 00:00:00-05:00,19.993190824839278,20.429956709583042,19.886226953002833,20.14472198486328,121700,0.0,0.0,BHFAP,1wk
2025-01-27 00:00:00-05:00,20.14472044247228,20.376474063596014,17.996544673753085,18.878990173339844,439900,0.0,0.0,BHFAP,1wk
2025-02-03 00:00:00-05:00,18.89681934234638,19.369238720818537,18.31743439117904,19.0126953125,182800,0.0,0.0,BHFAP,1wk
2025-02-10 00:00:00-05:00,19.23375111266869,19.560880508360814,18.896818749959813,19.43163299560547,163100,0.0,0.0,BHFAP,1wk
2025-02-17 00:00:00-05:00,19.378149084974755,19.4637201678623,19.092914408859983,19.137481689453125,121100,0.0,0.0,BHFAP,1wk
2025-02-24 00:00:00-05:00,19.222161541072257,19.351407332413526,19.07508645764333,19.164222717285156,149700,0.0,0.0,BHFAP,1wk
2025-03-03 00:00:00-05:00,19.253359972006486,19.269404125542028,18.78093896158138,18.870075225830078,105800,0.0,0.0,BHFAP,1wk
2025-03-10 00:00:00-04:00,18.37982905963848,19.070632160032584,18.14807544335237,18.861162185668945,155700,0.413,0.0,BHFAP,1wk
2025-03-17 00:00:00-04:00,19.454624484824105,19.454624484824105,19.09098698429625,19.336442947387695,99200,0.0,0.0,BHFAP,1wk
2025-03-24 00:00:00-04:00,19.43643925736859,19.66371287781189,18.272799430433366,18.354618072509766,202700,0.0,0.0,BHFAP,1wk
2025-03-31 00:00:00-04:00,18.27279967365528,18.518255603151637,17.350977912353976,18.072797775268555,435400,0.0,0.0,BHFAP,1wk
2025-04-07 00:00:00-04:00,17.890983662228447,18.163711373900266,16.818251657454432,17.036434173583984,227900,0.0,0.0,BHFAP,1wk
2025-04-14 00:00:00-04:00,17.154615082668567,17.600071208279914,16.709157223096955,17.01824951171875,170800,0.0,0.0,BHFAP,1wk
2025-04-21 00:00:00-04:00,16.954614332297012,17.636435297944026,16.772796448500703,17.581890106201172,171100,0.0,0.0,BHFAP,1wk
2025-04-28 00:00:00-04:00,17.545523627018337,18.418255272085844,17.463704981107004,18.1818904876709,233700,0.0,0.0,BHFAP,1wk
2025-05-05 00:00:00-04:00,18.250074138987657,18.40007384098916,17.1818869816327,17.363706588745117,163200,0.0,0.0,BHFAP,1wk
2025-05-12 00:00:00-04:00,17.454614233569277,17.972797795603977,17.236430038434605,17.736433029174805,160700,0.0,0.0,BHFAP,1wk
2025-05-19 00:00:00-04:00,17.681888580322266,18.14552524581197,17.51915988928056,17.681888580322266,200100,0.0,0.0,BHFAP,1wk
2025-05-26 00:00:00-04:00,17.72734326459431,19.022802271115197,17.72734326459431,18.781892776489258,267200,0.0,0.0,BHFAP,1wk
2025-06-02 00:00:00-04:00,18.71825804890521,19.45462419318031,18.51825786010318,19.109169006347656,149600,0.0,0.0,BHFAP,1wk
2025-06-09 00:00:00-04:00,19.340986426724943,19.44644242224131,17.62734297220649,17.872798919677734,190300,0.413,0.0,BHFAP,1wk
2025-06-16 00:00:00-04:00,18.26000790221262,18.709671020507812,18.088487629942662,18.709671020507812,103700,0.0,0.0,BHFAP,1wk
2025-06-23 00:00:00-04:00,18.570598395696482,18.904367297706376,17.33750335811521,17.66200065612793,303000,0.0,0.0,BHFAP,1wk
2025-06-30 00:00:00-04:00,17.708360599825195,17.78253167148233,16.94810667324509,17.745445251464844,303900,0.0,0.0,BHFAP,1wk
2025-07-07 00:00:00-04:00,17.745445242648668,17.745445242648668,16.43817900010496,16.66069221496582,290000,0.0,0.0,BHFAP,1wk
2025-07-14 00:00:00-04:00,16.59579175960781,16.898039344757198,15.34508185156362,15.594481468200684,595700,0.0,0.0,BHFAP,1wk
2025-07-21 00:00:00-04:00,15.585209889289233,15.585209889289233,12.99849236907328,15.010384559631348,1522200,0.0,0.0,BHFAP,1wk
2025-07-28 00:00:00-04:00,15.613024751109547,15.622296355600886,14.370658043314108,15.334883689880371,1255100,0.0,0.0,BHFAP,1wk
2025-08-04 00:00:00-04:00,15.260711774437095,16.447450695243326,15.260711774437095,15.705739974975586,259300,0.0,0.0,BHFAP,1wk
2025-08-11 00:00:00-04:00,15.787325777599325,16.503076627380196,15.579647507560372,16.178579330444336,292600,0.0,0.0,BHFAP,1wk
2025-08-18 00:00:00-04:00,16.17858115027872,17.142805082335123,16.17858115027872,16.901748657226562,256100,0.0,0.0,BHFAP,1wk
2025-08-25 00:00:00-04:00,16.938833213482223,16.99446106903951,16.716320022875433,16.781219482421875,221200,0.0,0.0,BHFAP,1wk
2025-09-01 00:00:00-04:00,16.753406611908467,17.26889582847453,16.688507144841207,17.189163208007812,251700,0.0,0.0,BHFAP,1wk
2025-09-08 00:00:00-04:00,17.235519366068623,17.337505252805144,14.922306083120997,14.973299026489258,554200,0.413,0.0,BHFAP,1wk
2025-09-15 00:00:00-04:00,15.308962626686887,16.14417057238776,14.995761004745765,15.897404670715332,440100,0.0,0.0,BHFAP,1wk
2025-09-22 00:00:00-04:00,15.897404193066096,16.704138499244284,15.441837223787434,15.878421783447266,498600,0.0,0.0,BHFAP,1wk
2025-09-29 00:00:00-04:00,15.801545561221529,16.10620545501207,15.100161266946849,15.147616386413574,247600,0.0,0.0,BHFAP,1wk
2025-10-06 00:00:00-04:00,15.100162158001355,15.460820725178344,14.28868309724665,14.426301956176758,332900,0.0,0.0,BHFAP,1wk
2025-10-13 00:00:00-04:00,14.378846343234983,15.726566700893537,14.245973091578964,15.38489055633545,518300,0.0,0.0,BHFAP,1wk
2025-10-20 00:00:00-04:00,15.289982085422722,15.732261745006149,14.502229257041291,14.881869316101074,1055700,0.0,0.0,BHFAP,1wk
2025-10-27 00:00:00-04:00,14.862887299695338,15.536748399755028,14.369356386509871,14.540193557739258,468700,0.0,0.0,BHFAP,1wk
2025-11-03 00:00:00-05:00,14.521211781338806,17.036324137543527,14.492739070853345,16.1441707611084,741900,0.0,0.0,BHFAP,1wk
2025-11-10 00:00:00-05:00,16.049260136820948,16.315008445455618,15.185580396586095,15.2520170211792,587500,0.0,0.0,BHFAP,1wk
2025-11-17 00:00:00-05:00,15.308963256980698,15.40387350157189,14.711031793502173,15.223546028137207,336400,0.0,0.0,BHFAP,1wk
2025-11-24 00:00:00-05:00,15.280491568527417,15.650639533996582,15.185581323204914,15.650639533996582,213300,0.0,0.0,BHFAP,1wk
2025-12-01 00:00:00-05:00,15.522511098273045,16.01319538696372,14.900851611328115,15.214055061340332,468900,0.0,0.0,BHFAP,1wk
2025-12-08 00:00:00-05:00,15.195071648946536,15.215951213808832,14.369355820923165,14.416810035705566,583500,0.413,0.0,BHFAP,1wk
2025-12-15 00:00:00-05:00,14.760120675038342,15.013596275465128,14.673353101030333,14.886858940124512,524100,0.0,0.0,BHFAP,1wk
2025-12-22 00:00:00-05:00,14.886859434281142,14.945353447957617,14.389655669303194,14.54564094543457,472100,0.0,0.0,BHFAP,1wk
2025-12-29 00:00:00-05:00,14.682128489403514,15.101338685498938,14.423777295380123,15.033095359802246,485800,0.0,0.0,BHFAP,1wk
2026-01-05 00:00:00-05:00,15.013596718303157,15.735029082615455,14.984349711573087,15.325568199157715,260000,0.0,0.0,BHFAP,1wk
2026-01-12 00:00:00-05:00,15.447431603139808,16.183487925742558,15.208579036956754,15.793524742126465,277600,0.0,0.0,BHFAP,1wk
2026-01-19 00:00:00-05:00,15.764276041088031,16.290725848551112,15.647286161934543,16.202985763549805,180000,0.0,0.0,BHFAP,1wk
2026-01-26 00:00:00-05:00,16.124993298272774,16.62219517624444,16.124993298272774,16.417465209960938,150700,0.0,0.0,BHFAP,1wk
2026-02-02 00:00:00-05:00,16.388218122294248,16.41746605877166,15.910512983443517,16.21273422241211,106300,0.0,0.0,BHFAP,1wk
2026-02-09 00:00:00-05:00,16.212733510969333,16.310224768791453,15.891013661800091,16.090869903564453,131000,0.0,0.0,BHFAP,1wk
2026-02-16 00:00:00-05:00,15.998255568795205,16.865923931017214,15.998255568795205,16.768434524536133,385100,0.0,0.0,BHFAP,1wk
2026-02-23 00:00:00-05:00,16.641694304969086,16.856175448912605,16.085996540190184,16.36872100830078,219700,0.0,0.0,BHFAP,1wk
2026-03-02 00:00:00-05:00,16.144490047594868,16.41258960965012,15.988504780235772,16.222482681274414,103200,0.0,0.0,BHFAP,1wk
2026-03-09 00:00:00-04:00,16.22248330316128,16.22248330316128,15.45230624848749,15.50105094909668,91600,0.413,0.0,BHFAP,1wk
2026-03-16 00:00:00-04:00,15.899999618530273,16.014999389648438,15.010000228881836,15.010000228881836,103300,0.0,0.0,BHFAP,1wk
2026-03-23 00:00:00-04:00,15.029999732971191,15.979999542236328,14.819999694824219,14.880000114440918,128100,0.0,0.0,BHFAP,1wk
2026-03-30 00:00:00-04:00,14.880000114440918,15.729999542236328,14.699999809265137,15.609999656677246,203700,0.0,0.0,BHFAP,1wk
2026-04-06 00:00:00-04:00,15.5600004196167,16.540000915527344,15.5600004196167,16.450000762939453,120200,0.0,0.0,BHFAP,1wk
2026-04-13 00:00:00-04:00,16.420000076293945,16.549999237060547,16.131999969482422,16.200000762939453,141827,0.0,0.0,BHFAP,1wk
