date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-10-05 00:00:00-04:00,18.40850764574831,18.60677384804716,18.193439483642578,18.193439483642578,18500,0.0,0.0,BHFAP,1d
2020-10-06 00:00:00-04:00,18.354743638735506,18.704230100871108,18.220326656157827,18.50932502746582,29100,0.0,0.0,BHFAP,1d
2020-10-07 00:00:00-04:00,18.576530576401126,18.690785702486536,18.317776282563358,18.643739700317383,49600,0.0,0.0,BHFAP,1d
2020-10-08 00:00:00-04:00,18.61013648784827,18.650461450970333,18.364824265835573,18.616857528686523,32600,0.0,0.0,BHFAP,1d
2020-10-09 00:00:00-04:00,18.798322116866238,18.798322116866238,18.17865696852925,18.50932502746582,16200,0.0,0.0,BHFAP,1d
2020-10-12 00:00:00-04:00,18.64373812285098,18.64373812285098,18.119508538948693,18.41522789001465,16700,0.0,0.0,BHFAP,1d
2020-10-13 00:00:00-04:00,18.482442959737874,18.549652099609375,18.401791735510532,18.549652099609375,32800,0.0,0.0,BHFAP,1d
2020-10-14 00:00:00-04:00,18.41187337300053,18.63030146847488,18.01870075009441,18.072467803955078,40200,0.0,0.0,BHFAP,1d
2020-10-15 00:00:00-04:00,18.038859072660163,18.261992991815553,17.991813073297845,18.25392723083496,35100,0.0,0.0,BHFAP,1d
2020-10-16 00:00:00-04:00,18.294253212450645,18.326513694361317,17.84395375039044,17.904441833496094,110900,0.0,0.0,BHFAP,1d
2020-10-19 00:00:00-04:00,17.99181579499866,18.026091438629184,17.71625951541418,17.864118576049805,42200,0.0,0.0,BHFAP,1d
2020-10-20 00:00:00-04:00,17.88427497849158,18.06573789501396,17.803623796331706,17.877553939819336,17200,0.0,0.0,BHFAP,1d
2020-10-21 00:00:00-04:00,17.93132885651512,17.93132885651512,17.709539610378933,17.74986457824707,20900,0.0,0.0,BHFAP,1d
2020-10-22 00:00:00-04:00,17.790188858107005,17.877561114001203,17.68937580138164,17.870840072631836,21300,0.0,0.0,BHFAP,1d
2020-10-23 00:00:00-04:00,17.92461151776588,18.106075833520965,17.870844455531916,18.085912704467773,37400,0.0,0.0,BHFAP,1d
2020-10-26 00:00:00-04:00,18.07918345010495,18.099346570000296,17.71625626533977,17.843952178955078,29300,0.0,0.0,BHFAP,1d
2020-10-27 00:00:00-04:00,17.870837382396225,17.951487302872632,17.71625729989363,17.756582260131836,16900,0.0,0.0,BHFAP,1d
2020-10-28 00:00:00-04:00,17.675931946445754,17.854708039605544,17.316364601634216,17.507909774780273,89700,0.0,0.0,BHFAP,1d
2020-10-29 00:00:00-04:00,17.568399739070433,17.796910019540235,17.528074772489752,17.675933837890625,25900,0.0,0.0,BHFAP,1d
2020-10-30 00:00:00-04:00,17.75658382802082,17.81707191467285,17.60872477282001,17.81707191467285,53500,0.0,0.0,BHFAP,1d
2020-11-02 00:00:00-05:00,17.877558666781987,17.951487547909927,17.689373379922692,17.891000747680664,41100,0.0,0.0,BHFAP,1d
2020-11-03 00:00:00-05:00,17.917883259308844,18.087250142191998,17.689373016357422,17.689373016357422,26600,0.0,0.0,BHFAP,1d
2020-11-04 00:00:00-05:00,17.823794784594835,18.22704830968534,17.823794784594835,18.153118133544922,12600,0.0,0.0,BHFAP,1d
2020-11-05 00:00:00-05:00,18.266702016411244,18.4689998626709,18.159839630884996,18.4689998626709,33000,0.0,0.0,BHFAP,1d
2020-11-06 00:00:00-05:00,18.381622850867114,18.482435881109904,18.179995508474303,18.361459732055664,20100,0.0,0.0,BHFAP,1d
2020-11-09 00:00:00-05:00,18.516041133702696,18.700866531380207,18.179996820699692,18.45555305480957,58000,0.0,0.0,BHFAP,1d
2020-11-10 00:00:00-05:00,18.408510844841928,18.50260414354556,18.08590854562041,18.14639663696289,49000,0.0,0.0,BHFAP,1d
2020-11-11 00:00:00-05:00,18.227047594815687,18.304337647791325,18.16655950432909,18.18000030517578,21800,0.0,0.0,BHFAP,1d
2020-11-12 00:00:00-05:00,18.213601023845392,18.25594242037068,18.132949829101562,18.132949829101562,25800,0.0,0.0,BHFAP,1d
2020-11-13 00:00:00-05:00,18.19343968806642,18.274090890715957,18.119509525796627,18.2337646484375,12500,0.0,0.0,BHFAP,1d
2020-11-16 00:00:00-05:00,18.321136140524967,18.805039490865962,18.253927021389664,18.717668533325195,74900,0.0,0.0,BHFAP,1d
2020-11-17 00:00:00-05:00,18.710946499898252,18.859478529930374,18.603412427753444,18.731109619140625,72400,0.0,0.0,BHFAP,1d
2020-11-18 00:00:00-05:00,18.72438890896702,18.885690020023343,18.563087797910693,18.670621871948242,39500,0.0,0.0,BHFAP,1d
2020-11-19 00:00:00-05:00,18.74455411914841,18.811763247990864,18.663904190063477,18.663904190063477,21800,0.0,0.0,BHFAP,1d
2020-11-20 00:00:00-05:00,18.65046216735069,18.81176330794212,18.62357800296503,18.805042266845703,36000,0.0,0.0,BHFAP,1d
2020-11-23 00:00:00-05:00,18.81176173574431,18.922656981705792,18.737831571769984,18.744552612304688,38100,0.0,0.0,BHFAP,1d
2020-11-24 00:00:00-05:00,18.91257344232872,19.16796783695463,18.717668408236932,18.8184814453125,32700,0.0,0.0,BHFAP,1d
2020-11-25 00:00:00-05:00,18.912574779950035,18.912574779950035,18.717669732073283,18.744552612304688,21100,0.0,0.0,BHFAP,1d
2020-11-27 00:00:00-05:00,18.805042266845703,18.815124469444083,18.724392337503744,18.805042266845703,5200,0.0,0.0,BHFAP,1d
2020-11-30 00:00:00-05:00,18.77815926940289,18.878972321416892,18.710950140757724,18.73783302307129,78700,0.0,0.0,BHFAP,1d
2020-12-01 00:00:00-05:00,18.878972321416892,18.878972321416892,18.717671181812992,18.73783302307129,20700,0.0,0.0,BHFAP,1d
2020-12-02 00:00:00-05:00,18.650459414189893,18.791597410657435,18.64037849498716,18.717668533325195,32500,0.0,0.0,BHFAP,1d
2020-12-03 00:00:00-05:00,18.79832374091745,18.8117658249088,18.637022578744336,18.710952758789062,90300,0.0,0.0,BHFAP,1d
2020-12-04 00:00:00-05:00,18.710948487971347,18.717669528432925,18.68406432612502,18.704227447509766,22700,0.0,0.0,BHFAP,1d
2020-12-07 00:00:00-05:00,18.684069340185843,18.82520866394043,18.684069340185843,18.82520866394043,2500,0.0,0.0,BHFAP,1d
2020-12-08 00:00:00-05:00,18.805042296011372,18.98650656017349,18.791600213797693,18.89913558959961,28800,0.0,0.0,BHFAP,1d
2020-12-09 00:00:00-05:00,18.98985627761148,19.330909729003906,18.873898052097427,19.330909729003906,40400,0.413,0.0,BHFAP,1d
2020-12-10 00:00:00-05:00,19.174020480041793,19.19448284916756,18.546482240216775,18.6487979888916,104300,0.0,0.0,BHFAP,1d
2020-12-11 00:00:00-05:00,18.669267545689742,18.676087470205186,18.382782578458684,18.519203186035156,38100,0.0,0.0,BHFAP,1d
2020-12-14 00:00:00-05:00,18.488506548831822,18.671310952085356,18.488506548831822,18.621517181396484,26500,0.0,0.0,BHFAP,1d
2020-12-15 00:00:00-05:00,18.66244621196775,18.86366781041608,18.66244621196775,18.79204559326172,39500,0.0,0.0,BHFAP,1d
2020-12-16 00:00:00-05:00,18.737477077646012,18.887541436328938,18.737477077646012,18.839794158935547,17700,0.0,0.0,BHFAP,1d
2020-12-17 00:00:00-05:00,18.89231709716777,18.989858154519826,18.853436240073,18.955753326416016,32300,0.0,0.0,BHFAP,1d
2020-12-18 00:00:00-05:00,18.955753987580948,19.07853215364656,18.90800540514806,19.05124855041504,12600,0.0,0.0,BHFAP,1d
2020-12-21 00:00:00-05:00,18.98303649619728,19.058068677535125,18.908004314859436,19.050565719604492,21300,0.0,0.0,BHFAP,1d
2020-12-22 00:00:00-05:00,19.030777824361504,19.06965866841326,18.717009347813043,18.771577835083008,37400,0.0,0.0,BHFAP,1d
2020-12-23 00:00:00-05:00,18.86025388098971,18.921643600720408,18.663807038054593,18.73747444152832,28600,0.0,0.0,BHFAP,1d
2020-12-24 00:00:00-05:00,18.757937773528464,18.826148716544402,18.669264458318615,18.80568504333496,6100,0.0,0.0,BHFAP,1d
2020-12-28 00:00:00-05:00,18.873897151101403,18.873897151101403,18.66244438561675,18.751117706298828,17000,0.0,0.0,BHFAP,1d
2020-12-29 00:00:00-05:00,18.770901883757343,18.792047294390873,18.68973150478571,18.778406143188477,18100,0.0,0.0,BHFAP,1d
2020-12-30 00:00:00-05:00,18.6692641852925,18.853432037422007,18.6692641852925,18.832969665527344,46500,0.0,0.0,BHFAP,1d
2020-12-31 00:00:00-05:00,18.858211717801804,18.984402449037663,18.846615763541692,18.962574005126953,28000,0.0,0.0,BHFAP,1d
2021-01-04 00:00:00-05:00,18.90800094022349,18.90800094022349,18.69654818630212,18.723833084106445,29800,0.0,0.0,BHFAP,1d
2021-01-05 00:00:00-05:00,18.73747525665063,18.785223830419326,18.72383410801804,18.751117706298828,12700,0.0,0.0,BHFAP,1d
2021-01-06 00:00:00-05:00,18.68972908843592,18.70337153889037,18.300928357593897,18.553308486938477,70900,0.0,0.0,BHFAP,1d
2021-01-07 00:00:00-05:00,18.55330465033424,18.55330465033424,18.24635608366088,18.321388244628906,63700,0.0,0.0,BHFAP,1d
2021-01-08 00:00:00-05:00,18.260004085231127,18.444173281251786,18.260004085231127,18.40324592590332,29100,0.0,0.0,BHFAP,1d
2021-01-11 00:00:00-05:00,18.232720859411547,18.26682699200699,18.171331121755674,18.19861602783203,54400,0.0,0.0,BHFAP,1d
2021-01-12 00:00:00-05:00,18.178149363029238,18.25659150359297,18.05536990788054,18.164506912231445,43900,0.0,0.0,BHFAP,1d
2021-01-13 00:00:00-05:00,18.212253363063343,18.416884897068996,18.123578744249482,18.382780075073242,37100,0.0,0.0,BHFAP,1d
2021-01-14 00:00:00-05:00,18.41688775693679,18.553309668135224,18.362319252660573,18.450992584228516,27900,0.0,0.0,BHFAP,1d
2021-01-15 00:00:00-05:00,18.471455085227465,18.57377086160447,18.38278175930491,18.553308486938477,14800,0.0,0.0,BHFAP,1d
2021-01-19 00:00:00-05:00,18.430530313151646,18.682909158984586,18.430530313151646,18.601057052612305,25000,0.0,0.0,BHFAP,1d
2021-01-20 00:00:00-05:00,18.641981939101605,18.69655044027325,18.56694976210971,18.655624389648438,13200,0.0,0.0,BHFAP,1d
2021-01-21 00:00:00-05:00,18.65562227870271,18.71019077369975,18.55330651321021,18.5942325592041,9100,0.0,0.0,BHFAP,1d
2021-01-22 00:00:00-05:00,18.539667719250122,18.689730784822597,18.539667719250122,18.676088333129883,2900,0.0,0.0,BHFAP,1d
2021-01-25 00:00:00-05:00,18.63857094807904,18.832971304085138,18.55467105276161,18.81250762939453,19900,0.0,0.0,BHFAP,1d
2021-01-26 00:00:00-05:00,18.798863818931817,18.880717210754046,18.734064138625214,18.80568504333496,25000,0.0,0.0,BHFAP,1d
2021-01-27 00:00:00-05:00,18.73952072908774,18.73952072908774,18.47145298314127,18.49191665649414,31600,0.0,0.0,BHFAP,1d
2021-01-28 00:00:00-05:00,18.539666162031732,18.73065526562464,18.539666162031732,18.655624389648438,39300,0.0,0.0,BHFAP,1d
2021-01-29 00:00:00-05:00,18.648800709350297,18.648800709350297,18.22589390518193,18.430526733398438,60400,0.0,0.0,BHFAP,1d
2021-02-01 00:00:00-05:00,18.464638383190593,18.614702772918694,18.43053354971566,18.607881546020508,34500,0.0,0.0,BHFAP,1d
2021-02-02 00:00:00-05:00,18.73065578044146,18.880720138549805,18.723835855996285,18.880720138549805,24600,0.0,0.0,BHFAP,1d
2021-02-03 00:00:00-05:00,18.77840384253856,19.01032029777197,18.621518263281352,18.655624389648438,30400,0.0,0.0,BHFAP,1d
2021-02-04 00:00:00-05:00,18.730652805593213,18.935285633872745,18.62151581758367,18.894359588623047,15800,0.0,0.0,BHFAP,1d
2021-02-05 00:00:00-05:00,18.843205051845015,18.976215702871983,18.689730723346287,18.955753326416016,9900,0.0,0.0,BHFAP,1d
2021-02-08 00:00:00-05:00,18.839794086800133,18.880720138549805,18.77840435866776,18.880720138549805,4800,0.0,0.0,BHFAP,1d
2021-02-09 00:00:00-05:00,18.86707605875278,18.96257060492947,18.826150010536427,18.85343360900879,9500,0.0,0.0,BHFAP,1d
2021-02-10 00:00:00-05:00,18.81591793880419,18.845931068701535,18.69654975344369,18.74429702758789,15700,0.0,0.0,BHFAP,1d
2021-02-11 00:00:00-05:00,18.740885633449054,18.778401717699932,18.4919167937116,18.5942325592041,17000,0.0,0.0,BHFAP,1d
2021-02-12 00:00:00-05:00,18.560128833975007,18.560128833975007,18.34185482579397,18.444171905517578,12600,0.0,0.0,BHFAP,1d
2021-02-16 00:00:00-05:00,18.44416815646616,18.471451751435136,18.321388726567143,18.355493545532227,27300,0.0,0.0,BHFAP,1d
2021-02-17 00:00:00-05:00,18.423707016394374,18.470772557724775,18.300927569622136,18.307748794555664,8900,0.0,0.0,BHFAP,1d
2021-02-18 00:00:00-05:00,18.328213382924513,18.382781884097067,18.232035797888127,18.352087020874023,13500,0.0,0.0,BHFAP,1d
2021-02-19 00:00:00-05:00,18.254544037628598,18.41347610906307,18.254544037628598,18.28046417236328,17300,0.0,0.0,BHFAP,1d
2021-02-22 00:00:00-05:00,18.21907213182138,18.25590648213572,18.137220043813596,18.20543098449707,18900,0.0,0.0,BHFAP,1d
2021-02-23 00:00:00-05:00,18.14404751669525,18.212258480870208,18.14404751669525,18.19861602783203,25600,0.0,0.0,BHFAP,1d
2021-02-24 00:00:00-05:00,18.144042496739413,18.144042496739413,18.041726729292886,18.06218910217285,15800,0.0,0.0,BHFAP,1d
2021-02-25 00:00:00-05:00,18.034908382739086,18.075834436045717,17.82413732173707,17.94623374938965,26700,0.0,0.0,BHFAP,1d
2021-02-26 00:00:00-05:00,18.038996514702088,18.13653885232526,17.83982144665975,17.966693878173828,25900,0.0,0.0,BHFAP,1d
2021-03-01 00:00:00-05:00,17.987156810326447,18.23271437256944,17.987156810326447,18.144041061401367,23200,0.0,0.0,BHFAP,1d
2021-03-02 00:00:00-05:00,18.130399297834526,18.348673272966252,18.116756849134916,18.23953628540039,14900,0.0,0.0,BHFAP,1d
2021-03-03 00:00:00-05:00,18.15086222168982,18.396419783069632,18.1099348772803,18.184967041015625,27800,0.0,0.0,BHFAP,1d
2021-03-04 00:00:00-05:00,18.232717107759914,18.341854107576925,18.120170145892974,18.157686233520508,7700,0.0,0.0,BHFAP,1d
2021-03-05 00:00:00-05:00,18.140631837670927,18.33162223067239,18.096295827611705,18.24635887145996,7900,0.0,0.0,BHFAP,1d
2021-03-08 00:00:00-05:00,18.25999798821718,18.362313740393486,18.185647561537483,18.328208923339844,18200,0.0,0.0,BHFAP,1d
2021-03-09 00:00:00-05:00,18.510407345035397,18.586610794067383,18.371857181088473,18.586610794067383,29700,0.413,0.0,BHFAP,1d
2021-03-10 00:00:00-05:00,18.58661098637616,18.58661098637616,18.454987206138565,18.538118362426758,17400,0.0,0.0,BHFAP,1d
2021-03-11 00:00:00-05:00,18.56582620040411,18.637872755611625,18.496551784594782,18.57275390625,24000,0.0,0.0,BHFAP,1d
2021-03-12 00:00:00-05:00,18.496553853793532,18.545046478814818,18.414115069932414,18.482698440551758,9100,0.0,0.0,BHFAP,1d
2021-03-15 00:00:00-04:00,18.448051805525765,18.73208236694336,18.448051805525765,18.73208236694336,13400,0.0,0.0,BHFAP,1d
2021-03-16 00:00:00-04:00,18.732085776527057,18.732085776527057,18.558897119516228,18.683591842651367,18900,0.0,0.0,BHFAP,1d
2021-03-17 00:00:00-04:00,18.703685538156257,18.725853404349927,18.615012752056785,18.711305618286133,4600,0.0,0.0,BHFAP,1d
2021-03-18 00:00:00-04:00,18.68775264874936,18.68775264874936,18.337218374050096,18.36492919921875,13200,0.0,0.0,BHFAP,1d
2021-03-19 00:00:00-04:00,18.2471657760081,18.461919443918344,18.2471657760081,18.452220916748047,17600,0.0,0.0,BHFAP,1d
2021-03-22 00:00:00-04:00,18.49654730881783,18.5866048203728,18.454981083800647,18.55196762084961,7800,0.0,0.0,BHFAP,1d
2021-03-23 00:00:00-04:00,18.54504412591762,18.59353674478642,18.454985272597195,18.497243881225586,8200,0.0,0.0,BHFAP,1d
2021-03-24 00:00:00-04:00,18.614319062866397,18.635100857875244,18.47645997077247,18.607391357421875,19400,0.0,0.0,BHFAP,1d
2021-03-25 00:00:00-04:00,18.794436895109293,18.794436895109293,18.531190655959,18.538118362426758,15700,0.0,0.0,BHFAP,1d
2021-03-26 00:00:00-04:00,18.551970241589718,18.718231201171875,18.531187126145205,18.718231201171875,15900,0.0,0.0,BHFAP,1d
2021-03-29 00:00:00-04:00,18.6974490720797,18.700913585498878,18.55889892578125,18.55889892578125,5800,0.0,0.0,BHFAP,1d
2021-03-30 00:00:00-04:00,18.593535214133897,18.801361083984375,18.593535214133897,18.801361083984375,31600,0.0,0.0,BHFAP,1d
2021-03-31 00:00:00-04:00,18.801361182504074,19.029970169067383,18.801361182504074,19.029970169067383,20500,0.0,0.0,BHFAP,1d
2021-04-01 00:00:00-04:00,19.029966457883468,19.217010498046875,19.023038754026555,19.217010498046875,15000,0.0,0.0,BHFAP,1d
2021-04-05 00:00:00-04:00,19.189304202351988,19.30707254489991,19.140810267270798,19.279361724853516,15400,0.0,0.0,BHFAP,1d
2021-04-06 00:00:00-04:00,19.293217206570617,19.473333573567615,19.11310083957362,19.466405868530273,34500,0.0,0.0,BHFAP,1d
2021-04-07 00:00:00-04:00,19.50797070493776,19.50797070493776,19.279361724853516,19.279361724853516,37900,0.0,0.0,BHFAP,1d
2021-04-08 00:00:00-04:00,19.383276142070525,19.383276142070525,19.27243549604419,19.2932186126709,15700,0.0,0.0,BHFAP,1d
2021-04-09 00:00:00-04:00,19.459481287719896,19.459481287719896,19.293220304104317,19.300148010253906,14900,0.0,0.0,BHFAP,1d
2021-04-12 00:00:00-04:00,19.265507790501953,19.383276142070525,19.237798289657732,19.2932186126709,10700,0.0,0.0,BHFAP,1d
2021-04-13 00:00:00-04:00,19.293219691146476,19.355567723187086,19.190691493244742,19.258581161499023,22500,0.0,0.0,BHFAP,1d
2021-04-14 00:00:00-04:00,19.22394355082513,19.33478420072751,19.22394355082513,19.314001083374023,10200,0.0,0.0,BHFAP,1d
2021-04-15 00:00:00-04:00,19.251655388531635,19.327857513527412,19.10617620203998,19.300148010253906,19300,0.0,0.0,BHFAP,1d
2021-04-16 00:00:00-04:00,19.31399994517224,19.317464458522707,19.07153686362747,19.16159439086914,23200,0.0,0.0,BHFAP,1d
2021-04-19 00:00:00-04:00,19.154666220160944,19.313999475969535,18.939912644013514,19.029970169067383,23900,0.0,0.0,BHFAP,1d
2021-04-20 00:00:00-04:00,18.981479401690308,19.002262519337254,18.898349573752093,18.946842193603516,13000,0.0,0.0,BHFAP,1d
2021-04-21 00:00:00-04:00,18.995339073430525,19.07847024133688,18.8914261045414,18.93299102783203,23100,0.0,0.0,BHFAP,1d
2021-04-22 00:00:00-04:00,18.929523322789304,18.929523322789304,18.739014717022393,18.766725540161133,42300,0.0,0.0,BHFAP,1d
2021-04-23 00:00:00-04:00,18.804134662718344,18.9814802414421,18.790972945887017,18.877567291259766,21100,0.0,0.0,BHFAP,1d
2021-04-26 00:00:00-04:00,18.89834813095415,18.984248770422234,18.89003435600017,18.974550247192383,26500,0.0,0.0,BHFAP,1d
2021-04-27 00:00:00-04:00,18.891421039671922,19.016117097437373,18.891421039671922,18.912202835083008,14100,0.0,0.0,BHFAP,1d
2021-04-28 00:00:00-04:00,18.94684136297604,19.009189391858765,18.822145305210594,18.912202835083008,15400,0.0,0.0,BHFAP,1d
2021-04-29 00:00:00-04:00,18.97455166827031,18.97455166827031,18.780581189146126,18.905277252197266,21200,0.0,0.0,BHFAP,1d
2021-04-30 00:00:00-04:00,18.905275679354837,18.91843739448978,18.662811279296875,18.662811279296875,64200,0.0,0.0,BHFAP,1d
2021-05-03 00:00:00-04:00,18.780580792870587,18.930907911019887,18.759797675692333,18.856782913208008,26500,0.0,0.0,BHFAP,1d
2021-05-04 00:00:00-04:00,18.85678419820729,18.926059938864192,18.683595507227455,18.919132232666016,21800,0.0,0.0,BHFAP,1d
2021-05-05 00:00:00-04:00,18.939914730273983,18.99533505671746,18.867175799565324,18.98147964477539,47700,0.0,0.0,BHFAP,1d
2021-05-06 00:00:00-04:00,18.946842220980603,18.988407135009766,18.845006397820676,18.988407135009766,10000,0.0,0.0,BHFAP,1d
2021-05-07 00:00:00-04:00,19.02997356097085,19.189308166503906,18.98009618870301,19.189308166503906,21200,0.0,0.0,BHFAP,1d
2021-05-10 00:00:00-04:00,19.210089083698147,19.210089083698147,18.981480066869594,19.0715389251709,26300,0.0,0.0,BHFAP,1d
2021-05-11 00:00:00-04:00,19.05075573778838,19.085392946963513,18.787509512612772,18.84292984008789,15300,0.0,0.0,BHFAP,1d
2021-05-12 00:00:00-04:00,18.787509089412097,18.79443547403124,18.614320404787936,18.752870559692383,61000,0.0,0.0,BHFAP,1d
2021-05-13 00:00:00-04:00,18.794432916726183,18.863708645414658,18.71823080436102,18.773651123046875,13500,0.0,0.0,BHFAP,1d
2021-05-14 00:00:00-04:00,18.80828857421875,18.93991232832637,18.77365137008105,18.80828857421875,21500,0.0,0.0,BHFAP,1d
2021-05-17 00:00:00-04:00,18.84292756498032,18.939912796020508,18.78750724419669,18.939912796020508,11800,0.0,0.0,BHFAP,1d
2021-05-18 00:00:00-04:00,18.849854776973164,18.93852755838721,18.806211421087873,18.870637893676758,3800,0.0,0.0,BHFAP,1d
2021-05-19 00:00:00-04:00,18.815216722666047,18.87756474864277,18.78750722296788,18.793048858642578,13500,0.0,0.0,BHFAP,1d
2021-05-20 00:00:00-04:00,18.870638324660177,18.932986354870188,18.787508498596676,18.856782913208008,12200,0.0,0.0,BHFAP,1d
2021-05-21 00:00:00-04:00,18.80205269414523,18.94683814859812,18.80205269414523,18.849851608276367,13100,0.0,0.0,BHFAP,1d
2021-05-24 00:00:00-04:00,18.898350435396342,18.995335679521094,18.80829157614491,18.919132232666016,20000,0.0,0.0,BHFAP,1d
2021-05-25 00:00:00-04:00,18.926056741584425,18.960695266723633,18.82214380881606,18.960695266723633,29300,0.0,0.0,BHFAP,1d
2021-05-26 00:00:00-04:00,18.948227805903443,18.948227805903443,18.80829157614491,18.919132232666016,14300,0.0,0.0,BHFAP,1d
2021-05-27 00:00:00-04:00,18.848470932294518,19.196233047730644,18.848470932294518,19.133886337280273,41800,0.0,0.0,BHFAP,1d
2021-05-28 00:00:00-04:00,19.203160592801225,19.244726827853075,19.09924764782117,19.22394371032715,26700,0.0,0.0,BHFAP,1d
2021-06-01 00:00:00-04:00,19.223944969491694,19.283522186575144,19.11310431140962,19.244728088378906,15800,0.0,0.0,BHFAP,1d
2021-06-02 00:00:00-04:00,19.27936432643582,19.44562530517578,19.22394400018917,19.44562530517578,26700,0.0,0.0,BHFAP,1d
2021-06-03 00:00:00-04:00,19.438697742476094,19.445625448473578,19.106175782545773,19.2100887298584,33900,0.0,0.0,BHFAP,1d
2021-06-04 00:00:00-04:00,19.32092878915852,19.3486396122965,19.154667814304947,19.314001083374023,17700,0.0,0.0,BHFAP,1d
2021-06-07 00:00:00-04:00,19.26550843619335,19.38189204334896,19.24472664019486,19.272436141967773,8100,0.0,0.0,BHFAP,1d
2021-06-08 00:00:00-04:00,19.272436141967773,19.417915320581088,19.133885990453653,19.272436141967773,29200,0.0,0.0,BHFAP,1d
2021-06-09 00:00:00-04:00,19.450345260508847,19.489021143770007,19.37299349398652,19.478473663330078,14200,0.413,0.0,BHFAP,1d
2021-06-10 00:00:00-04:00,19.471434658282888,19.478466756494697,19.3378274747297,19.45033836364746,14000,0.0,0.0,BHFAP,1d
2021-06-11 00:00:00-04:00,19.35189660311362,19.422216261917555,19.31040815195525,19.37299156188965,15400,0.0,0.0,BHFAP,1d
2021-06-14 00:00:00-04:00,19.394089039095544,19.408153239957194,19.362445257774837,19.401121139526367,10600,0.0,0.0,BHFAP,1d
2021-06-15 00:00:00-04:00,19.344862780088583,19.45737368765931,19.344862780088583,19.436277389526367,9500,0.0,0.0,BHFAP,1d
2021-06-16 00:00:00-04:00,19.443314018340416,19.485505283199192,19.32025560365393,19.39409065246582,29500,0.0,0.0,BHFAP,1d
2021-06-17 00:00:00-04:00,19.394093455587036,19.506604405629602,19.344870082597954,19.42925262451172,16000,0.0,0.0,BHFAP,1d
2021-06-18 00:00:00-04:00,19.47143981435407,19.50659897348773,19.407449447288116,19.4890193939209,10300,0.0,0.0,BHFAP,1d
2021-06-21 00:00:00-04:00,19.47847295362935,19.54176051643517,19.4292482504857,19.52066421508789,19700,0.0,0.0,BHFAP,1d
2021-06-22 00:00:00-04:00,19.527695313319732,19.555822372436523,19.478471953938385,19.555822372436523,18100,0.0,0.0,BHFAP,1d
2021-06-23 00:00:00-04:00,19.555823986044402,19.612079450155736,19.513632723269914,19.548791885375977,14400,0.0,0.0,BHFAP,1d
2021-06-24 00:00:00-04:00,19.569887282187985,19.63317484404042,19.43628005813996,19.51363182067871,15400,0.0,0.0,BHFAP,1d
2021-06-25 00:00:00-04:00,19.562855648540488,19.619111111391803,19.492535984667335,19.583951950073242,16200,0.0,0.0,BHFAP,1d
2021-06-28 00:00:00-04:00,19.605047519631874,19.612079620361328,19.481989109956622,19.612079620361328,16600,0.0,0.0,BHFAP,1d
2021-06-29 00:00:00-04:00,19.612079450155736,19.61911155082416,19.478473561163852,19.548791885375977,14500,0.0,0.0,BHFAP,1d
2021-06-30 00:00:00-04:00,19.54176196311415,19.865230560302734,19.53472986214447,19.865230560302734,75600,0.0,0.0,BHFAP,1d
2021-07-01 00:00:00-04:00,19.794908579075745,19.914451599121094,19.63317429937791,19.914451599121094,11400,0.0,0.0,BHFAP,1d
2021-07-02 00:00:00-04:00,19.907420673942205,19.977740338337377,19.8581973112364,19.942581176757812,16000,0.0,0.0,BHFAP,1d
2021-07-06 00:00:00-04:00,19.970708578401695,20.069156646728516,19.886326052677063,20.069156646728516,19100,0.0,0.0,BHFAP,1d
2021-07-07 00:00:00-04:00,20.012898721046994,20.16057014465332,19.956643259967436,20.16057014465332,24200,0.0,0.0,BHFAP,1d
2021-07-08 00:00:00-04:00,19.92148113523377,20.139470846823425,19.92148113523377,20.06212043762207,25000,0.0,0.0,BHFAP,1d
2021-07-09 00:00:00-04:00,19.970705970556118,19.970705970556118,19.77521815729707,19.816003799438477,28200,0.0,0.0,BHFAP,1d
2021-07-12 00:00:00-04:00,19.794904607925975,19.899680599011546,19.76818316921839,19.793498992919922,19400,0.0,0.0,BHFAP,1d
2021-07-13 00:00:00-04:00,19.773815208375165,19.81600647141704,19.415186119429045,19.492536544799805,48500,0.0,0.0,BHFAP,1d
2021-07-14 00:00:00-04:00,19.548790312554146,19.548790312554146,19.288609314935922,19.3659610748291,65600,0.0,0.0,BHFAP,1d
2021-07-15 00:00:00-04:00,19.38002334432986,19.403229408086354,19.281576628359073,19.351896286010742,15700,0.0,0.0,BHFAP,1d
2021-07-16 00:00:00-04:00,19.365963422255657,19.383543004025196,19.267515350121247,19.33080291748047,9200,0.0,0.0,BHFAP,1d
2021-07-19 00:00:00-04:00,19.274546989659328,19.372993718200892,19.197195222241767,19.260482788085938,11100,0.0,0.0,BHFAP,1d
2021-07-20 00:00:00-04:00,19.316735492474777,19.38002304927415,19.267512135238796,19.344863891601562,5900,0.0,0.0,BHFAP,1d
2021-07-21 00:00:00-04:00,19.33080291748047,19.394090484839694,19.246420388492247,19.33080291748047,13900,0.0,0.0,BHFAP,1d
2021-07-22 00:00:00-04:00,19.35892852648307,19.35892852648307,19.240791125224305,19.309703826904297,5600,0.0,0.0,BHFAP,1d
2021-07-23 00:00:00-04:00,19.330801267186327,19.330801267186327,19.176099083090957,19.27103042602539,6100,0.0,0.0,BHFAP,1d
