datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-14 09:51:00-04:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,229,0.0,0.0,0.0,AMDG,1m
2026-04-14 09:54:00-04:00,30.84950065612793,30.84950065612793,30.84950065612793,30.84950065612793,181,0.0,0.0,0.0,AMDG,1m
2026-04-14 09:55:00-04:00,30.704999923706055,30.704999923706055,30.704999923706055,30.704999923706055,460,0.0,0.0,0.0,AMDG,1m
2026-04-14 10:01:00-04:00,30.270000457763672,30.309999465942383,30.265199661254883,30.309999465942383,3481,0.0,0.0,0.0,AMDG,1m
2026-04-14 10:02:00-04:00,30.299999237060547,30.299999237060547,30.290000915527344,30.290000915527344,987,0.0,0.0,0.0,AMDG,1m
2026-04-14 10:03:00-04:00,30.15999984741211,30.219999313354492,30.15999984741211,30.219999313354492,835,0.0,0.0,0.0,AMDG,1m
2026-04-14 10:13:00-04:00,30.514999389648438,30.514999389648438,30.514999389648438,30.514999389648438,299,0.0,0.0,0.0,AMDG,1m
2026-04-14 10:17:00-04:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,130,0.0,0.0,0.0,AMDG,1m
2026-04-14 10:21:00-04:00,30.575000762939453,30.575000762939453,30.575000762939453,30.575000762939453,218,0.0,0.0,0.0,AMDG,1m
2026-04-14 10:25:00-04:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1148,0.0,0.0,0.0,AMDG,1m
2026-04-14 10:42:00-04:00,30.700000762939453,30.70009994506836,30.700000762939453,30.70009994506836,710,0.0,0.0,0.0,AMDG,1m
2026-04-14 10:44:00-04:00,30.673200607299805,30.673200607299805,30.673200607299805,30.673200607299805,50,0.0,0.0,0.0,AMDG,1m
2026-04-14 10:47:00-04:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,102,0.0,0.0,0.0,AMDG,1m
2026-04-14 10:53:00-04:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,4056,0.0,0.0,0.0,AMDG,1m
2026-04-14 11:12:00-04:00,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,5151,0.0,0.0,0.0,AMDG,1m
2026-04-14 11:15:00-04:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,200,0.0,0.0,0.0,AMDG,1m
2026-04-14 11:17:00-04:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,104,0.0,0.0,0.0,AMDG,1m
2026-04-14 11:21:00-04:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,433,0.0,0.0,0.0,AMDG,1m
2026-04-14 11:25:00-04:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,198,0.0,0.0,0.0,AMDG,1m
2026-04-14 11:27:00-04:00,31.25,31.25,31.25,31.25,204,0.0,0.0,0.0,AMDG,1m
2026-04-14 11:33:00-04:00,31.28580093383789,31.28580093383789,31.28580093383789,31.28580093383789,2274,0.0,0.0,0.0,AMDG,1m
2026-04-14 12:06:00-04:00,31.406999588012695,31.406999588012695,31.406999588012695,31.406999588012695,1084,0.0,0.0,0.0,AMDG,1m
2026-04-14 12:13:00-04:00,31.500200271606445,31.500200271606445,31.500200271606445,31.500200271606445,388,0.0,0.0,0.0,AMDG,1m
2026-04-14 12:18:00-04:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,548,0.0,0.0,0.0,AMDG,1m
2026-04-14 12:45:00-04:00,31.665000915527344,31.665000915527344,31.665000915527344,31.665000915527344,190,0.0,0.0,0.0,AMDG,1m
2026-04-14 12:54:00-04:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,102,0.0,0.0,0.0,AMDG,1m
2026-04-14 12:57:00-04:00,31.500999450683594,31.500999450683594,31.500999450683594,31.500999450683594,1210,0.0,0.0,0.0,AMDG,1m
2026-04-14 13:04:00-04:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,1758,0.0,0.0,0.0,AMDG,1m
2026-04-14 13:22:00-04:00,31.815000534057617,31.815000534057617,31.815000534057617,31.815000534057617,200,0.0,0.0,0.0,AMDG,1m
2026-04-14 13:23:00-04:00,31.78700065612793,31.78700065612793,31.78700065612793,31.78700065612793,256,0.0,0.0,0.0,AMDG,1m
2026-04-14 13:39:00-04:00,31.885000228881836,31.885000228881836,31.885000228881836,31.885000228881836,411,0.0,0.0,0.0,AMDG,1m
2026-04-14 13:46:00-04:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,599,0.0,0.0,0.0,AMDG,1m
2026-04-14 13:57:00-04:00,31.834999084472656,31.834999084472656,31.799999237060547,31.799999237060547,2313,0.0,0.0,0.0,AMDG,1m
2026-04-14 14:01:00-04:00,31.795000076293945,31.795000076293945,31.795000076293945,31.795000076293945,204,0.0,0.0,0.0,AMDG,1m
2026-04-14 14:03:00-04:00,31.815000534057617,31.815000534057617,31.815000534057617,31.815000534057617,102,0.0,0.0,0.0,AMDG,1m
2026-04-14 14:10:00-04:00,31.795000076293945,31.81100082397461,31.795000076293945,31.809999465942383,1000,0.0,0.0,0.0,AMDG,1m
2026-04-14 14:12:00-04:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,105,0.0,0.0,0.0,AMDG,1m
2026-04-14 14:14:00-04:00,31.789899826049805,31.789899826049805,31.789899826049805,31.789899826049805,333,0.0,0.0,0.0,AMDG,1m
2026-04-14 14:15:00-04:00,31.744800567626953,31.744800567626953,31.744800567626953,31.744800567626953,787,0.0,0.0,0.0,AMDG,1m
2026-04-14 14:18:00-04:00,31.681900024414062,31.681900024414062,31.681900024414062,31.681900024414062,200,0.0,0.0,0.0,AMDG,1m
2026-04-14 14:20:00-04:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,100,0.0,0.0,0.0,AMDG,1m
2026-04-14 14:21:00-04:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,66,0.0,0.0,0.0,AMDG,1m
2026-04-14 14:30:00-04:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,356,0.0,0.0,0.0,AMDG,1m
2026-04-14 14:47:00-04:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,308,0.0,0.0,0.0,AMDG,1m
2026-04-14 14:57:00-04:00,31.934999465942383,31.934999465942383,31.934999465942383,31.934999465942383,332,0.0,0.0,0.0,AMDG,1m
2026-04-14 15:04:00-04:00,31.959199905395508,31.959199905395508,31.959199905395508,31.959199905395508,610,0.0,0.0,0.0,AMDG,1m
2026-04-14 15:15:00-04:00,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,320,0.0,0.0,0.0,AMDG,1m
2026-04-14 15:22:00-04:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,1109,0.0,0.0,0.0,AMDG,1m
2026-04-14 15:47:00-04:00,32.15999984741211,32.160099029541016,32.1510009765625,32.1510009765625,816,0.0,0.0,0.0,AMDG,1m
2026-04-14 15:50:00-04:00,32.16109848022461,32.16109848022461,32.16109848022461,32.16109848022461,410,0.0,0.0,0.0,AMDG,1m
2026-04-14 15:51:00-04:00,32.14059829711914,32.14059829711914,32.14059829711914,32.14059829711914,650,0.0,0.0,0.0,AMDG,1m
2026-04-14 15:55:00-04:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,681,0.0,0.0,0.0,AMDG,1m
2026-04-15 09:30:00-04:00,32.279998779296875,32.31999969482422,32.220001220703125,32.220001220703125,4087,0.0,0.0,0.0,AMDG,1m
2026-04-15 09:31:00-04:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,170,0.0,0.0,0.0,AMDG,1m
2026-04-15 09:32:00-04:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,2611,0.0,0.0,0.0,AMDG,1m
2026-04-15 09:45:00-04:00,31.916500091552734,31.916500091552734,31.916500091552734,31.916500091552734,870,0.0,0.0,0.0,AMDG,1m
2026-04-15 09:53:00-04:00,32.10100173950195,32.10100173950195,32.10100173950195,32.10100173950195,660,0.0,0.0,0.0,AMDG,1m
2026-04-15 10:00:00-04:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,285,0.0,0.0,0.0,AMDG,1m
2026-04-15 10:02:00-04:00,32.22100067138672,32.22100067138672,32.22100067138672,32.22100067138672,895,0.0,0.0,0.0,AMDG,1m
2026-04-15 10:06:00-04:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,196,0.0,0.0,0.0,AMDG,1m
2026-04-15 10:14:00-04:00,32.06779861450195,32.06779861450195,32.06779861450195,32.06779861450195,404,0.0,0.0,0.0,AMDG,1m
2026-04-15 10:18:00-04:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,211,0.0,0.0,0.0,AMDG,1m
2026-04-15 10:19:00-04:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1198,0.0,0.0,0.0,AMDG,1m
2026-04-15 10:30:00-04:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,2500,0.0,0.0,0.0,AMDG,1m
2026-04-15 10:39:00-04:00,32.659000396728516,32.68000030517578,32.659000396728516,32.68000030517578,436,0.0,0.0,0.0,AMDG,1m
2026-04-15 10:40:00-04:00,32.63479995727539,32.63479995727539,32.63479995727539,32.63479995727539,168,0.0,0.0,0.0,AMDG,1m
2026-04-15 10:47:00-04:00,32.57929992675781,32.57929992675781,32.57929992675781,32.57929992675781,857,0.0,0.0,0.0,AMDG,1m
2026-04-15 10:50:00-04:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,1800,0.0,0.0,0.0,AMDG,1m
2026-04-15 11:04:00-04:00,32.519901275634766,32.519901275634766,32.519901275634766,32.519901275634766,1101,0.0,0.0,0.0,AMDG,1m
2026-04-15 11:14:00-04:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,736,0.0,0.0,0.0,AMDG,1m
2026-04-15 11:42:00-04:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,158,0.0,0.0,0.0,AMDG,1m
2026-04-15 11:46:00-04:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,3116,0.0,0.0,0.0,AMDG,1m
2026-04-15 11:51:00-04:00,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,1076,0.0,0.0,0.0,AMDG,1m
2026-04-15 12:00:00-04:00,32.39080047607422,32.39080047607422,32.39080047607422,32.39080047607422,915,0.0,0.0,0.0,AMDG,1m
2026-04-15 12:02:00-04:00,32.369998931884766,32.37910079956055,32.369998931884766,32.37910079956055,998,0.0,0.0,0.0,AMDG,1m
2026-04-15 12:33:00-04:00,32.189998626708984,32.189998626708984,32.13999938964844,32.13999938964844,795,0.0,0.0,0.0,AMDG,1m
2026-04-15 12:35:00-04:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,500,0.0,0.0,0.0,AMDG,1m
2026-04-15 12:43:00-04:00,31.950000762939453,31.950000762939453,31.940000534057617,31.940000534057617,1851,0.0,0.0,0.0,AMDG,1m
2026-04-15 12:51:00-04:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,353,0.0,0.0,0.0,AMDG,1m
2026-04-15 12:52:00-04:00,31.5,31.5,31.5,31.5,311,0.0,0.0,0.0,AMDG,1m
2026-04-15 12:53:00-04:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,655,0.0,0.0,0.0,AMDG,1m
2026-04-15 13:08:00-04:00,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,244,0.0,0.0,0.0,AMDG,1m
2026-04-15 13:13:00-04:00,31.815000534057617,31.815000534057617,31.809999465942383,31.809999465942383,658,0.0,0.0,0.0,AMDG,1m
2026-04-15 13:42:00-04:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,200,0.0,0.0,0.0,AMDG,1m
2026-04-15 13:43:00-04:00,31.924999237060547,31.924999237060547,31.924999237060547,31.924999237060547,528,0.0,0.0,0.0,AMDG,1m
2026-04-15 14:08:00-04:00,31.940000534057617,31.947599411010742,31.940000534057617,31.947599411010742,1320,0.0,0.0,0.0,AMDG,1m
2026-04-15 14:49:00-04:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,162,0.0,0.0,0.0,AMDG,1m
2026-04-15 15:13:00-04:00,32.415000915527344,32.415000915527344,32.415000915527344,32.415000915527344,447,0.0,0.0,0.0,AMDG,1m
2026-04-15 15:43:00-04:00,32.650001525878906,32.65489959716797,32.650001525878906,32.65489959716797,314,0.0,0.0,0.0,AMDG,1m
2026-04-15 15:53:00-04:00,32.6708984375,32.6708984375,32.6708984375,32.6708984375,125,0.0,0.0,0.0,AMDG,1m
2026-04-15 15:55:00-04:00,32.75,32.75,32.75,32.75,627,0.0,0.0,0.0,AMDG,1m
2026-04-15 15:58:00-04:00,32.869998931884766,32.880001068115234,32.869998931884766,32.880001068115234,727,0.0,0.0,0.0,AMDG,1m
2026-04-15 15:59:00-04:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,100,0.0,0.0,0.0,AMDG,1m
2026-04-16 09:31:00-04:00,34.52000045776367,34.529998779296875,34.52000045776367,34.529998779296875,8350,0.0,0.0,0.0,AMDG,1m
2026-04-16 09:32:00-04:00,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,618,0.0,0.0,0.0,AMDG,1m
2026-04-16 09:34:00-04:00,35.23929977416992,35.45000076293945,35.23929977416992,35.45000076293945,1571,0.0,0.0,0.0,AMDG,1m
2026-04-16 09:35:00-04:00,35.70500183105469,35.86600112915039,35.70500183105469,35.86600112915039,2052,0.0,0.0,0.0,AMDG,1m
2026-04-16 09:36:00-04:00,35.709999084472656,35.709999084472656,35.119998931884766,35.290000915527344,1089,0.0,0.0,0.0,AMDG,1m
2026-04-16 09:37:00-04:00,35.179901123046875,35.179901123046875,35.179901123046875,35.179901123046875,399,0.0,0.0,0.0,AMDG,1m
2026-04-16 09:38:00-04:00,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,537,0.0,0.0,0.0,AMDG,1m
2026-04-16 09:39:00-04:00,35.0,35.0,35.0,35.0,438,0.0,0.0,0.0,AMDG,1m
2026-04-16 09:41:00-04:00,35.0,35.0,35.0,35.0,620,0.0,0.0,0.0,AMDG,1m
2026-04-16 09:46:00-04:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,794,0.0,0.0,0.0,AMDG,1m
2026-04-16 09:48:00-04:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,1024,0.0,0.0,0.0,AMDG,1m
2026-04-16 09:55:00-04:00,33.84000015258789,34.0,33.84000015258789,34.0,591,0.0,0.0,0.0,AMDG,1m
2026-04-16 09:56:00-04:00,34.0,34.0,34.0,34.0,300,0.0,0.0,0.0,AMDG,1m
2026-04-16 09:58:00-04:00,34.0,34.040000915527344,34.0,34.040000915527344,17333,0.0,0.0,0.0,AMDG,1m
2026-04-16 09:59:00-04:00,34.17499923706055,34.255001068115234,34.17499923706055,34.255001068115234,1119,0.0,0.0,0.0,AMDG,1m
2026-04-16 10:05:00-04:00,34.38629913330078,34.38629913330078,34.38629913330078,34.38629913330078,217,0.0,0.0,0.0,AMDG,1m
2026-04-16 10:06:00-04:00,34.42100143432617,34.42100143432617,34.42100143432617,34.42100143432617,1478,0.0,0.0,0.0,AMDG,1m
2026-04-16 10:09:00-04:00,34.72999954223633,34.72999954223633,34.625,34.625,1473,0.0,0.0,0.0,AMDG,1m
2026-04-16 10:12:00-04:00,34.869998931884766,34.869998931884766,34.83000183105469,34.83000183105469,929,0.0,0.0,0.0,AMDG,1m
2026-04-16 10:17:00-04:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,868,0.0,0.0,0.0,AMDG,1m
2026-04-16 10:25:00-04:00,34.81560134887695,34.81560134887695,34.81560134887695,34.81560134887695,1284,0.0,0.0,0.0,AMDG,1m
2026-04-16 10:30:00-04:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,524,0.0,0.0,0.0,AMDG,1m
2026-04-16 10:32:00-04:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,244,0.0,0.0,0.0,AMDG,1m
2026-04-16 10:33:00-04:00,35.18000030517578,35.18000030517578,35.16999816894531,35.16999816894531,390,0.0,0.0,0.0,AMDG,1m
2026-04-16 10:34:00-04:00,35.5,35.5,35.5,35.5,37462,0.0,0.0,0.0,AMDG,1m
2026-04-16 10:40:00-04:00,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,420,0.0,0.0,0.0,AMDG,1m
2026-04-16 10:43:00-04:00,35.5,35.5,35.5,35.5,1229,0.0,0.0,0.0,AMDG,1m
2026-04-16 10:46:00-04:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,654,0.0,0.0,0.0,AMDG,1m
2026-04-16 10:47:00-04:00,35.92499923706055,35.92499923706055,35.92499923706055,35.92499923706055,1096,0.0,0.0,0.0,AMDG,1m
2026-04-16 10:48:00-04:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,1090,0.0,0.0,0.0,AMDG,1m
2026-04-16 10:49:00-04:00,36.2599983215332,36.2599983215332,36.25619888305664,36.25619888305664,450,0.0,0.0,0.0,AMDG,1m
2026-04-16 10:52:00-04:00,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,4064,0.0,0.0,0.0,AMDG,1m
2026-04-16 10:53:00-04:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,344,0.0,0.0,0.0,AMDG,1m
2026-04-16 10:55:00-04:00,36.25,36.25,36.220001220703125,36.220001220703125,3102,0.0,0.0,0.0,AMDG,1m
2026-04-16 10:56:00-04:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,3137,0.0,0.0,0.0,AMDG,1m
2026-04-16 11:01:00-04:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,1773,0.0,0.0,0.0,AMDG,1m
2026-04-16 11:05:00-04:00,36.43000030517578,36.61000061035156,36.35499954223633,36.61000061035156,1920,0.0,0.0,0.0,AMDG,1m
2026-04-16 11:08:00-04:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,1100,0.0,0.0,0.0,AMDG,1m
2026-04-16 11:09:00-04:00,36.5,36.505401611328125,36.5,36.505401611328125,1104,0.0,0.0,0.0,AMDG,1m
2026-04-16 11:10:00-04:00,36.630001068115234,36.630001068115234,36.584999084472656,36.584999084472656,608,0.0,0.0,0.0,AMDG,1m
2026-04-16 11:11:00-04:00,36.7599983215332,36.78620147705078,36.7599983215332,36.78620147705078,378,0.0,0.0,0.0,AMDG,1m
2026-04-16 11:14:00-04:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,866,0.0,0.0,0.0,AMDG,1m
2026-04-16 11:20:00-04:00,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,857,0.0,0.0,0.0,AMDG,1m
2026-04-16 11:22:00-04:00,37.0,37.0,37.0,37.0,1246,0.0,0.0,0.0,AMDG,1m
2026-04-16 11:26:00-04:00,36.9900016784668,36.9900016784668,36.959999084472656,36.959999084472656,2266,0.0,0.0,0.0,AMDG,1m
2026-04-16 11:29:00-04:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,716,0.0,0.0,0.0,AMDG,1m
2026-04-16 11:32:00-04:00,37.540000915527344,37.540000915527344,37.429901123046875,37.429901123046875,553,0.0,0.0,0.0,AMDG,1m
2026-04-16 11:35:00-04:00,37.46799850463867,37.46799850463867,37.46799850463867,37.46799850463867,1000,0.0,0.0,0.0,AMDG,1m
2026-04-16 11:37:00-04:00,37.46500015258789,37.46500015258789,37.31999969482422,37.334999084472656,3107,0.0,0.0,0.0,AMDG,1m
2026-04-16 11:39:00-04:00,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,540,0.0,0.0,0.0,AMDG,1m
2026-04-16 11:40:00-04:00,37.43000030517578,37.43000030517578,37.41999816894531,37.42499923706055,2925,0.0,0.0,0.0,AMDG,1m
2026-04-16 11:43:00-04:00,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,463,0.0,0.0,0.0,AMDG,1m
2026-04-16 11:44:00-04:00,37.619998931884766,37.619998931884766,37.58000183105469,37.584999084472656,1333,0.0,0.0,0.0,AMDG,1m
2026-04-16 11:46:00-04:00,37.54999923706055,37.54999923706055,37.35499954223633,37.35499954223633,764,0.0,0.0,0.0,AMDG,1m
2026-04-16 11:47:00-04:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,811,0.0,0.0,0.0,AMDG,1m
2026-04-16 11:48:00-04:00,37.29999923706055,37.29999923706055,37.29499816894531,37.29499816894531,2239,0.0,0.0,0.0,AMDG,1m
2026-04-16 11:49:00-04:00,37.290000915527344,37.290000915527344,37.22999954223633,37.2400016784668,2458,0.0,0.0,0.0,AMDG,1m
2026-04-16 11:51:00-04:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,254,0.0,0.0,0.0,AMDG,1m
2026-04-16 11:53:00-04:00,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,499,0.0,0.0,0.0,AMDG,1m
2026-04-16 11:55:00-04:00,37.849998474121094,38.0,37.849998474121094,37.97999954223633,3826,0.0,0.0,0.0,AMDG,1m
2026-04-16 11:56:00-04:00,37.98500061035156,37.98500061035156,37.98500061035156,37.98500061035156,600,0.0,0.0,0.0,AMDG,1m
2026-04-16 11:57:00-04:00,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,2020,0.0,0.0,0.0,AMDG,1m
2026-04-16 12:01:00-04:00,37.86000061035156,37.902000427246094,37.86000061035156,37.902000427246094,243,0.0,0.0,0.0,AMDG,1m
2026-04-16 12:04:00-04:00,37.709999084472656,37.709999084472656,37.66999816894531,37.66999816894531,351,0.0,0.0,0.0,AMDG,1m
2026-04-16 12:05:00-04:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,288,0.0,0.0,0.0,AMDG,1m
2026-04-16 12:08:00-04:00,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,1600,0.0,0.0,0.0,AMDG,1m
2026-04-16 12:12:00-04:00,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,188,0.0,0.0,0.0,AMDG,1m
2026-04-16 12:13:00-04:00,38.1150016784668,38.1150016784668,38.1150016784668,38.1150016784668,354,0.0,0.0,0.0,AMDG,1m
2026-04-16 12:16:00-04:00,38.19499969482422,38.19499969482422,38.19499969482422,38.19499969482422,532,0.0,0.0,0.0,AMDG,1m
2026-04-16 12:20:00-04:00,38.14500045776367,38.14500045776367,38.14500045776367,38.14500045776367,180,0.0,0.0,0.0,AMDG,1m
2026-04-16 12:22:00-04:00,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,635,0.0,0.0,0.0,AMDG,1m
2026-04-16 12:25:00-04:00,38.064998626708984,38.064998626708984,38.064998626708984,38.064998626708984,465,0.0,0.0,0.0,AMDG,1m
2026-04-16 12:26:00-04:00,38.12099838256836,38.12099838256836,38.12099838256836,38.12099838256836,607,0.0,0.0,0.0,AMDG,1m
2026-04-16 12:29:00-04:00,38.092098236083984,38.092098236083984,38.092098236083984,38.092098236083984,400,0.0,0.0,0.0,AMDG,1m
2026-04-16 12:30:00-04:00,37.86800003051758,37.86800003051758,37.86800003051758,37.86800003051758,93,0.0,0.0,0.0,AMDG,1m
2026-04-16 12:31:00-04:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,250,0.0,0.0,0.0,AMDG,1m
2026-04-16 12:33:00-04:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,537,0.0,0.0,0.0,AMDG,1m
2026-04-16 12:34:00-04:00,37.452701568603516,37.452701568603516,37.452701568603516,37.452701568603516,390,0.0,0.0,0.0,AMDG,1m
2026-04-16 12:35:00-04:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,2900,0.0,0.0,0.0,AMDG,1m
2026-04-16 12:36:00-04:00,37.520999908447266,37.520999908447266,37.520999908447266,37.520999908447266,148,0.0,0.0,0.0,AMDG,1m
2026-04-16 12:38:00-04:00,37.65010070800781,37.65010070800781,37.65010070800781,37.65010070800781,1461,0.0,0.0,0.0,AMDG,1m
2026-04-16 12:39:00-04:00,37.76490020751953,37.76490020751953,37.76490020751953,37.76490020751953,0,0.0,0.0,0.0,AMDG,1m
2026-04-16 12:41:00-04:00,37.79010009765625,37.79010009765625,37.79010009765625,37.79010009765625,172,0.0,0.0,0.0,AMDG,1m
2026-04-16 12:47:00-04:00,38.0,38.0,38.0,38.0,1346,0.0,0.0,0.0,AMDG,1m
2026-04-16 12:52:00-04:00,38.0,38.0,38.0,38.0,584,0.0,0.0,0.0,AMDG,1m
2026-04-16 12:53:00-04:00,37.95500183105469,37.95500183105469,37.95500183105469,37.95500183105469,661,0.0,0.0,0.0,AMDG,1m
2026-04-16 12:58:00-04:00,37.94499969482422,37.94499969482422,37.94499969482422,37.94499969482422,304,0.0,0.0,0.0,AMDG,1m
2026-04-16 13:11:00-04:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,120,0.0,0.0,0.0,AMDG,1m
2026-04-16 13:21:00-04:00,37.42499923706055,37.42499923706055,37.42499923706055,37.42499923706055,730,0.0,0.0,0.0,AMDG,1m
2026-04-16 13:29:00-04:00,37.555301666259766,37.555301666259766,37.555301666259766,37.555301666259766,1160,0.0,0.0,0.0,AMDG,1m
2026-04-16 13:51:00-04:00,37.536598205566406,37.536598205566406,37.536598205566406,37.536598205566406,144,0.0,0.0,0.0,AMDG,1m
2026-04-16 13:56:00-04:00,37.08000183105469,37.10499954223633,37.06999969482422,37.06999969482422,869,0.0,0.0,0.0,AMDG,1m
2026-04-16 14:00:00-04:00,37.13999938964844,37.209999084472656,37.130001068115234,37.209999084472656,5689,0.0,0.0,0.0,AMDG,1m
2026-04-16 14:07:00-04:00,37.01499938964844,37.01499938964844,37.01499938964844,37.01499938964844,351,0.0,0.0,0.0,AMDG,1m
2026-04-16 14:31:00-04:00,36.7599983215332,36.7599983215332,36.72999954223633,36.72999954223633,1814,0.0,0.0,0.0,AMDG,1m
2026-04-16 14:58:00-04:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,225,0.0,0.0,0.0,AMDG,1m
2026-04-16 15:02:00-04:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,130,0.0,0.0,0.0,AMDG,1m
2026-04-16 15:04:00-04:00,37.04499816894531,37.04499816894531,37.04499816894531,37.04499816894531,200,0.0,0.0,0.0,AMDG,1m
2026-04-16 15:05:00-04:00,36.98500061035156,36.98500061035156,36.98500061035156,36.98500061035156,1217,0.0,0.0,0.0,AMDG,1m
2026-04-16 15:28:00-04:00,37.22999954223633,37.23099899291992,37.22100067138672,37.22949981689453,3000,0.0,0.0,0.0,AMDG,1m
2026-04-16 15:29:00-04:00,37.20000076293945,37.224998474121094,37.20000076293945,37.224998474121094,355,0.0,0.0,0.0,AMDG,1m
2026-04-16 15:34:00-04:00,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,680,0.0,0.0,0.0,AMDG,1m
2026-04-16 15:35:00-04:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,80,0.0,0.0,0.0,AMDG,1m
2026-04-16 15:41:00-04:00,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,736,0.0,0.0,0.0,AMDG,1m
2026-04-16 15:50:00-04:00,37.95500183105469,37.95500183105469,37.95500183105469,37.95500183105469,173,0.0,0.0,0.0,AMDG,1m
