datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-04-23 15:30:00-04:00,6.960000038146973,6.960000038146973,6.949999809265137,6.949999809265137,1549,0.0,0.0,0.0,AMDG,1h
2025-04-24 09:30:00-04:00,7.099999904632568,7.329999923706055,6.949999809265137,7.318299770355225,5225,0.0,0.0,0.0,AMDG,1h
2025-04-24 10:30:00-04:00,7.326900005340576,7.326900005340576,7.309999942779541,7.309999942779541,1483,0.0,0.0,0.0,AMDG,1h
2025-04-24 11:30:00-04:00,7.370100021362305,7.486800193786621,7.369999885559082,7.486800193786621,1396,0.0,0.0,0.0,AMDG,1h
2025-04-24 12:30:00-04:00,7.514999866485596,7.514999866485596,7.514999866485596,7.514999866485596,1557,0.0,0.0,0.0,AMDG,1h
2025-04-24 14:30:00-04:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,12036,0.0,0.0,0.0,AMDG,1h
2025-04-24 15:30:00-04:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,101,0.0,0.0,0.0,AMDG,1h
2025-04-25 09:30:00-04:00,7.389999866485596,7.599999904632568,7.300000190734863,7.5,36509,0.0,0.0,0.0,AMDG,1h
2025-04-25 10:30:00-04:00,7.5,7.650000095367432,7.5,7.619999885559082,7766,0.0,0.0,0.0,AMDG,1h
2025-04-25 11:30:00-04:00,7.659999847412109,7.710000038146973,7.635000228881836,7.710000038146973,1828,0.0,0.0,0.0,AMDG,1h
2025-04-25 12:30:00-04:00,7.9268999099731445,7.9268999099731445,7.9268999099731445,7.9268999099731445,413,0.0,0.0,0.0,AMDG,1h
2025-04-25 13:30:00-04:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,235,0.0,0.0,0.0,AMDG,1h
2025-04-25 14:30:00-04:00,7.838900089263916,7.870100021362305,7.838900089263916,7.860000133514404,1674,0.0,0.0,0.0,AMDG,1h
2025-04-28 09:30:00-04:00,7.71999979019165,7.949999809265137,7.71999979019165,7.840000152587891,14577,0.0,0.0,0.0,AMDG,1h
2025-04-28 10:30:00-04:00,7.730000019073486,7.730000019073486,7.621600151062012,7.621600151062012,2109,0.0,0.0,0.0,AMDG,1h
2025-04-28 11:30:00-04:00,7.539999961853027,7.579899787902832,7.539999961853027,7.574999809265137,2367,0.0,0.0,0.0,AMDG,1h
2025-04-28 13:30:00-04:00,7.627099990844727,7.639999866485596,7.627099990844727,7.639999866485596,301,0.0,0.0,0.0,AMDG,1h
2025-04-28 14:30:00-04:00,7.790299892425537,7.790299892425537,7.790299892425537,7.790299892425537,300,0.0,0.0,0.0,AMDG,1h
2025-04-28 15:30:00-04:00,7.810100078582764,7.833000183105469,7.810100078582764,7.833000183105469,432,0.0,0.0,0.0,AMDG,1h
2025-04-29 12:30:00-04:00,7.800000190734863,7.8109002113342285,7.800000190734863,7.8109002113342285,936,0.0,0.0,0.0,AMDG,1h
2025-04-29 15:30:00-04:00,7.789999961853027,7.797500133514404,7.789999961853027,7.797500133514404,2435,0.0,0.0,0.0,AMDG,1h
2025-04-30 12:30:00-04:00,7.6645002365112305,7.690000057220459,7.6645002365112305,7.690000057220459,2120,0.0,0.0,0.0,AMDG,1h
2025-05-01 09:30:00-04:00,8.369999885559082,8.369999885559082,8.25,8.25,3009,0.0,0.0,0.0,AMDG,1h
2025-05-01 10:30:00-04:00,8.270000457763672,8.420000076293945,8.270000457763672,8.420000076293945,2379,0.0,0.0,0.0,AMDG,1h
2025-05-01 11:30:00-04:00,8.239999771118164,8.247099876403809,8.157299995422363,8.157299995422363,1589,0.0,0.0,0.0,AMDG,1h
2025-05-01 12:30:00-04:00,8.199999809265137,8.239999771118164,8.199999809265137,8.239999771118164,265,0.0,0.0,0.0,AMDG,1h
2025-05-01 13:30:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1119,0.0,0.0,0.0,AMDG,1h
2025-05-01 15:30:00-04:00,7.849999904632568,7.860000133514404,7.849999904632568,7.860000133514404,502,0.0,0.0,0.0,AMDG,1h
2025-05-02 09:30:00-04:00,8.15999984741211,8.260000228881836,8.15999984741211,8.260000228881836,10756,0.0,0.0,0.0,AMDG,1h
2025-05-02 11:30:00-04:00,8.297699928283691,8.300000190734863,8.279399871826172,8.279399871826172,4381,0.0,0.0,0.0,AMDG,1h
2025-05-02 12:30:00-04:00,8.309000015258789,8.309000015258789,8.309000015258789,8.309000015258789,337,0.0,0.0,0.0,AMDG,1h
2025-05-02 13:30:00-04:00,8.26930046081543,8.26930046081543,8.26930046081543,8.26930046081543,399,0.0,0.0,0.0,AMDG,1h
2025-05-05 09:30:00-04:00,8.25,8.699999809265137,8.25,8.600000381469727,19389,0.0,0.0,0.0,AMDG,1h
2025-05-05 10:30:00-04:00,8.550999641418457,8.609000205993652,8.484999656677246,8.601900100708008,12281,0.0,0.0,0.0,AMDG,1h
2025-05-05 11:30:00-04:00,8.529600143432617,8.58899974822998,8.529600143432617,8.58899974822998,3791,0.0,0.0,0.0,AMDG,1h
2025-05-05 12:30:00-04:00,8.579899787902832,8.639699935913086,8.579899787902832,8.626299858093262,3293,0.0,0.0,0.0,AMDG,1h
2025-05-05 13:30:00-04:00,8.717000007629395,8.744999885559082,8.6899995803833,8.6899995803833,7604,0.0,0.0,0.0,AMDG,1h
2025-05-05 14:30:00-04:00,8.729999542236328,8.729999542236328,8.625,8.635000228881836,5965,0.0,0.0,0.0,AMDG,1h
2025-05-05 15:30:00-04:00,8.585000038146973,8.585000038146973,8.529999732971191,8.529999732971191,6100,0.0,0.0,0.0,AMDG,1h
2025-05-06 09:30:00-04:00,8.119999885559082,8.23449993133545,8.020999908447266,8.23449993133545,38136,0.0,0.0,0.0,AMDG,1h
2025-05-06 10:30:00-04:00,8.239700317382812,8.239700317382812,8.229999542236328,8.229999542236328,4219,0.0,0.0,0.0,AMDG,1h
2025-05-06 11:30:00-04:00,8.309900283813477,8.389800071716309,8.284500122070312,8.389800071716309,11390,0.0,0.0,0.0,AMDG,1h
2025-05-06 12:30:00-04:00,8.238699913024902,8.238699913024902,8.238699913024902,8.238699913024902,3501,0.0,0.0,0.0,AMDG,1h
2025-05-06 13:30:00-04:00,8.187700271606445,8.194999694824219,8.149999618530273,8.18850040435791,15930,0.0,0.0,0.0,AMDG,1h
2025-05-06 14:30:00-04:00,8.305000305175781,8.36989974975586,8.300000190734863,8.36989974975586,28314,0.0,0.0,0.0,AMDG,1h
2025-05-06 15:30:00-04:00,8.389800071716309,8.390000343322754,8.1899995803833,8.1899995803833,16545,0.0,0.0,0.0,AMDG,1h
2025-05-07 09:30:00-04:00,8.489999771118164,8.970000267028809,8.0649995803833,8.194999694824219,42473,0.0,0.0,0.0,AMDG,1h
2025-05-07 10:30:00-04:00,8.260000228881836,8.319999694824219,8.250100135803223,8.319999694824219,12629,0.0,0.0,0.0,AMDG,1h
2025-05-07 11:30:00-04:00,8.222900390625,8.222900390625,8.030099868774414,8.100000381469727,6198,0.0,0.0,0.0,AMDG,1h
2025-05-07 12:30:00-04:00,8.214900016784668,8.319899559020996,8.214900016784668,8.3100004196167,8394,0.0,0.0,0.0,AMDG,1h
2025-05-07 13:30:00-04:00,8.0,8.045299530029297,7.989999771118164,8.045299530029297,8597,0.0,0.0,0.0,AMDG,1h
2025-05-07 14:30:00-04:00,8.007800102233887,8.007800102233887,8.007800102233887,8.007800102233887,1598,0.0,0.0,0.0,AMDG,1h
2025-05-07 15:30:00-04:00,8.354999542236328,8.505000114440918,8.354999542236328,8.505000114440918,4616,0.0,0.0,0.0,AMDG,1h
2025-05-08 09:30:00-04:00,8.951000213623047,9.220800399780273,8.949999809265137,9.114999771118164,25446,0.0,0.0,0.0,AMDG,1h
2025-05-08 10:30:00-04:00,9.039999961853027,9.039999961853027,8.8100004196167,8.939200401306152,11751,0.0,0.0,0.0,AMDG,1h
2025-05-08 11:30:00-04:00,8.970000267028809,9.100000381469727,8.970000267028809,9.0649995803833,12228,0.0,0.0,0.0,AMDG,1h
2025-05-08 12:30:00-04:00,9.050200462341309,9.050200462341309,9.039999961853027,9.039999961853027,6044,0.0,0.0,0.0,AMDG,1h
2025-05-08 13:30:00-04:00,8.999799728393555,8.999799728393555,8.899999618530273,8.899999618530273,1764,0.0,0.0,0.0,AMDG,1h
2025-05-08 14:30:00-04:00,8.875,8.920000076293945,8.875,8.895000457763672,3005,0.0,0.0,0.0,AMDG,1h
2025-05-08 15:30:00-04:00,8.774900436401367,8.774900436401367,8.774900436401367,8.774900436401367,1273,0.0,0.0,0.0,AMDG,1h
2025-05-09 09:30:00-04:00,8.930000305175781,8.930000305175781,8.704999923706055,8.760000228881836,30271,0.0,0.0,0.0,AMDG,1h
2025-05-09 10:30:00-04:00,8.710000038146973,8.889900207519531,8.710000038146973,8.819999694824219,5365,0.0,0.0,0.0,AMDG,1h
2025-05-09 11:30:00-04:00,8.760000228881836,8.789999961853027,8.760000228881836,8.789999961853027,1676,0.0,0.0,0.0,AMDG,1h
2025-05-09 12:30:00-04:00,8.835000038146973,8.835000038146973,8.835000038146973,8.835000038146973,1084,0.0,0.0,0.0,AMDG,1h
2025-05-09 14:30:00-04:00,8.89780044555664,8.9399995803833,8.89780044555664,8.928999900817871,5150,0.0,0.0,0.0,AMDG,1h
2025-05-09 15:30:00-04:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1874,0.0,0.0,0.0,AMDG,1h
2025-05-12 09:30:00-04:00,10.199999809265137,10.199999809265137,9.835000038146973,9.835000038146973,37478,0.0,0.0,0.0,AMDG,1h
2025-05-12 10:30:00-04:00,9.680100440979004,9.741000175476074,9.651000022888184,9.741000175476074,2336,0.0,0.0,0.0,AMDG,1h
2025-05-12 11:30:00-04:00,9.86989974975586,9.94540023803711,9.86989974975586,9.929900169372559,823,0.0,0.0,0.0,AMDG,1h
2025-05-12 12:30:00-04:00,9.970399856567383,10.069999694824219,9.96500015258789,9.96500015258789,4000,0.0,0.0,0.0,AMDG,1h
2025-05-12 13:30:00-04:00,9.9931001663208,9.9931001663208,9.845000267028809,9.845000267028809,1280,0.0,0.0,0.0,AMDG,1h
2025-05-12 14:30:00-04:00,9.819999694824219,9.819999694824219,9.770999908447266,9.770999908447266,1604,0.0,0.0,0.0,AMDG,1h
2025-05-12 15:30:00-04:00,9.75,9.75,9.75,9.75,2858,0.0,0.0,0.0,AMDG,1h
2025-05-13 09:30:00-04:00,10.069000244140625,10.2608003616333,10.0600004196167,10.180000305175781,24596,0.0,0.0,0.0,AMDG,1h
2025-05-13 10:30:00-04:00,10.189900398254395,10.33899974822998,10.179900169372559,10.33899974822998,6562,0.0,0.0,0.0,AMDG,1h
2025-05-13 11:30:00-04:00,10.49899959564209,10.5600004196167,10.460000038146973,10.529399871826172,4694,0.0,0.0,0.0,AMDG,1h
2025-05-13 12:30:00-04:00,10.548999786376953,10.664999961853027,10.548999786376953,10.569999694824219,0,0.0,0.0,0.0,AMDG,1h
2025-05-13 13:30:00-04:00,10.65999984741211,10.668600082397461,10.640800476074219,10.668600082397461,46317,0.0,0.0,0.0,AMDG,1h
2025-05-13 15:30:00-04:00,10.609000205993652,10.609000205993652,10.579999923706055,10.58530044555664,4750,0.0,0.0,0.0,AMDG,1h
2025-05-14 09:30:00-04:00,11.970000267028809,12.428999900817871,11.709099769592285,11.84000015258789,75838,0.0,0.0,0.0,AMDG,1h
2025-05-14 10:30:00-04:00,11.869999885559082,11.869999885559082,11.520000457763672,11.619999885559082,11434,0.0,0.0,0.0,AMDG,1h
2025-05-14 11:30:00-04:00,11.59000015258789,11.779999732971191,11.550000190734863,11.77910041809082,27175,0.0,0.0,0.0,AMDG,1h
2025-05-14 12:30:00-04:00,11.729000091552734,11.75,11.442999839782715,11.478599548339844,6553,0.0,0.0,0.0,AMDG,1h
2025-05-14 13:30:00-04:00,11.501099586486816,11.50979995727539,11.430000305175781,11.430000305175781,5979,0.0,0.0,0.0,AMDG,1h
2025-05-14 14:30:00-04:00,11.392900466918945,11.489999771118164,11.392900466918945,11.489999771118164,6215,0.0,0.0,0.0,AMDG,1h
2025-05-14 15:30:00-04:00,11.489299774169922,11.59000015258789,11.444999694824219,11.579999923706055,7652,0.0,0.0,0.0,AMDG,1h
2025-05-15 09:30:00-04:00,11.40999984741211,11.520000457763672,11.15149974822998,11.220000267028809,28859,0.0,0.0,0.0,AMDG,1h
2025-05-15 10:30:00-04:00,11.039999961853027,11.119999885559082,10.9399995803833,11.08899974822998,12176,0.0,0.0,0.0,AMDG,1h
2025-05-15 11:30:00-04:00,11.15999984741211,11.220000267028809,11.119600296020508,11.220000267028809,4736,0.0,0.0,0.0,AMDG,1h
2025-05-15 12:30:00-04:00,11.239999771118164,11.319000244140625,11.2391996383667,11.289999961853027,14936,0.0,0.0,0.0,AMDG,1h
2025-05-15 13:30:00-04:00,11.210000038146973,11.210000038146973,10.960000038146973,10.960000038146973,31304,0.0,0.0,0.0,AMDG,1h
2025-05-15 14:30:00-04:00,11.039999961853027,11.069999694824219,10.90999984741211,10.90999984741211,21042,0.0,0.0,0.0,AMDG,1h
2025-05-15 15:30:00-04:00,10.929200172424316,11.0,10.905200004577637,11.0,12632,0.0,0.0,0.0,AMDG,1h
2025-05-16 09:30:00-04:00,11.600000381469727,11.619000434875488,11.299300193786621,11.449999809265137,16815,0.0,0.0,0.0,AMDG,1h
2025-05-16 10:30:00-04:00,11.315400123596191,11.489999771118164,11.315400123596191,11.489999771118164,10500,0.0,0.0,0.0,AMDG,1h
2025-05-16 11:30:00-04:00,11.467300415039062,11.539999961853027,11.467300415039062,11.520000457763672,21332,0.0,0.0,0.0,AMDG,1h
2025-05-16 12:30:00-04:00,11.399999618530273,11.399999618530273,11.354999542236328,11.399999618530273,3040,0.0,0.0,0.0,AMDG,1h
2025-05-16 13:30:00-04:00,11.46500015258789,11.470000267028809,11.354999542236328,11.359999656677246,8785,0.0,0.0,0.0,AMDG,1h
2025-05-16 14:30:00-04:00,11.378999710083008,11.423500061035156,11.378999710083008,11.390000343322754,8190,0.0,0.0,0.0,AMDG,1h
2025-05-19 09:30:00-04:00,11.0,11.069999694824219,10.880000114440918,10.970000267028809,49831,0.0,0.0,0.0,AMDG,1h
2025-05-19 10:30:00-04:00,10.90999984741211,10.90999984741211,10.885000228881836,10.885000228881836,357,0.0,0.0,0.0,AMDG,1h
2025-05-19 11:30:00-04:00,10.920000076293945,10.920000076293945,10.84000015258789,10.89840030670166,3404,0.0,0.0,0.0,AMDG,1h
2025-05-19 12:30:00-04:00,10.879300117492676,10.989999771118164,10.879300117492676,10.989999771118164,3256,0.0,0.0,0.0,AMDG,1h
2025-05-19 13:30:00-04:00,10.960000038146973,10.960000038146973,10.869999885559082,10.869999885559082,10952,0.0,0.0,0.0,AMDG,1h
2025-05-19 14:30:00-04:00,10.887200355529785,10.904999732971191,10.880000114440918,10.880000114440918,2832,0.0,0.0,0.0,AMDG,1h
2025-05-19 15:30:00-04:00,10.880000114440918,10.949999809265137,10.880000114440918,10.949999809265137,2859,0.0,0.0,0.0,AMDG,1h
2025-05-20 09:30:00-04:00,10.75,10.75,10.569999694824219,10.669099807739258,24980,0.0,0.0,0.0,AMDG,1h
2025-05-20 10:30:00-04:00,10.649999618530273,10.779999732971191,10.649999618530273,10.75100040435791,6698,0.0,0.0,0.0,AMDG,1h
2025-05-20 11:30:00-04:00,10.760000228881836,10.760000228881836,10.711000442504883,10.729999542236328,4212,0.0,0.0,0.0,AMDG,1h
2025-05-20 12:30:00-04:00,10.75,10.75,10.739999771118164,10.739999771118164,508,0.0,0.0,0.0,AMDG,1h
2025-05-20 13:30:00-04:00,10.729999542236328,10.729999542236328,10.529999732971191,10.529999732971191,11921,0.0,0.0,0.0,AMDG,1h
2025-05-20 14:30:00-04:00,10.515899658203125,10.5600004196167,10.460100173950195,10.5600004196167,8412,0.0,0.0,0.0,AMDG,1h
2025-05-20 15:30:00-04:00,10.640000343322754,10.718999862670898,10.621000289916992,10.710000038146973,9010,0.0,0.0,0.0,AMDG,1h
2025-05-21 09:30:00-04:00,10.770000457763672,11.048999786376953,10.770000457763672,10.869999885559082,6839,0.0,0.0,0.0,AMDG,1h
2025-05-21 10:30:00-04:00,10.840299606323242,11.070099830627441,10.840299606323242,11.070099830627441,6061,0.0,0.0,0.0,AMDG,1h
2025-05-21 11:30:00-04:00,11.09000015258789,11.199000358581543,11.09000015258789,11.149999618530273,1614,0.0,0.0,0.0,AMDG,1h
2025-05-21 12:30:00-04:00,11.119999885559082,11.119999885559082,10.569999694824219,10.569999694824219,3546,0.0,0.0,0.0,AMDG,1h
2025-05-21 13:30:00-04:00,10.530099868774414,10.638999938964844,10.530099868774414,10.550000190734863,4681,0.0,0.0,0.0,AMDG,1h
2025-05-21 14:30:00-04:00,10.61989974975586,10.61989974975586,10.310099601745605,10.310600280761719,3261,0.0,0.0,0.0,AMDG,1h
2025-05-21 15:30:00-04:00,10.449799537658691,10.524800300598145,10.449799537658691,10.496999740600586,1391,0.0,0.0,0.0,AMDG,1h
2025-05-22 09:30:00-04:00,10.25,10.479999542236328,10.25,10.380999565124512,3677,0.0,0.0,0.0,AMDG,1h
2025-05-22 10:30:00-04:00,10.449600219726562,10.449600219726562,10.400099754333496,10.400099754333496,2007,0.0,0.0,0.0,AMDG,1h
2025-05-22 11:30:00-04:00,10.329999923706055,10.476499557495117,10.329999923706055,10.476499557495117,4012,0.0,0.0,0.0,AMDG,1h
2025-05-22 13:30:00-04:00,10.361000061035156,10.40999984741211,10.361000061035156,10.40999984741211,7926,0.0,0.0,0.0,AMDG,1h
2025-05-22 14:30:00-04:00,10.408900260925293,10.408900260925293,10.380000114440918,10.380000114440918,1041,0.0,0.0,0.0,AMDG,1h
2025-05-22 15:30:00-04:00,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,755,0.0,0.0,0.0,AMDG,1h
2025-05-23 09:30:00-04:00,9.710000038146973,9.879300117492676,9.710000038146973,9.850000381469727,19204,0.0,0.0,0.0,AMDG,1h
2025-05-23 10:30:00-04:00,9.899999618530273,9.901000022888184,9.899999618530273,9.901000022888184,2408,0.0,0.0,0.0,AMDG,1h
2025-05-23 11:30:00-04:00,9.930000305175781,9.989999771118164,9.901000022888184,9.91100025177002,5091,0.0,0.0,0.0,AMDG,1h
2025-05-23 12:30:00-04:00,9.9399995803833,10.109999656677246,9.9399995803833,10.109999656677246,1408,0.0,0.0,0.0,AMDG,1h
2025-05-23 13:30:00-04:00,10.119000434875488,10.180999755859375,10.119000434875488,10.180000305175781,499,0.0,0.0,0.0,AMDG,1h
2025-05-27 09:30:00-04:00,10.609999656677246,10.899999618530273,10.529999732971191,10.899999618530273,19671,0.0,0.0,0.0,AMDG,1h
2025-05-27 10:30:00-04:00,10.9399995803833,10.976099967956543,10.899999618530273,10.949000358581543,5080,0.0,0.0,0.0,AMDG,1h
2025-05-27 11:30:00-04:00,10.979399681091309,10.979999542236328,10.91100025177002,10.930999755859375,30144,0.0,0.0,0.0,AMDG,1h
2025-05-27 12:30:00-04:00,10.961000442504883,10.961000442504883,10.961000442504883,10.961000442504883,4310,0.0,0.0,0.0,AMDG,1h
2025-05-27 13:30:00-04:00,10.954999923706055,10.990099906921387,10.954999923706055,10.989999771118164,1347,0.0,0.0,0.0,AMDG,1h
2025-05-27 14:30:00-04:00,10.920000076293945,10.930000305175781,10.848999977111816,10.848999977111816,9085,0.0,0.0,0.0,AMDG,1h
2025-05-27 15:30:00-04:00,10.873800277709961,10.873800277709961,10.873800277709961,10.873800277709961,106,0.0,0.0,0.0,AMDG,1h
2025-05-28 09:30:00-04:00,10.840999603271484,10.840999603271484,10.779999732971191,10.779999732971191,3422,0.0,0.0,0.0,AMDG,1h
2025-05-28 10:30:00-04:00,10.779000282287598,10.779000282287598,10.75,10.75,1829,0.0,0.0,0.0,AMDG,1h
2025-05-28 11:30:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,570,0.0,0.0,0.0,AMDG,1h
2025-05-28 12:30:00-04:00,10.760000228881836,10.769200325012207,10.760000228881836,10.769200325012207,3555,0.0,0.0,0.0,AMDG,1h
2025-05-28 14:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,399,0.0,0.0,0.0,AMDG,1h
2025-05-28 15:30:00-04:00,10.560199737548828,10.560199737548828,10.550999641418457,10.550999641418457,1895,0.0,0.0,0.0,AMDG,1h
2025-05-29 09:30:00-04:00,11.039999961853027,11.039999961853027,10.680999755859375,10.699999809265137,9948,0.0,0.0,0.0,AMDG,1h
2025-05-29 10:30:00-04:00,10.803000450134277,10.809000015258789,10.770000457763672,10.770000457763672,827,0.0,0.0,0.0,AMDG,1h
2025-05-29 11:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,196,0.0,0.0,0.0,AMDG,1h
2025-05-29 12:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,929,0.0,0.0,0.0,AMDG,1h
2025-05-29 13:30:00-04:00,10.430500030517578,10.430500030517578,10.42959976196289,10.42959976196289,450,0.0,0.0,0.0,AMDG,1h
2025-05-29 14:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,395,0.0,0.0,0.0,AMDG,1h
2025-05-29 15:30:00-04:00,10.520000457763672,10.59000015258789,10.520000457763672,10.59000015258789,788,0.0,0.0,0.0,AMDG,1h
2025-05-30 09:30:00-04:00,10.071000099182129,10.21969985961914,10.0600004196167,10.21969985961914,6770,0.0,0.0,0.0,AMDG,1h
2025-05-30 10:30:00-04:00,10.270000457763672,10.270099639892578,10.270000457763672,10.270000457763672,3822,0.0,0.0,0.0,AMDG,1h
2025-05-30 11:30:00-04:00,10.1673002243042,10.1673002243042,10.119799613952637,10.119799613952637,1884,0.0,0.0,0.0,AMDG,1h
2025-05-30 12:30:00-04:00,9.800000190734863,9.937199592590332,9.800000190734863,9.914999961853027,3244,0.0,0.0,0.0,AMDG,1h
2025-05-30 13:30:00-04:00,9.970000267028809,10.0,9.970000267028809,10.0,387,0.0,0.0,0.0,AMDG,1h
2025-05-30 14:30:00-04:00,10.189399719238281,10.189399719238281,10.189399719238281,10.189399719238281,1500,0.0,0.0,0.0,AMDG,1h
2025-05-30 15:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0,0.0,AMDG,1h
2025-06-02 09:30:00-04:00,10.559000015258789,10.614999771118164,10.520000457763672,10.60159969329834,10525,0.0,0.0,0.0,AMDG,1h
2025-06-02 10:30:00-04:00,10.609999656677246,10.609999656677246,10.489999771118164,10.489999771118164,1419,0.0,0.0,0.0,AMDG,1h
2025-06-02 11:30:00-04:00,10.484999656677246,10.619999885559082,10.484999656677246,10.619999885559082,1492,0.0,0.0,0.0,AMDG,1h
2025-06-02 14:30:00-04:00,10.819999694824219,10.889699935913086,10.80090045928955,10.84000015258789,9064,0.0,0.0,0.0,AMDG,1h
2025-06-02 15:30:00-04:00,10.829000473022461,10.840999603271484,10.810799598693848,10.832099914550781,8399,0.0,0.0,0.0,AMDG,1h
2025-06-03 09:30:00-04:00,10.69159984588623,11.130000114440918,10.69159984588623,11.130000114440918,9937,0.0,0.0,0.0,AMDG,1h
2025-06-03 10:30:00-04:00,11.081000328063965,11.199999809265137,11.010899543762207,11.199999809265137,8059,0.0,0.0,0.0,AMDG,1h
2025-06-03 11:30:00-04:00,11.199999809265137,11.34000015258789,11.199999809265137,11.34000015258789,3843,0.0,0.0,0.0,AMDG,1h
2025-06-03 12:30:00-04:00,11.351099967956543,11.369999885559082,11.335000038146973,11.355999946594238,5054,0.0,0.0,0.0,AMDG,1h
2025-06-03 13:30:00-04:00,11.250399589538574,11.289999961853027,11.195899963378906,11.195899963378906,861,0.0,0.0,0.0,AMDG,1h
2025-06-03 14:30:00-04:00,11.25,11.25,11.1899995803833,11.1899995803833,1058,0.0,0.0,0.0,AMDG,1h
2025-06-03 15:30:00-04:00,11.197600364685059,11.359999656677246,11.180000305175781,11.359999656677246,0,0.0,0.0,0.0,AMDG,1h
2025-06-04 09:30:00-04:00,11.369999885559082,11.369999885559082,11.051400184631348,11.239999771118164,11740,0.0,0.0,0.0,AMDG,1h
2025-06-04 10:30:00-04:00,11.3100004196167,11.418999671936035,11.3100004196167,11.418999671936035,0,0.0,0.0,0.0,AMDG,1h
2025-06-04 11:30:00-04:00,11.47700023651123,11.510000228881836,11.469900131225586,11.510000228881836,19210,0.0,0.0,0.0,AMDG,1h
2025-06-04 12:30:00-04:00,11.540499687194824,11.699999809265137,11.540499687194824,11.699999809265137,3026,0.0,0.0,0.0,AMDG,1h
2025-06-04 13:30:00-04:00,11.670700073242188,11.71500015258789,11.619999885559082,11.6899995803833,87201,0.0,0.0,0.0,AMDG,1h
2025-06-04 14:30:00-04:00,11.708999633789062,11.708999633789062,11.604999542236328,11.626700401306152,38345,0.0,0.0,0.0,AMDG,1h
2025-06-04 15:30:00-04:00,11.625,11.6899995803833,11.597000122070312,11.619999885559082,13921,0.0,0.0,0.0,AMDG,1h
2025-06-05 09:30:00-04:00,11.604999542236328,11.616000175476074,11.218999862670898,11.3100004196167,20096,0.0,0.0,0.0,AMDG,1h
2025-06-05 10:30:00-04:00,11.26729965209961,11.479999542236328,11.244500160217285,11.472700119018555,5654,0.0,0.0,0.0,AMDG,1h
2025-06-05 11:30:00-04:00,11.520000457763672,11.529999732971191,11.420000076293945,11.468999862670898,12361,0.0,0.0,0.0,AMDG,1h
2025-06-05 12:30:00-04:00,11.450400352478027,11.450400352478027,11.310799598693848,11.310799598693848,7913,0.0,0.0,0.0,AMDG,1h
2025-06-05 13:30:00-04:00,11.313300132751465,11.313300132751465,11.130000114440918,11.219599723815918,7428,0.0,0.0,0.0,AMDG,1h
2025-06-05 14:30:00-04:00,11.239999771118164,11.239999771118164,10.859999656677246,10.934000015258789,9059,0.0,0.0,0.0,AMDG,1h
2025-06-05 15:30:00-04:00,11.020000457763672,11.127699851989746,11.020000457763672,11.029999732971191,0,0.0,0.0,0.0,AMDG,1h
2025-06-06 09:30:00-04:00,11.369999885559082,11.420000076293945,11.360099792480469,11.40999984741211,0,0.0,0.0,0.0,AMDG,1h
2025-06-06 10:30:00-04:00,11.34000015258789,11.350000381469727,11.0600004196167,11.0649995803833,18414,0.0,0.0,0.0,AMDG,1h
2025-06-06 11:30:00-04:00,11.139900207519531,11.170000076293945,11.097000122070312,11.170000076293945,3409,0.0,0.0,0.0,AMDG,1h
2025-06-06 12:30:00-04:00,11.170000076293945,11.170000076293945,11.096199989318848,11.119999885559082,7952,0.0,0.0,0.0,AMDG,1h
2025-06-06 13:30:00-04:00,11.140800476074219,11.3100004196167,11.140800476074219,11.3100004196167,1198,0.0,0.0,0.0,AMDG,1h
2025-06-06 14:30:00-04:00,11.260000228881836,11.270999908447266,11.199999809265137,11.199999809265137,6271,0.0,0.0,0.0,AMDG,1h
2025-06-06 15:30:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,200,0.0,0.0,0.0,AMDG,1h
2025-06-09 09:30:00-04:00,11.99899959564209,12.14009952545166,11.72920036315918,12.130000114440918,46315,0.0,0.0,0.0,AMDG,1h
2025-06-09 10:30:00-04:00,12.239999771118164,12.279999732971191,11.829999923706055,11.829999923706055,23519,0.0,0.0,0.0,AMDG,1h
2025-06-09 11:30:00-04:00,11.800000190734863,11.826899528503418,11.7298002243042,11.770000457763672,5917,0.0,0.0,0.0,AMDG,1h
2025-06-09 12:30:00-04:00,11.765999794006348,11.949999809265137,11.760000228881836,11.949999809265137,10419,0.0,0.0,0.0,AMDG,1h
2025-06-09 13:30:00-04:00,11.9399995803833,12.100000381469727,11.9399995803833,12.100000381469727,16402,0.0,0.0,0.0,AMDG,1h
